update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
864,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.35849336,0.29429852962493896,0.4784991592168808,0.12640542,0.3592668,0.29434146732091904,0.4789755418896675,0.12569293,0.9643735,0.9395618587732315,1.0006133019924164,0.050885323,0.08570377,0.07598404213786125,0.11493130028247833,0.05253667,0.10924495,0.09988984651863575,0.11493130028247833,0.013120228,0.75,0.75,1.0,0.45226702,0.0007734119,1.5401320069940994e-05,0.000412496505305171,0.0018900702,0.005992166,0.0004802090479643084,0.0035860820789821446,0.013750172,-26.67054,-27.258115768432617,-26.14238452911377,0.8754901,2.121664,2.067077398300171,2.201393187046051,0.11194994,0.7072213,0.6890258193016052,0.7337977588176727,0.03731665,0.17333335,0.14400000870227814,0.20200000330805779,0.04438946,0.0,0.0,0.0,0.0,0.14634806,0.12988290190696716,0.15496673434972763,0.016627247,6.0961037,4.7354819774627686,7.372573375701904,2.2833185,6.106104,4.7454822063446045,7.38257360458374,2.2833188,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.3592668,0.29434146732091904,0.4789755418896675,0.12569293,0.36005795,0.2943987175822258,0.4794100821018219,0.124950774,0.96389776,0.9356905519962311,1.0011735558509827,0.056611642,0.07700439,0.0,0.11605561338365078,0.058193095,0.10955348,0.09973103925585747,0.11605561338365078,0.0151973,0.6666667,0.0,1.0,0.49236596,0.0007911765,0.0,0.0004264008966856636,0.0019748104,0.0059473924,0.0004766208730870858,0.0035592864733189344,0.0136474315,-26.372278,-27.211840629577637,-25.677331924438477,1.0360214,2.1206174,2.0585602819919586,2.2026257514953613,0.124548115,0.70687246,0.6861867755651474,0.7342085838317871,0.041516043,0.19666667,0.16600001230835915,0.2160000056028366,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.15504412,0.14582687243819237,0.1612713634967804,0.013746547,6.106104,4.7454822063446045,7.38257360458374,2.2833188,6.116104,4.75548243522644,7.392573833465576,2.2833188,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36005795,0.2943987175822258,0.4794100821018219,0.124950774,0.36083713,0.2944154068827629,0.4799121096730232,0.12425169,0.9673786,0.9457373917102814,0.9993240833282471,0.05354162,0.08488563,0.07536288164556026,0.1133215893059969,0.052389227,0.10857761,0.10015735030174255,0.1133215893059969,0.014052298,0.75,0.75,1.0,0.45226702,0.0007791882,1.4223925973055884e-05,0.00040643507963977754,0.0019410797,0.005902954,0.0004730595464934595,0.0035326911020092666,0.013545458,-26.267138,-26.959465503692627,-25.78563928604126,1.0191525,2.1282754,2.080663800239563,2.1985568404197693,0.11779391,0.70942515,0.693554624915123,0.7328523099422455,0.039264634,0.172,0.14800000935792923,0.19600001350045204,0.057940412,0.0013333334,0.0,0.0,0.003113996,0.15196802,0.14277080073952675,0.16554011777043343,0.014310911,6.116104,4.75548243522644,7.392573833465576,2.2833188,6.1261044,4.765482664108276,7.402574062347412,2.2833188,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36083713,0.2944154068827629,0.4799121096730232,0.12425169,0.36163285,0.2944154068827629,0.4803367704153061,0.123520166,0.98146987,0.9686742424964905,1.0236064493656158,0.06456973,0.049559053,0.0,0.107590451836586,0.062677845,0.105519414,0.09471017494797707,0.107590451836586,0.017925814,0.41666666,0.0,1.0,0.51492864,0.00079573155,0.0,0.00035865968675352633,0.0021183041,0.005858848,0.0004695247334893793,0.0035062943934462965,0.013444249,-26.562874,-27.332655906677246,-26.25359296798706,1.2035376,2.159277,2.1311258673667908,2.251979172229767,0.14205626,0.719759,0.7103752940893173,0.7506597340106964,0.047352087,0.182,0.15000000968575478,0.19200000166893005,0.04488369,0.0,0.0,0.0,0.0,0.15241092,0.144818764179945,0.15948894619941711,0.019725299,6.1261044,4.765482664108276,7.402574062347412,2.2833188,6.1361046,4.775482892990112,7.412574291229248,2.2833188,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36163285,0.2944154068827629,0.4803367704153061,0.123520166,0.362353,0.29445572942495346,0.4808391258120537,0.12298011,0.9734309,0.9165510982275009,1.0284728705883026,0.06402568,0.068828434,0.0,0.12118648178875446,0.061340284,0.10737648,0.0936608836054802,0.12118648178875446,0.015913079,0.5833333,0.0,1.0,0.51492864,0.0007201331,0.0,0.00044115210766904056,0.0017725925,0.00581507,0.0004660164413508028,0.003480095067061484,0.013343793,-26.472366,-27.182209491729736,-25.64311408996582,0.84863126,2.1415908,2.016452670097351,2.262685477733612,0.1408593,0.7138636,0.6721508949995041,0.7542285174131393,0.046953112,0.16733335,0.15200001001358032,0.17000001296401024,0.03665399,0.0,0.0,0.0,0.0,0.14838214,0.13976678624749184,0.15837207436561584,0.012140798,6.1361046,4.775482892990112,7.412574291229248,2.2833188,6.146105,4.785483121871948,7.422574520111084,2.283319,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.362353,0.29445572942495346,0.4808391258120537,0.12298011,0.36304033,0.29449571669101715,0.4813055172562599,0.122482635,0.98373675,0.9496380239725113,1.018798828125,0.056408722,0.06626437,0.0,0.11230075545608997,0.058894202,0.1046192,0.09578840807080269,0.11230075545608997,0.013552954,0.5833333,0.0,1.0,0.51492864,0.00068732124,0.0,0.0003706814459292218,0.0016596937,0.0057716207,0.00046253429172793403,0.0034540914348326623,0.013244091,-26.750338,-27.206571578979492,-26.18466854095459,0.81592077,2.1642642,2.089245319366455,2.241402268409729,0.12410169,0.7214214,0.6964151114225388,0.7471341043710709,0.04136723,0.17533334,0.15800001099705696,0.20200000330805779,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.15316449,0.1384083554148674,0.17110955342650414,0.026081039,6.146105,4.785483121871948,7.422574520111084,2.283319,6.156105,4.795483350753784,7.43257474899292,2.283319,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36304033,0.29449571669101715,0.4813055172562599,0.122482635,0.36377358,0.2945130616426468,0.48175691068172455,0.121924445,0.96637154,0.9507861137390137,0.9975777715444565,0.044397272,0.08444011,0.07600774616003036,0.11200326308608055,0.051722888,0.10858633,0.10056835599243641,0.11200326308608055,0.011668431,0.75,0.75,1.0,0.45226702,0.00073323934,1.3941894849267555e-05,0.00038179186958586797,0.0018275171,0.005728495,0.000459078153653536,0.0034282818087376654,0.01314513,-26.46476,-26.87176752090454,-26.168984413146973,0.6485356,2.1260598,2.091771185398102,2.194714903831482,0.09767593,0.70868665,0.6972570866346359,0.7315716594457626,0.03255864,0.172,0.14400000870227814,0.2160000056028366,0.042946056,0.0,0.0,0.0,0.0,0.14665967,0.1362740658223629,0.16008610650897026,0.016089125,6.156105,4.795483350753784,7.43257474899292,2.283319,6.1661053,4.80548357963562,7.442574977874756,2.283319,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36377358,0.2945130616426468,0.48175691068172455,0.121924445,0.36446428,0.2945130616426468,0.48218483477830887,0.12144516,0.9682174,0.9392796605825424,0.9823738634586334,0.052549507,0.085410364,0.07965858466923237,0.11500752717256546,0.051982556,0.1083015,0.10420174896717072,0.11500752717256546,0.012719266,0.75,0.75,1.0,0.45226702,0.000690707,1.423830781277502e-05,0.0003819746125373058,0.001689751,0.005685692,0.0004556479034363292,0.0034026653738692403,0.013046912,-26.69633,-27.03469705581665,-26.266061305999756,0.8383888,2.1301208,2.0664564967155457,2.1612656116485596,0.115611225,0.7100403,0.6888188719749451,0.7204219102859497,0.03853707,0.16916667,0.12749999575316906,0.19749999791383743,0.04187825,0.0,0.0,0.0,0.0,0.14884779,0.1371486820280552,0.15740661695599556,0.020912467,6.1661053,4.80548357963562,7.442574977874756,2.283319,6.1761055,4.815483808517456,7.452575206756592,2.2833192,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36446428,0.2945130616426468,0.48218483477830887,0.12144516,0.36518422,0.29456745833158493,0.4824276641011238,0.12095748,0.9771312,0.9634920954704285,1.0006334036588669,0.049812116,0.082790695,0.07589142210781574,0.10880518890917301,0.050923895,0.1060647,0.09988042153418064,0.10880518890917301,0.012775889,0.75,0.75,1.0,0.45226702,0.0007199494,1.387826114296331e-05,0.00037042758049210533,0.0017694505,0.005643209,0.00045224319910630584,0.003377240209374577,0.012949426,-26.711008,-27.141212463378906,-26.242865562438965,0.95818394,2.1497316,2.119724988937378,2.2014374136924744,0.109588824,0.71657723,0.7065750360488892,0.7338124960660934,0.03652961,0.17000002,0.15400001034140587,0.1900000125169754,0.04462368,0.0,0.0,0.0,0.0,0.15111771,0.14358993247151375,0.16131079196929932,0.015249559,6.1761055,4.815483808517456,7.452575206756592,2.2833192,6.1861057,4.825484037399292,7.462575435638428,2.2833192,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36518422,0.29456745833158493,0.4824276641011238,0.12095748,0.36586896,0.29458387941122055,0.48260245472192764,0.12053597,0.9853545,0.9554592669010162,1.025617629289627,0.053954776,0.057256225,0.0,0.11081292107701302,0.060243588,0.104179166,0.09427342563867569,0.11081292107701302,0.013366073,0.5,0.0,1.0,0.52223295,0.00068473746,0.0,0.0003732137192855589,0.0017177276,0.005601043,0.00044886404793942347,0.0033520052093081176,0.012852669,-26.78876,-27.46047019958496,-26.226640224456787,1.0296507,2.167823,2.102052330970764,2.256403863430023,0.11870287,0.7226078,0.700684130191803,0.7521346509456635,0.039567627,0.17266667,0.1640000119805336,0.19200000166893005,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1599444,0.14523586258292198,0.1691691353917122,0.01701448,6.1861057,4.825484037399292,7.462575435638428,2.2833192,6.196106,4.835484266281128,7.472575664520264,2.2833192,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,2.405801069888944,0.36586896,0.29458387941122055,0.48260245472192764,0.12053597,0.36648235,0.29464301466941833,0.48275743424892426,0.12023017,0.9794209,0.9340390563011169,1.0232179462909698,0.051866043,0.0751803,0.0,0.11641263589262962,0.055819426,0.10553062,0.09480445645749569,0.11641263589262962,0.012345866,0.6666667,0.0,1.0,0.49236596,0.00061336666,0.0,0.0003985404982813634,0.0014377387,0.0055591916,0.00044551005703397095,0.0033269585110247135,0.012756634,-26.741133,-27.684196949005127,-26.057930946350098,1.044659,2.154769,2.0549269318580627,2.251124382019043,0.11410756,0.7182563,0.6849756836891174,0.7503747940063477,0.03803585,0.17933334,0.15200001001358032,0.19600000232458115,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.15194237,0.13363180309534073,0.16183171048760414,0.020232014,6.196106,4.835484266281128,7.472575664520264,2.2833192,6.206106,4.845484495162964,7.4825758934021,2.2833195,2800000.0,2800000.0,2800000.0,0.0
875,0.083333336,0.0,0.0,0.28867513,4.25,3.0,5.25,2.527125567985025,0.36648235,0.29464301466941833,0.48275743424892426,0.12023017,0.3254854,0.2562420554459095,0.4588562324643135,0.1515247,0.9781956,0.9582471400499344,1.0077861845493317,0.043505307,0.06547237,0.0,0.11014817841351032,0.058212455,0.10564295,0.09822354838252068,0.11014817841351032,0.010903312,0.5833333,0.0,1.0,0.51492864,0.0006697288,0.0,0.00036734636523760855,0.0016471664,0.005517654,0.00044218115363037214,0.00330209918320179,0.012661317,-26.819635,-27.41610288619995,-26.47794532775879,0.58766776,2.1520731,2.1081857681274414,2.2171738743782043,0.09571358,0.7173578,0.7027285993099213,0.7390579581260681,0.03190452,0.176,0.15200001001358032,0.20800000429153442,0.036581166,0.0,0.0,0.0,0.0,0.15910523,0.14597132056951523,0.17197373509407043,0.017100474,6.206106,4.845484495162964,7.4825758934021,2.2833195,6.0762753,4.8554847240448,7.4925761222839355,2.5147216,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.3254854,0.2562420554459095,0.4588562324643135,0.1515247,0.32644895,0.25772860646247864,0.45890745520591736,0.1504378,0.97127485,0.9296903014183044,1.0095442235469818,0.061055698,0.076893635,0.0,0.11758177727460861,0.05775371,0.10782403,0.09787940047681332,0.11758177727460861,0.015502631,0.6666667,0.0,1.0,0.49236596,0.00096355396,0.0,0.00037340641574701294,0.0020385315,0.0075255516,0.00043887713400181383,0.00327742553781718,0.015081424,-26.827606,-27.77848243713379,-25.92604637145996,1.0098048,2.1368473,2.045359492301941,2.2210416197776794,0.13432519,0.7122825,0.6817865073680878,0.7403472363948822,0.044775065,0.172,0.15000000968575478,0.20000000298023224,0.037445717,0.0,0.0,0.0,0.0,0.1554376,0.1452920138835907,0.17026907578110695,0.015422695,6.0762753,4.8554847240448,7.4925761222839355,2.5147216,6.0862756,4.865484952926636,7.5025763511657715,2.5147216,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.32644895,0.25772860646247864,0.45890745520591736,0.1504378,0.32737017,0.259269155561924,0.4589165076613426,0.14945482,0.9816925,0.9535899013280869,1.011605054140091,0.054328024,0.06604675,0.0,0.11127964779734612,0.05892192,0.10507187,0.0973646305501461,0.11127964779734612,0.013586801,0.5833333,0.0,1.0,0.51492864,0.0009212129,0.0,0.00036256451858207583,0.0019716755,0.007469321,0.0004355977653176524,0.0032529361778870225,0.014968737,-26.65534,-27.128336429595947,-26.002960681915283,0.903249,2.1597664,2.097939670085907,2.2255755066871643,0.11952403,0.71992224,0.6993132531642914,0.7418585270643234,0.039841346,0.17466669,0.14800000935792923,0.1940000131726265,0.044845864,0.0,0.0,0.0,0.0,0.15614165,0.14662513136863708,0.16427243873476982,0.013064112,6.0862756,4.865484952926636,7.5025763511657715,2.5147216,6.096276,4.875485181808472,7.512576580047607,2.5147219,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.32737017,0.259269155561924,0.4589165076613426,0.14945482,0.32828096,0.2607605680823326,0.45892561972141266,0.14849643,0.9731869,0.9566221982240677,1.0018617808818817,0.044870533,0.074736,0.0,0.11050400137901306,0.055759486,0.106898844,0.09957350045442581,0.11050400137901306,0.011345218,0.6666667,0.0,1.0,0.49236596,0.0009108119,0.0,0.0003568868851289153,0.0019236091,0.0074135107,0.0004323429529904388,0.0032286298228427768,0.014856893,-26.605589,-26.96937084197998,-26.11015748977661,0.77651495,2.141054,2.104610860347748,2.20414000749588,0.09871716,0.7136846,0.7015369832515717,0.7347133755683899,0.03290572,0.16933334,0.14600000903010368,0.1940000019967556,0.04299119,0.0,0.0,0.0,0.0,0.14861275,0.13928409293293953,0.16142427548766136,0.016267112,6.096276,4.875485181808472,7.512576580047607,2.5147219,6.106276,4.885485410690308,7.522576808929443,2.5147219,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.32828096,0.2607605680823326,0.45892561972141266,0.14849643,0.32924578,0.26457778364419937,0.45892561972141266,0.14747533,0.9683574,0.940453827381134,1.0076651275157928,0.05556988,0.0760162,0.0,0.1146963369101286,0.057445083,0.10840202,0.09825058281421661,0.1146963369101286,0.01475048,0.6666667,0.0,1.0,0.49236596,0.00096482,0.0,0.0003680017762235366,0.0020435308,0.0073581175,0.0004291124059818685,0.00320450501749292,0.014745884,-26.486986,-27.151670455932617,-25.55259370803833,0.9223726,2.1304288,2.069039762020111,2.216907501220703,0.12225618,0.7101429,0.6896799504756927,0.7389691919088364,0.04075206,0.18866669,0.18000001460313797,0.21000000461935997,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15485226,0.13793282210826874,0.16735126823186874,0.019238286,6.106276,4.885485410690308,7.522576808929443,2.5147219,6.1162763,4.8954856395721436,7.532577037811279,2.5147219,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.32924578,0.26457778364419937,0.45892561972141266,0.14747533,0.33014104,0.2688402384519577,0.45896971225738525,0.1465564,0.9876509,0.954949289560318,1.0301360785961151,0.05662276,0.06565303,0.0,0.11093105003237724,0.058575556,0.10370652,0.09329628571867943,0.11093105003237724,0.013980676,0.5833333,0.0,1.0,0.51492864,0.0008952306,0.0,0.000341587518050801,0.0019102913,0.007303138,0.000425906058808323,0.0031805605394765735,0.014635703,-26.901825,-27.55413818359375,-26.231268882751465,0.953527,2.1728752,2.100930392742157,2.266344666481018,0.12457255,0.7242918,0.7003101408481598,0.7554482221603394,0.041524176,0.15933333,0.14400000870227814,0.1640000119805336,0.023989895,0.0,0.0,0.0,0.0,0.16262828,0.146072618663311,0.18175934255123138,0.020452654,6.1162763,4.8954856395721436,7.532577037811279,2.5147219,6.1262765,4.9054858684539795,7.542577266693115,2.514722,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.33014104,0.2688402384519577,0.45896971225738525,0.1465564,0.33106837,0.27304433286190033,0.45897889882326126,0.1455887,0.96536326,0.9321156591176987,1.0108649134635925,0.06457939,0.07877994,0.0,0.11693144775927067,0.05886298,0.10939606,0.09753146581351757,0.11693144775927067,0.01610061,0.6666667,0.0,1.0,0.49236596,0.00092734117,0.0,0.0003644035241450183,0.0019554973,0.0072485693,0.0004227236204314977,0.0031567952246405184,0.014526346,-26.439728,-26.98026418685913,-25.68894338607788,1.1077867,2.1238415,2.0506954193115234,2.2239471673965454,0.14207748,0.70794725,0.683565154671669,0.7413157224655151,0.04735916,0.17066668,0.15000000968575478,0.20800000429153442,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.14735077,0.13630473986268044,0.15606051310896873,0.014799943,6.1262765,4.9054858684539795,7.542577266693115,2.514722,6.1362767,4.915486097335815,7.552577495574951,2.514722,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.33106837,0.27304433286190033,0.45897889882326126,0.1455887,0.33201215,0.2773504853248596,0.45902226865291595,0.14463727,0.9695001,0.94229556620121,1.0129704177379608,0.061002042,0.07704913,0.0,0.11424392089247704,0.05803375,0.10827512,0.09705974534153938,0.11424392089247704,0.015824901,0.6666667,0.0,1.0,0.49236596,0.0009437707,0.0,0.0003607018952607177,0.0019844437,0.0071944077,0.0004195649817120284,0.003133207093924284,0.014417805,-26.443085,-26.97008180618286,-25.768353939056396,0.9381747,2.132943,2.073091685771942,2.2285794615745544,0.13420714,0.7109811,0.6910305768251419,0.7428598403930664,0.04473572,0.17866667,0.15400001034140587,0.20600000396370888,0.04041002,0.0,0.0,0.0,0.0,0.1457542,0.13604313507676125,0.15528826788067818,0.012758137,6.1362767,4.915486097335815,7.552577495574951,2.514722,6.146277,4.925486326217651,7.562577724456787,2.514722,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.33201215,0.2773504853248596,0.45902226865291595,0.14463727,0.33291698,0.2815375104546547,0.45905955135822296,0.14376009,0.9653997,0.934515193104744,1.0033737868070602,0.05224627,0.08562601,0.07507316954433918,0.11628925800323486,0.052466966,0.10901731,0.0992374736815691,0.11628925800323486,0.013226049,0.75,0.75,1.0,0.45226702,0.0009048583,1.321672380072414e-05,0.000360917198122479,0.0018813416,0.007140652,0.0004164299461990595,0.003109795565251261,0.014310077,-26.581406,-27.243711471557617,-25.919407844543457,0.76093465,2.1239216,2.0559744834899902,2.2074663639068604,0.11494409,0.7079739,0.6853248476982117,0.7358221411705017,0.038314693,0.18333334,0.16600001230835915,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.14786926,0.13811516389250755,0.15186943486332893,0.012815512,6.146277,4.925486326217651,7.562577724456787,2.514722,6.1562767,4.935486555099487,7.572577953338623,2.5147223,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.33291698,0.2815375104546547,0.45905955135822296,0.14376009,0.3338709,0.2865438461303711,0.459068164229393,0.14295162,0.9758838,0.9693530648946762,0.9947296679019928,0.067762464,0.083994515,0.07656366750597954,0.10731209069490433,0.05297087,0.10697266,0.10123182274401188,0.10731209069490433,0.018491948,0.75,0.75,1.0,0.45226702,0.0009539177,2.5827579520409927e-05,0.00032585243752691895,0.002079102,0.0070872963,0.00041331833199365065,0.003086558892391622,0.014203152,-26.694971,-26.967811584472656,-26.473365783691406,1.0662671,2.1469872,2.132619321346283,2.188448965549469,0.14908038,0.7156624,0.7108731418848038,0.7294830083847046,0.049693465,0.18416667,0.1574999950826168,0.20249998942017555,0.046408918,0.0,0.0,0.0,0.0,0.14442201,0.13765081018209457,0.14747165516018867,0.016877377,6.1562767,4.935486555099487,7.572577953338623,2.5147223,6.166277,4.945486783981323,7.582578182220459,2.5147223,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.3338709,0.2865438461303711,0.459068164229393,0.14295162,0.33478287,0.2908281683921814,0.4591014236211777,0.14211218,0.97424394,0.9341916590929031,1.02656951546669,0.06508418,0.06878365,0.0,0.11636168882250786,0.061468873,0.1072255,0.09406783245503902,0.11636168882250786,0.01647253,0.5833333,0.0,1.0,0.51492864,0.00091196055,0.0,0.0003573037247406319,0.001928206,0.007034341,0.0004102299935766496,0.0030634956201538444,0.0140970275,-26.743563,-27.58509588241577,-25.734030723571777,1.3125548,2.1433794,2.0552626848220825,2.258497953414917,0.14318807,0.71445984,0.6850875616073608,0.7528326660394669,0.04772936,0.18800001,0.15000000968575478,0.20000000298023224,0.056207407,0.0,0.0,0.0,0.0,0.15736717,0.14708983153104782,0.16571665555238724,0.017005691,6.166277,4.945486783981323,7.582578182220459,2.5147223,6.176277,4.955487012863159,7.592578411102295,2.5147223,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.33478287,0.2908281683921814,0.4591014236211777,0.14211218,0.33566365,0.2947974130511284,0.4591357558965683,0.14127196,0.9893346,0.9675931930541992,1.0229297280311584,0.06854769,0.05769521,0.0,0.10785813443362713,0.061147332,0.10368519,0.09486604668200016,0.10785813443362713,0.016891304,0.5,0.0,1.0,0.52223295,0.0008807504,0.0,0.00032937437208602205,0.0018715642,0.0069817803,0.0004071646981174126,0.0030406047008000314,0.013991695,-26.54989,-26.95255184173584,-26.021681308746338,0.9519884,2.1765795,2.128747522830963,2.250490427017212,0.15080795,0.7255265,0.7095825225114822,0.7501635104417801,0.050269317,0.16533335,0.1420000083744526,0.18400001525878906,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15643461,0.13757872954010963,0.17757493630051613,0.023327451,6.176277,4.955487012863159,7.592578411102295,2.5147223,6.1862774,4.965487241744995,7.602578639984131,2.5147226,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.33566365,0.2947974130511284,0.4591357558965683,0.14127196,0.3365245,0.29493027180433273,0.45917869359254837,0.14058699,0.9682939,0.9384896159172058,1.0025330036878586,0.04952957,0.084661596,0.0752981398254633,0.11521538347005844,0.051958647,0.10823325,0.0994326788932085,0.11521538347005844,0.012850873,0.75,0.75,1.0,0.45226702,0.00086087687,1.183861695608357e-05,0.00034129148843931034,0.0018385297,0.006929613,0.0004041223000967875,0.0030178852030076087,0.01388715,-26.567427,-27.131340503692627,-26.41521120071411,0.9639964,2.130289,2.0647183656692505,2.2056166529655457,0.10896722,0.71009636,0.6882394701242447,0.7352055758237839,0.03632242,0.19933335,0.18400000408291817,0.21400000527501106,0.040857475,0.0013333334,0.0,0.0,0.003113996,0.1513903,0.13760175555944443,0.16153410077095032,0.017955402,6.1862774,4.965487241744995,7.602578639984131,2.5147226,6.1962776,4.975487470626831,7.612578868865967,2.5147226,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.527125567985025,0.3365245,0.29493027180433273,0.45917869359254837,0.14058699,0.33736446,0.2949448898434639,0.45918692648410797,0.13989681,0.9844744,0.9654755741357803,1.0260756015777588,0.05158815,0.073934525,0.0,0.10829374380409718,0.055181276,0.104322076,0.0941728726029396,0.10829374380409718,0.012703058,0.6666667,0.0,1.0,0.49236596,0.00083999126,0.0,0.0003296204668004066,0.0017680764,0.0068778354,0.00040110266127157956,0.002995335031300783,0.013783386,-26.83972,-27.310009956359863,-26.33211374282837,0.8357078,2.1658869,2.1240886449813843,2.2574114203453064,0.11349624,0.7219624,0.7080295830965042,0.7524704933166504,0.037832074,0.16666667,0.1380000077188015,0.19600000232458115,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.15227023,0.14587187767028809,0.1573973186314106,0.0139096165,6.1962776,4.975487470626831,7.612578868865967,2.5147226,6.206278,4.985487699508667,7.622579097747803,2.5147226,2844800.0,2844800.0,2844800.0,0.0
