update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.561498,0.5595241636037827,0.5656907558441162,0.006882914,0.5666059,0.5622201263904572,0.5714772790670395,0.007342565,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.005107952,0.005264961742796004,0.005809490685351193,0.0016635101,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5666059,0.5622201263904572,0.5714772790670395,0.007342565,0.5722081,0.5680513679981232,0.5775606036186218,0.0075603467,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.005602142,0.005340866977348924,0.005878182128071785,0.00042742997,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5722081,0.5680513679981232,0.5775606036186218,0.0075603467,0.57767886,0.5734501332044601,0.5829364508390427,0.007532537,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0054707606,0.005253202514722943,0.005546008003875613,0.00030025147,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.5833333,0.0,1.0,0.51492864,1.5833333333333333,1.0,2.0,0.5149286505444373,0.57767886,0.5734501332044601,0.5829364508390427,0.007532537,0.24490862,0.008002950926311314,0.5750380009412766,0.29204172,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0055630947,0.005360927316360176,0.005730547476559877,0.00043196918,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24490862,0.008002950926311314,0.5750380009412766,0.29204172,0.20232071,0.012433079071342945,0.5739229470491409,0.27882537,1.0203322,1.005047231912613,1.04013592004776,0.037715804,0.095757335,0.0912323109805584,0.09885874763131142,0.008347495,0.095757335,0.0912323109805584,0.09885874763131142,0.008347495,1.0,1.0,1.0,0.0,0.0057454393,0.005473938537761569,0.005931524909101427,0.00050084974,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.24163,-27.68198871612549,-27.131328582763672,0.74676234,2.2447755,2.2111480236053467,2.28834468126297,0.08297644,0.7482586,0.7370493412017822,0.7627815753221512,0.02765881,0.17400001,0.15200001001358032,0.19200000166893005,0.022140048,0.0013333334,0.0,0.0,0.003113996,0.16508032,0.16060978546738625,0.17283151671290398,0.019628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.25,0.0,0.25,0.45226702,1.9166666666666667,2.0,2.0,0.28867513459481287,0.20232071,0.012433079071342945,0.5739229470491409,0.27882537,0.06310708,0.013196051120758057,0.022514957934617996,0.16188973,1.0181307,0.9966792166233063,1.052604615688324,0.04716709,0.09643946,0.08859766088426113,0.10080859437584877,0.01073408,0.09643946,0.08859766088426113,0.10080859437584877,0.01073408,1.0,1.0,1.0,0.0,0.005786367,0.005315859452821314,0.0060485153226181865,0.00064404483,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.07911,-27.63092041015625,-26.465721607208252,0.8702273,2.239932,2.1927380561828613,2.3157764077186584,0.103769645,0.746644,0.7309127002954483,0.7719254791736603,0.03458989,0.15666668,0.1340000070631504,0.18800001218914986,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.14941935,0.14142172411084175,0.155974131077528,0.02226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06310708,0.013196051120758057,0.022514957934617996,0.16188973,0.06859487,0.017797268461436033,0.02846538880839944,0.1618077,1.0108408,0.9901246428489685,1.0240465998649597,0.044374775,0.09146323,0.0946340374648571,0.10229992493987083,0.029763848,0.09799274,0.0946340374648571,0.10229992493987083,0.009720942,0.9166667,1.0,1.0,0.28867513,0.0054877936,0.005678042187355459,0.00613799539860338,0.0017858308,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.221052,-27.58065366744995,-26.937699794769287,0.7528024,2.2238944,2.178317666053772,2.252947449684143,0.09762647,0.74129814,0.7261058986186981,0.7509825080633163,0.032542158,0.17266667,0.15400001034140587,0.20000000298023224,0.039259817,0.0,0.0,0.0,0.0,0.15773557,0.15094052627682686,0.1648452803492546,0.013691974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06859487,0.017797268461436033,0.02846538880839944,0.1618077,0.026081318,0.018659532070159912,0.03187397262081504,0.009093878,1.0148085,1.0072354972362518,1.0358166098594666,0.03788833,0.096996345,0.09210139699280262,0.09834787249565125,0.008895437,0.096996345,0.09210139699280262,0.09834787249565125,0.008895437,1.0,1.0,1.0,0.0,0.0058197808,0.005526083754375577,0.0059008721727877855,0.0005337261,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.237497,-27.614094257354736,-26.860040187835693,0.8641809,2.2326233,2.2159624099731445,2.278842031955719,0.083355986,0.7442078,0.738654151558876,0.7596140503883362,0.02778533,0.15933333,0.1420000083744526,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.16112988,0.14817455410957336,0.1832968145608902,0.023203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026081318,0.018659532070159912,0.03187397262081504,0.009093878,0.03128616,0.024695808067917824,0.036663263104856014,0.009047813,1.0339237,1.0177505612373352,1.0529888272285461,0.047494814,0.086747386,0.08851672150194645,0.09604327008128166,0.02865304,0.092998855,0.08851672150194645,0.09604327008128166,0.01033298,0.9166667,1.0,1.0,0.28867513,0.0052048434,0.00531100295484066,0.005762596032582223,0.0017191825,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.3952,-27.766510486602783,-26.815284729003906,0.74145025,2.2746778,2.239095985889435,2.3166216611862183,0.10449066,0.7582259,0.7463653385639191,0.7722072601318359,0.034830216,0.14533333,0.11800000444054604,0.1600000113248825,0.039167088,0.0,0.0,0.0,0.0,0.1525024,0.1450885459780693,0.16580036655068398,0.015225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03128616,0.024695808067917824,0.036663263104856014,0.009047813,0.037125554,0.030747193843126297,0.042550913989543915,0.009000384,1.0123494,0.9957239925861359,1.0175834000110626,0.023323039,0.09732319,0.09603247232735157,0.10098951682448387,0.005114418,0.09732319,0.09603247232735157,0.10098951682448387,0.005114418,1.0,1.0,1.0,0.0,0.005839391,0.005761948064900935,0.0060593708185479045,0.000306865,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.256815,-27.673727989196777,-26.978569507598877,0.47634152,2.2272131,2.1906365156173706,2.238728106021881,0.05131172,0.7424044,0.7302121818065643,0.7462427169084549,0.017103912,0.15466668,0.12600000575184822,0.17800001427531242,0.03399822,0.0,0.0,0.0,0.0,0.15474845,0.14233728870749474,0.16246690973639488,0.01923962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037125554,0.030747193843126297,0.042550913989543915,0.009000384,0.042184185,0.03586604353040457,0.04792637377977371,0.008747534,1.0433017,1.0180448293685913,1.0682001113891602,0.038938843,0.084310494,0.08546830341219902,0.09593604132533073,0.027501253,0.09084489,0.08546830341219902,0.09593604132533073,0.008166741,0.9166667,1.0,1.0,0.28867513,0.005058629,0.005128098069690168,0.00575616245623678,0.0016500752,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.845655,-28.062145709991455,-27.260901927947998,0.92170995,2.2953098,2.2397432923316956,2.3500871062278748,0.08566713,0.7651033,0.7465811371803284,0.783362403512001,0.028555704,0.16533335,0.15200001001358032,0.1860000118613243,0.023219636,0.0,0.0,0.0,0.0,0.17064862,0.15999899804592133,0.19132565334439278,0.023280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042184185,0.03586604353040457,0.04792637377977371,0.008747534,0.04778521,0.041579997166991234,0.053429209627211094,0.008808375,1.0309411,1.0150341391563416,1.0529375672340393,0.031314723,0.09335054,0.08852748200297356,0.09660758823156357,0.0069617755,0.09335054,0.08852748200297356,0.09660758823156357,0.0069617755,1.0,1.0,1.0,0.0,0.005601032,0.005311648710630834,0.005796455079689622,0.0004177066,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.293762,-27.74323797225952,-26.785123348236084,0.64978856,2.2681158,2.2331196069717407,2.3165088891983032,0.06889376,0.7560386,0.744373232126236,0.7721696346998215,0.02296458,0.16666667,0.14600000903010368,0.1940000019967556,0.03425395,0.0,0.0,0.0,0.0,0.15389226,0.13444752991199493,0.17243291810154915,0.025281886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04778521,0.041579997166991234,0.053429209627211094,0.008808375,0.05304798,0.04779647197574377,0.059265974909067154,0.008807376,1.0293347,0.992123931646347,1.0612382888793945,0.047532544,0.08771274,0.08685893006622791,0.10183396749198437,0.028746825,0.09397107,0.08685893006622791,0.10183396749198437,0.009934946,0.9166667,1.0,1.0,0.28867513,0.0052627646,0.005211535608395934,0.006110038026235998,0.0017248094,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.546274,-28.053353309631348,-26.892300605773926,0.9160314,2.2645814,2.182716190814972,2.3347708582878113,0.10457373,0.75486046,0.7275720834732056,0.7782569527626038,0.034857906,0.16533335,0.14800000935792923,0.1860000118613243,0.03467599,0.0,0.0,0.0,0.0,0.16676559,0.15102031826972961,0.18253276124596596,0.021863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05304798,0.04779647197574377,0.059265974909067154,0.008807376,0.058871437,0.053443909622728825,0.06535849161446095,0.009190914,1.0148085,0.9867658317089081,1.0325591564178467,0.04184591,0.0970576,0.09279962256550789,0.10309429466724396,0.009288458,0.0970576,0.09279962256550789,0.10309429466724396,0.009288458,1.0,1.0,1.0,0.0,0.0058234558,0.005567977437749505,0.006185657694004476,0.0005573075,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.010582,-27.33901357650757,-26.707417964935303,0.6149017,2.2326236,2.1709282398223877,2.27167546749115,0.09206283,0.74420786,0.7236427515745163,0.7572251558303833,0.030687608,0.16916667,0.14999999105930328,0.1824999935925007,0.025390884,0.0,0.0,0.0,0.0,0.15121798,0.13572077453136444,0.17094502225518227,0.020502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058871437,0.053443909622728825,0.06535849161446095,0.009190914,0.06462824,0.05943076405674219,0.0713088009506464,0.0091592735,1.0182847,1.00396528840065,1.0342447459697723,0.017283011,0.09594674,0.09241771884262562,0.09909113496541977,0.0038126295,0.09594674,0.09241771884262562,0.09909113496541977,0.0038126295,1.0,1.0,1.0,0.0,0.0057568043,0.0055450628278777,0.005945467972196639,0.00022875778,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.084114,-27.327463150024414,-26.961750507354736,0.45768374,2.2402709,2.2087676525115967,2.2753838896751404,0.038023386,0.74675703,0.7362558990716934,0.7584613263607025,0.012674459,0.16000001,0.12600000575184822,0.1860000118613243,0.032,0.0006666667,0.0,0.0,0.0023094013,0.14933322,0.1433515101671219,0.15195401012897491,0.01337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06462824,0.05943076405674219,0.0713088009506464,0.0091592735,0.07050828,0.06528003700077534,0.0766270812600851,0.009133613,1.0101129,0.9924225807189941,1.0316743850708008,0.035875514,0.098000616,0.09296633489429951,0.10176196694374084,0.0079568,0.098000616,0.09296633489429951,0.10176196694374084,0.0079568,1.0,1.0,1.0,0.0,0.005880037,0.005577979842200875,0.006105717853643,0.00047740794,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.610334,-27.257716178894043,-25.9870023727417,0.7780083,2.2222927,2.183373272418976,2.2697290182113647,0.078927726,0.7407642,0.7277911305427551,0.756576344370842,0.026309235,0.16333334,0.1340000070631504,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.1542455,0.14213046059012413,0.1652948036789894,0.020862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07050828,0.06528003700077534,0.0766270812600851,0.009133613,0.07640013,0.07164868153631687,0.08304059505462646,0.009140372,1.0097812,0.9839819371700287,1.03134885430336,0.042595536,0.09819758,0.09305419400334358,0.10375748388469219,0.009397853,0.09819758,0.09305419400334358,0.10375748388469219,0.009397853,1.0,1.0,1.0,0.0,0.0058918544,0.0055832513608038425,0.006225448683835566,0.0005638712,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.952919,-27.299895763397217,-26.560627937316895,0.9039499,2.221563,2.1648035049438477,2.2690128684043884,0.093712054,0.740521,0.7216011881828308,0.7563376575708389,0.031237345,0.17266667,0.14000000804662704,0.18400001525878906,0.045056198,0.0,0.0,0.0,0.0,0.15658443,0.14444346725940704,0.17629427462816238,0.0182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07640013,0.07164868153631687,0.08304059505462646,0.009140372,0.08191535,0.07699095830321312,0.08812836743891239,0.009115339,1.0373838,1.0220704674720764,1.0545229017734528,0.027394531,0.091920264,0.08820399083197117,0.09506315365433693,0.0058350167,0.091920264,0.08820399083197117,0.09506315365433693,0.0058350167,1.0,1.0,1.0,0.0,0.005515216,0.005292239249683917,0.005703788949176669,0.00035010095,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.305069,-27.835386276245117,-26.806692600250244,0.65521425,2.2822897,2.248599946498871,2.31999671459198,0.06026916,0.76076335,0.7495333254337311,0.773332267999649,0.020089718,0.14066668,0.12800000607967377,0.14800000935792923,0.018197572,0.0006666667,0.0,0.0,0.0023094013,0.16004193,0.14424514397978783,0.17306629940867424,0.018995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08191535,0.07699095830321312,0.08812836743891239,0.009115339,0.087787665,0.08301514573395252,0.0945541001856327,0.009437067,1.0106752,0.9810882061719894,1.0348322987556458,0.03576026,0.09787207,0.09231364727020264,0.1044508945196867,0.007921503,0.09787207,0.09231364727020264,0.1044508945196867,0.007921503,1.0,1.0,1.0,0.0,0.0058723236,0.005538818892091513,0.0062670535407960415,0.00047529014,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.128061,-27.588294506072998,-26.550487518310547,0.8221124,2.2235298,2.158437192440033,2.2766765356063843,0.078674145,0.74117666,0.7194790989160538,0.7588921934366226,0.026224712,0.158,0.12400000542402267,0.18800001218914986,0.04023567,0.0,0.0,0.0,0.0,0.15379573,0.14387530833482742,0.16550790145993233,0.015955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087787665,0.08301514573395252,0.0945541001856327,0.009437067,0.09368914,0.08902497589588165,0.10004235245287418,0.009428738,1.0078768,0.9879049062728882,1.026350736618042,0.025585447,0.098357856,0.09412751160562038,0.10282427631318569,0.005732095,0.098357856,0.09412751160562038,0.10282427631318569,0.005732095,1.0,1.0,1.0,0.0,0.005901471,0.005647650687023997,0.006169456406496465,0.00034392573,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.225212,-27.790348052978516,-26.73595666885376,0.5591033,2.2173731,2.1734341979026794,2.2580166459083557,0.0562891,0.73912436,0.7244780957698822,0.7526722401380539,0.018763034,0.16000001,0.14400000870227814,0.17600001394748688,0.021842413,0.0,0.0,0.0,0.0,0.1610119,0.14991264417767525,0.1679997555911541,0.021047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09368914,0.08902497589588165,0.10004235245287418,0.009428738,0.09953525,0.09568289667367935,0.10595442540943623,0.00934249,1.0121635,1.0008549839258194,1.0267795622348785,0.028595924,0.097435005,0.09402296505868435,0.09980347193777561,0.0065943487,0.097435005,0.09402296505868435,0.09980347193777561,0.0065943487,1.0,1.0,1.0,0.0,0.0058461004,0.005641377647407353,0.005988208227790892,0.0003956609,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.054893,-27.29279088973999,-26.93598222732544,0.6210071,2.226804,2.2019248604774475,2.25896018743515,0.06291228,0.7422681,0.7339749932289124,0.7529867440462112,0.020970758,0.168,0.14000000804662704,0.20000000298023224,0.040362,0.0,0.0,0.0,0.0,0.15274622,0.13809043169021606,0.1651453636586666,0.022932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09953525,0.09568289667367935,0.10595442540943623,0.00934249,0.10529057,0.10187981091439724,0.11202028766274452,0.009310412,1.0193233,1.0056051760911942,1.0312727987766266,0.034382477,0.09592223,0.09307451732456684,0.09872340597212315,0.007560723,0.09592223,0.09307451732456684,0.09872340597212315,0.007560723,1.0,1.0,1.0,0.0,0.0057553337,0.0055844709277153015,0.005923404125496745,0.00045364333,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.355711,-27.76395082473755,-26.974935054779053,0.8057592,2.2425563,2.2123756408691406,2.268845558166504,0.07564298,0.7475188,0.7374585866928101,0.7562818676233292,0.025214331,0.15466668,0.12800000607967377,0.17000001296401024,0.028198434,0.0,0.0,0.0,0.0,0.16184239,0.145120307803154,0.18037155270576477,0.020379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10529057,0.10187981091439724,0.11202028766274452,0.009310412,0.11077362,0.10782355442643166,0.11771765910089016,0.010197139,1.0109311,0.9961489289999008,1.0264065861701965,0.03849801,0.09138417,0.09410162083804607,0.10089073143899441,0.029263148,0.09785495,0.09410162083804607,0.10089073143899441,0.008283471,0.9166667,1.0,1.0,0.28867513,0.00548305,0.005646097008138895,0.006053443881683052,0.0017557888,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.058165,-27.48781967163086,-26.676323413848877,0.7538806,2.2240932,2.1915714144706726,2.2581395506858826,0.08469729,0.7413644,0.7305238097906113,0.7527132034301758,0.028232427,0.14800002,0.13200000673532486,0.15600001066923141,0.036660608,0.0,0.0,0.0,0.0,0.14707664,0.13986356556415558,0.15498356893658638,0.0149589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11077362,0.10782355442643166,0.11771765910089016,0.010197139,0.11674153,0.11361907422542572,0.12361546419560909,0.010218694,1.002869,0.9858731180429459,1.0091615319252014,0.022794915,0.09946505,0.09791339002549648,0.1033069547265768,0.0050978772,0.09946505,0.09791339002549648,0.1033069547265768,0.0050978772,1.0,1.0,1.0,0.0,0.0059679034,0.005874803173355758,0.0061984172789379954,0.0003058726,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.228056,-27.53751564025879,-26.847564697265625,0.581889,2.2063558,2.168964207172394,2.2201996445655823,0.050149802,0.73545194,0.7229880839586258,0.7400665581226349,0.01671661,0.15466668,0.12800000607967377,0.17800001427531242,0.029803397,0.0,0.0,0.0,0.0,0.16305307,0.1470690257847309,0.17247111722826958,0.027924031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11674153,0.11361907422542572,0.12361546419560909,0.010218694,0.12242239,0.11922979541122913,0.12951353564858437,0.010308653,1.0245649,1.0062430202960968,1.0440820157527924,0.028163888,0.09468103,0.09034837409853935,0.09857281483709812,0.006041244,0.09468103,0.09034837409853935,0.09857281483709812,0.006041244,1.0,1.0,1.0,0.0,0.0056808623,0.005420902278274298,0.005914368783123791,0.00036247462,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.344324,-27.614675998687744,-26.93076515197754,0.59347105,2.2540877,2.2137789130210876,2.297026216983795,0.061961778,0.7513626,0.7379263192415237,0.7656754106283188,0.020653935,0.154,0.12000000476837158,0.1940000019967556,0.034303457,0.0,0.0,0.0,0.0,0.15504457,0.14293083548545837,0.163803830742836,0.017242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
