update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50934166,0.5013594776391983,0.5182955861091614,0.011221036,0.51099324,0.5013594776391983,0.5223912000656128,0.011870364,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0016515687,0.0,0.0038729937514290214,0.0020475728,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51099324,0.5013594776391983,0.5223912000656128,0.011870364,0.51388675,0.5051983892917633,0.5239989161491394,0.012569209,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0028935112,0.0026926829013973475,0.003918787930160761,0.0017534078,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51388675,0.5051983892917633,0.5239989161491394,0.012569209,0.516385,0.5088571608066559,0.5275570303201675,0.012198793,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0024982363,0.0,0.003697338455822319,0.0018497732,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.516385,0.5088571608066559,0.5275570303201675,0.012198793,0.519249,0.5125370621681213,0.5314558893442154,0.013479802,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.002864043,0.002703063713852316,0.0038203648291528225,0.0017391202,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.519249,0.5125370621681213,0.5314558893442154,0.013479802,0.5218547,0.5167326033115387,0.5323664098978043,0.013612464,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0026057037,0.0,0.0039082151488401,0.001938957,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5218547,0.5167326033115387,0.5323664098978043,0.013612464,0.52476704,0.5204213559627533,0.5355415642261505,0.013988075,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.002912309,0.002674936840776354,0.0038932511233724654,0.0017774749,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52476704,0.5204213559627533,0.5355415642261505,0.013988075,0.5277081,0.5233213603496552,0.5395538359880447,0.014575768,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0029411104,0.0026764616486616433,0.0039890523767098784,0.001788115,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5277081,0.5233213603496552,0.5395538359880447,0.014575768,0.5305747,0.5246543735265732,0.5432133078575134,0.015262817,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.002866537,0.002697021933272481,0.0038397175376303494,0.0017428845,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5305747,0.5246543735265732,0.5432133078575134,0.015262817,0.53188425,0.5270192474126816,0.5432133078575134,0.015658887,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0013095448,0.0,0.003679914225358516,0.0019393896,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53188425,0.5270192474126816,0.5432133078575134,0.015658887,0.5350249,0.5286957919597626,0.5469759553670883,0.015670918,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0031406432,0.0035886946716345847,0.003831176902167499,0.0014713681,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5350249,0.5286957919597626,0.5469759553670883,0.015670918,0.53658056,0.5318790078163147,0.5478860288858414,0.016586183,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0015556966,0.0,0.0036453891661949456,0.0019246034,0.04,0.03999999910593033,0.03999999910593033,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.53658056,0.5318790078163147,0.5478860288858414,0.016586183,0.49147877,0.5264773666858673,0.5416299104690552,0.15412158,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0015648394,0.0,0.0036443514400161803,0.0019375901,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49147877,0.5264773666858673,0.5416299104690552,0.15412158,0.49375036,0.5295499712228775,0.5443253517150879,0.15372856,1.046896,1.0101861953735352,1.0738291442394257,0.050264176,0.056790333,0.0,0.0976867787539959,0.050243847,0.09030525,0.08442726358771324,0.0976867787539959,0.010123729,0.5833333,0.0,1.0,0.51492864,0.002271613,0.0,0.003907471080310643,0.0020097538,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.795332,-28.3132061958313,-27.056679248809814,0.9642789,2.3032172,2.222454071044922,2.362471282482147,0.1105834,0.76773906,0.7408180236816406,0.7874904572963715,0.03686113,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17078257,0.15191344171762466,0.1873517595231533,0.025012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.49375036,0.5295499712228775,0.5443253517150879,0.15372856,0.4496843,0.5107169151306152,0.5447099655866623,0.20609064,1.0346835,1.005605161190033,1.055923879146576,0.04243957,0.0650151,0.0,0.09873500280082226,0.04827392,0.092727214,0.08794003911316395,0.09873500280082226,0.008996848,0.6666667,0.0,1.0,0.49236596,0.002600604,0.0,0.003949400153942406,0.0019309568,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.223047,-27.616386890411377,-26.892423629760742,0.64210767,2.276349,2.212375521659851,2.3230788707733154,0.09336893,0.75878304,0.7374585419893265,0.7743596434593201,0.03112298,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.1550134,0.13403888046741486,0.1726273074746132,0.023319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4496843,0.5107169151306152,0.5447099655866623,0.20609064,0.45249057,0.5117254853248596,0.5484916716814041,0.20566893,1.0351435,1.026759386062622,1.0468750894069672,0.015030285,0.07015624,0.0675516128540039,0.09402656182646751,0.04236546,0.09227749,0.08977018855512142,0.09402656182646751,0.0032097104,0.75,0.75,1.0,0.45226702,0.0028062493,0.0027020645211450756,0.0037610623403452337,0.0016946185,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.293913,-27.50852918624878,-27.03725004196167,0.4403726,2.277361,2.2589157819747925,2.303171157836914,0.03306728,0.7591203,0.752971962094307,0.7677237242460251,0.011022423,0.15866667,0.1420000083744526,0.17400000989437103,0.035586856,0.0,0.0,0.0,0.0,0.15308465,0.14518866315484047,0.1542598195374012,0.014896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45249057,0.5117254853248596,0.5484916716814041,0.20566893,0.45540252,0.5146022439002991,0.5487916320562363,0.20515135,1.02798,1.0161863267421722,1.0436830818653107,0.034661487,0.072799735,0.0681934542953968,0.09634178690612316,0.044128876,0.09403237,0.09043491631746292,0.09634178690612316,0.00742322,0.75,0.75,1.0,0.45226702,0.0029119893,0.0027277381159365177,0.0038536713109351695,0.0017651549,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.817865,-27.36375665664673,-26.14169454574585,0.77812463,2.2616012,2.2356544733047485,2.2961485981941223,0.07625683,0.7538671,0.7452181726694107,0.7653829008340836,0.025418937,0.15200001,0.14000000804662704,0.17600001394748688,0.043148793,0.0,0.0,0.0,0.0,0.15697576,0.1420912705361843,0.1680721715092659,0.023170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.45540252,0.5146022439002991,0.5487916320562363,0.20515135,0.4113864,0.38946474343538284,0.5517202913761139,0.2398911,1.0314355,1.000025287270546,1.0560819208621979,0.05290018,0.06626361,0.0,0.10001805052161217,0.049295127,0.09363932,0.08788574300706387,0.10001805052161217,0.011094161,0.6666667,0.0,1.0,0.49236596,0.0026505443,0.0,0.00400072184856981,0.001971805,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.201942,-27.782165050506592,-26.77335834503174,0.99809295,2.2692034,2.200099527835846,2.32342666387558,0.11638272,0.7564011,0.7333665192127228,0.7744755893945694,0.03879424,0.17066668,0.13600000739097595,0.20200000330805779,0.03997575,0.0,0.0,0.0,0.0,0.16349521,0.14670074731111526,0.1856720969080925,0.021335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4113864,0.38946474343538284,0.5517202913761139,0.2398911,0.36628675,0.023137536365538836,0.5514971315860748,0.26134393,1.0523208,1.036574363708496,1.0641968846321106,0.027827213,0.03917534,0.0,0.09193384274840355,0.048462167,0.0888169,0.0862587857991457,0.09193384274840355,0.0056870924,0.41666666,0.0,1.0,0.51492864,0.0015670134,0.0,0.0036773535539396107,0.0019384866,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.482466,-27.98151683807373,-26.976710319519043,0.652492,2.315152,2.280509114265442,2.341279983520508,0.06122108,0.77171737,0.760169729590416,0.7804266810417175,0.020407021,0.134,0.11800000444054604,0.15200001001358032,0.018409487,0.0006666667,0.0,0.0,0.0023094013,0.16335918,0.1463048979640007,0.178453017026186,0.021673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36628675,0.023137536365538836,0.5514971315860748,0.26134393,0.36924145,0.027322280686348677,0.5550562739372253,0.2613408,1.0255922,0.9920085072517395,1.0512600243091583,0.04374035,0.07386701,0.06690612807869911,0.10185720957815647,0.044988196,0.094715215,0.08886883966624737,0.10185720957815647,0.009498474,0.75,0.75,1.0,0.45226702,0.0029546802,0.002676245116163045,0.004074288299307227,0.0017995279,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.287374,-27.712204933166504,-26.493133544921875,0.9450777,2.256348,2.1824622750282288,2.3128182888031006,0.096230716,0.75211596,0.7274874448776245,0.770939439535141,0.032076906,0.16266668,0.12400000542402267,0.20000000298023224,0.047308147,0.0,0.0,0.0,0.0,0.15682471,0.14189433678984642,0.17145653441548347,0.016488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36924145,0.027322280686348677,0.5550562739372253,0.2613408,0.37187937,0.0314382566139102,0.5569370090961456,0.2603408,1.0230488,0.9984110891819,1.0513060092926025,0.029868618,0.06594854,0.0,0.10036658868193626,0.048777837,0.09503495,0.08885751478374004,0.10036658868193626,0.006438062,0.6666667,0.0,1.0,0.49236596,0.0026379416,0.0,0.004014663631096482,0.0019511135,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.381182,-27.89295196533203,-26.8896803855896,0.55024844,2.2507522,2.196548283100128,2.312919497489929,0.065712295,0.75025076,0.7321828007698059,0.7709732055664062,0.021904094,0.16466667,0.1420000083744526,0.1860000118613243,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.16389707,0.15588370710611343,0.17221533879637718,0.021355199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.37187937,0.0314382566139102,0.5569370090961456,0.2603408,0.32867154,0.030355979688465595,0.5579535216093063,0.27248433,1.0280485,1.0174777805805206,1.0440526008605957,0.023800116,0.08647075,0.09035417065024376,0.09605852887034416,0.027707534,0.09387826,0.09035417065024376,0.09605852887034416,0.005351216,0.9166667,1.0,1.0,0.28867513,0.0034588298,0.0036141667515039444,0.0038423410151153803,0.0011083013,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.221964,-27.400503158569336,-27.123676300048828,0.5163839,2.261752,2.2384957671165466,2.2969616055488586,0.05236133,0.7539173,0.7461652755737305,0.7656539082527161,0.017453779,0.16733335,0.15000000968575478,0.19600000232458115,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15618755,0.1412949562072754,0.1681399643421173,0.023936825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32867154,0.030355979688465595,0.5579535216093063,0.27248433,0.28517652,0.015176367945969105,0.5603722035884857,0.27715972,1.0311762,1.0211933851242065,1.0424661934375763,0.03126216,0.07929124,0.09068677760660648,0.0952416006475687,0.037396774,0.09329611,0.09068677760660648,0.0952416006475687,0.0068038274,0.8333333,1.0,1.0,0.38924947,0.0031716495,0.003627471043728292,0.0038096639327704906,0.0014958709,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.495111,-27.886227130889893,-27.01568078994751,0.7818454,2.2686327,2.2466702461242676,2.293471395969391,0.068778075,0.756211,0.7488901168107986,0.764490470290184,0.022926023,0.15200001,0.1340000070631504,0.17600001394748688,0.032896534,0.0,0.0,0.0,0.0,0.16302218,0.1456552892923355,0.1798323281109333,0.023150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.33333334,0.0,1.0,0.49236596,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28517652,0.015176367945969105,0.5603722035884857,0.27715972,0.10205724,0.007050271844491363,0.040272558107972145,0.19958282,1.0246909,1.0113435089588165,1.0307444632053375,0.04020845,0.088684596,0.09317273646593094,0.09742188639938831,0.02835886,0.09482986,0.09317273646593094,0.09742188639938831,0.008265992,0.9166667,1.0,1.0,0.28867513,0.0035473837,0.0037269092863425612,0.0038968753069639206,0.0011343544,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.239752,-27.6701602935791,-26.950982570648193,0.811287,2.254365,2.225000262260437,2.2676830291748047,0.08846031,0.751455,0.7416667640209198,0.755894348025322,0.029486766,0.14466667,0.12800000607967377,0.1600000113248825,0.028633527,0.0,0.0,0.0,0.0,0.14834797,0.139668308198452,0.15570645034313202,0.018061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10205724,0.007050271844491363,0.040272558107972145,0.19958282,0.105702996,0.011006150860339403,0.04433814622461796,0.19970523,1.0082978,0.9880199283361435,1.02027028799057,0.025844984,0.09114364,0.09543999470770359,0.10279699042439461,0.02898893,0.09826458,0.09543999470770359,0.10279699042439461,0.005726188,0.9166667,1.0,1.0,0.28867513,0.0036457453,0.003817599732428789,0.004111879505217075,0.0011595571,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.302343,-27.662494659423828,-26.8036789894104,0.5984639,2.2182992,2.173687219619751,2.2446393966674805,0.05686012,0.7394331,0.7245624363422394,0.7482131570577621,0.018953374,0.16200002,0.1340000070631504,0.19600000232458115,0.03547086,0.0,0.0,0.0,0.0,0.16544585,0.1482267566025257,0.1791367158293724,0.031400453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.105702996,0.011006150860339403,0.04433814622461796,0.19970523,0.10858754,0.01460844767279923,0.04531486239284277,0.19917881,1.0322728,1.0094675719738007,1.0499138534069061,0.03552561,0.072113656,0.06713296473026276,0.09784405492246151,0.04374279,0.09312105,0.08914502710103989,0.09784405492246151,0.0075304164,0.75,0.75,1.0,0.45226702,0.002884546,0.0026853185263462365,0.0039137620478868484,0.0017497116,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.402147,-27.715872287750244,-26.898979663848877,0.6379017,2.2710457,2.2208730578422546,2.3098565340042114,0.078157894,0.7570152,0.7402910441160202,0.7699522078037262,0.026052635,0.15200001,0.12000000476837158,0.17400000989437103,0.04149918,0.0,0.0,0.0,0.0,0.15716842,0.14524751156568527,0.16818226128816605,0.019192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
