update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
860,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386491,0.059267434291541576,0.08700179681181908,0.18719754,0.14386494,0.05926745757460594,0.08700181171298027,0.18719752,1.0174601,0.997800275683403,1.0389335453510284,0.027108414,0.0962329,0.09142537787556648,0.10051240772008896,0.0061028013,0.0962329,0.09142537787556648,0.10051240772008896,0.0061028013,1.0,1.0,1.0,0.0,2.066514e-08,1.6193288931987126e-08,2.184934144722206e-08,1.2282786e-08,2.1699263e-07,1.6151734882896562e-07,2.3179780939130978e-07,1.3638194e-07,-27.32113,-27.587907314300537,-26.87057113647461,0.5649963,2.238457,2.195204496383667,2.285699486732483,0.05963967,0.74615234,0.7317348718643188,0.7618998438119888,0.019879887,0.14333335,0.12000000476837158,0.16200001165270805,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15164192,0.14143717288970947,0.16286997497081757,0.017090509,15.973508,15.695168495178223,16.177679538726807,0.73453355,15.993508,15.715168952941895,16.19767999649048,0.73453355,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386494,0.05926745757460594,0.08700181171298027,0.18719752,0.14386496,0.059267482720315456,0.08700182661414146,0.1871975,1.0109857,0.9957616776227951,1.0361233949661255,0.040512323,0.09110677,0.09201926179230213,0.10098740085959435,0.02969373,0.097894214,0.09201926179230213,0.10098740085959435,0.00923868,0.9166667,1.0,1.0,0.28867513,2.0471132e-08,1.5296732547298575e-08,2.3789967773524268e-08,1.32106e-08,2.1376194e-07,1.5911258088863178e-07,2.283467317454324e-07,1.3435145e-07,-27.096725,-27.489903450012207,-26.90422010421753,0.7591638,2.2242131,2.190719425678253,2.2795169949531555,0.089128904,0.74140435,0.7302398085594177,0.7598390281200409,0.029709637,0.15,0.12000000476837158,0.17600001394748688,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15044327,0.13736090064048767,0.1623128578066826,0.019297088,15.993508,15.715168952941895,16.19767999649048,0.73453355,16.01351,15.735169410705566,16.21768045425415,0.73453355,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386496,0.059267482720315456,0.08700182661414146,0.1871975,0.14386497,0.05926750600337982,0.08700184151530266,0.18719749,1.0157043,0.9976509809494019,1.020123153924942,0.03379648,0.08292199,0.09547604620456696,0.10054301470518112,0.03881571,0.09670663,0.09547604620456696,0.10054301470518112,0.007111265,0.8333333,1.0,1.0,0.38924947,1.8883785e-08,1.2412848304776958e-08,2.2726905246628348e-08,1.4789844e-08,2.1057939e-07,1.567436846983128e-07,2.2494698725950002e-07,1.3235116e-07,-27.11049,-27.26096773147583,-26.684032917022705,0.70399624,2.234594,2.19487601518631,2.2443158626556396,0.07435372,0.7448647,0.7316253781318665,0.7481053024530411,0.024784569,0.16666667,0.15400001034140587,0.17400000989437103,0.029509114,0.0,0.0,0.0,0.0,0.1544646,0.14969130232930183,0.16000350564718246,0.017489133,16.01351,15.735169410705566,16.21768045425415,0.73453355,16.03351,15.755169868469238,16.237680912017822,0.73453355,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386497,0.05926750600337982,0.08700184151530266,0.18719749,0.143865,0.05926752835512161,0.08700185641646385,0.18719749,1.0226053,1.0052023828029633,1.0436554551124573,0.026699487,0.080579065,0.09043669700622559,0.09883573278784752,0.037904337,0.095092624,0.09043669700622559,0.09883573278784752,0.005844058,0.8333333,1.0,1.0,0.38924947,1.6651793e-08,6.962211029915011e-09,2.1969368102503495e-08,1.4773242e-08,2.0744416e-07,1.54409981689696e-07,2.2159787960163158e-07,1.3038067e-07,-27.301369,-27.9229793548584,-26.53937005996704,0.8186178,2.2497766,2.2114893794059753,2.296087861061096,0.058740072,0.74992555,0.7371631562709808,0.7653626501560211,0.019580027,0.14266668,0.12400000542402267,0.17600001394748688,0.035912357,0.0,0.0,0.0,0.0,0.16236725,0.15376051887869835,0.17202011495828629,0.013760291,16.03351,15.755169868469238,16.237680912017822,0.73453355,16.05351,15.77517032623291,16.257681369781494,0.73453355,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.143865,0.05926752835512161,0.08700185641646385,0.18719749,0.14386502,0.0592675507068634,0.08700187131762505,0.18719748,1.0030944,0.9740195423364639,1.0388148128986359,0.036774505,0.092270635,0.09145095385611057,0.10617443919181824,0.030029956,0.09961584,0.09145095385611057,0.10617443919181824,0.008396574,0.9166667,1.0,1.0,0.28867513,1.8783716e-08,1.1601131610916582e-08,2.2340106653473413e-08,1.3621194e-08,2.0435567e-07,1.5211110593327248e-07,2.182986520438135e-07,1.2843951e-07,-27.162619,-27.566699028015137,-26.65100908279419,0.7774534,2.2068517,2.142885744571686,2.2854382395744324,0.08090556,0.73561734,0.7142952680587769,0.761812761425972,0.026968513,0.14933334,0.1340000070631504,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.14844643,0.13196880742907524,0.1615760549902916,0.017551525,16.05351,15.77517032623291,16.257681369781494,0.73453355,16.073511,15.795170783996582,16.277681827545166,0.73453355,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386502,0.0592675507068634,0.08700187131762505,0.18719748,0.14386503,0.05926757026463747,0.08700188621878624,0.18719748,1.0155634,0.9958280473947525,1.036724030971527,0.025536083,0.08933944,0.09189162962138653,0.1009659580886364,0.028557202,0.0966327,0.09189162962138653,0.1009659580886364,0.0056739496,0.9166667,1.0,1.0,0.28867513,1.9118195e-08,1.5383233797905405e-08,2.0600108729951216e-08,1.3686442e-08,2.0131313e-07,1.498463788607296e-07,2.1504853719989114e-07,1.2652725e-07,-26.987772,-27.58941888809204,-26.41287612915039,0.7425211,2.2342842,2.190865457057953,2.2808384895324707,0.056180526,0.7447614,0.730288490653038,0.7602795362472534,0.018726842,0.16866668,0.13600000739097595,0.20800000429153442,0.040857475,0.0,0.0,0.0,0.0,0.15944774,0.15004898235201836,0.16711511090397835,0.015820498,16.073511,15.795170783996582,16.277681827545166,0.73453355,16.093512,15.815171241760254,16.297682285308838,0.73453355,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386503,0.05926757026463747,0.08700188621878624,0.18719748,0.14386505,0.05926758982241154,0.08700190111994743,0.18719746,1.006174,0.994008332490921,1.0190035700798035,0.02485644,0.09134621,0.09572147391736507,0.1013963408768177,0.029147102,0.09873668,0.09572147391736507,0.1013963408768177,0.005661738,0.9166667,1.0,1.0,0.28867513,1.9267764e-08,1.485619050001219e-08,2.093724793539309e-08,1.3749673e-08,1.9831593e-07,1.476154416479858e-07,2.1184681742170142e-07,1.2464346e-07,-26.727852,-27.23492670059204,-26.18940544128418,0.79416686,2.213627,2.186861991882324,2.2418527007102966,0.054685287,0.7378757,0.728954017162323,0.7472842633724213,0.018228436,0.154,0.14000000804662704,0.17800001427531242,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15618025,0.14723144099116325,0.16925446316599846,0.013945858,16.093512,15.815171241760254,16.297682285308838,0.73453355,16.113512,15.835171699523926,16.31768274307251,0.73453355,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386505,0.05926758982241154,0.08700190111994743,0.18719746,0.14386506,0.05926761124283075,0.08700190484523773,0.18719745,1.0210811,1.0044071227312088,1.0437073111534119,0.03313008,0.08834683,0.09042588248848915,0.09907292015850544,0.02864997,0.09552019,0.09042588248848915,0.09907292015850544,0.007456045,0.9166667,1.0,1.0,0.28867513,1.7657888e-08,1.0592569155143394e-08,2.1271410410861336e-08,1.2695392e-08,1.9536328e-07,1.454176477011515e-07,2.0869274308665808e-07,1.2278771e-07,-27.049286,-27.618160247802734,-26.55755090713501,0.9316176,2.246423,2.2097397446632385,2.2962018251419067,0.07288759,0.7488077,0.7365799397230148,0.7654006481170654,0.024295859,0.16133334,0.1420000083744526,0.17600001394748688,0.04161585,0.0,0.0,0.0,0.0,0.15911038,0.143220204859972,0.16489844396710396,0.02175347,16.113512,15.835171699523926,16.31768274307251,0.73453355,16.133512,15.855172157287598,16.33768320083618,0.73453355,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386506,0.05926761124283075,0.08700190484523773,0.18719745,0.14386508,0.0592676168307662,0.08700191974639893,0.18719745,1.0198478,0.9938967674970627,1.0556310713291168,0.039670598,0.06730168,0.0,0.10144172608852386,0.04987797,0.09589627,0.08797828666865826,0.10144172608852386,0.008673969,0.6666667,0.0,1.0,0.49236596,1.0674339e-08,0.0,1.7423517739700856e-08,8.646076e-09,1.9245466e-07,1.4325264885428624e-07,2.055856356264485e-07,1.2095961e-07,-27.027802,-27.582859992980957,-26.536513328552246,0.61673325,2.2437098,2.186616599559784,2.3224346041679382,0.08727699,0.7479033,0.72887222468853,0.7741448730230331,0.029092325,0.14,0.11800000444054604,0.15400001034140587,0.032807983,0.0,0.0,0.0,0.0,0.15241852,0.14070123061537743,0.16624277085065842,0.017450502,16.133512,15.855172157287598,16.33768320083618,0.73453355,16.153513,15.87517261505127,16.357683658599854,0.73453355,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386508,0.0592676168307662,0.08700191974639893,0.18719745,0.1438651,0.0592676168307662,0.08700192347168922,0.18719745,1.0275718,0.9896312803030014,1.0599815249443054,0.04741738,0.06645578,0.0,0.10241641476750374,0.049476366,0.09436216,0.08710682019591331,0.10241641476750374,0.010294533,0.6666667,0.0,1.0,0.49236596,1.2752609e-08,0.0,1.7338571023373106e-08,1.532626e-08,1.895893e-07,1.4111981627706882e-07,2.0252480581461896e-07,1.1915872e-07,-27.294355,-27.860541343688965,-26.82144832611084,0.73257166,2.2607033,2.177232325077057,2.3320058584213257,0.10432033,0.75356776,0.7257441431283951,0.7773352861404419,0.03477344,0.15133335,0.12000000476837158,0.17000001296401024,0.03585155,0.0013333334,0.0,0.0,0.003113996,0.1586522,0.13789645582437515,0.1747274026274681,0.029670056,16.153513,15.87517261505127,16.357683658599854,0.73453355,16.173513,15.895173072814941,16.377684116363525,0.73453355,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1438651,0.0592676168307662,0.08700192347168922,0.18719745,0.14386511,0.05926763825118542,0.08700193837285042,0.18719743,1.0148522,0.992427185177803,1.0364909768104553,0.02739162,0.09681544,0.09194251336157322,0.10176091827452183,0.006163251,0.09681544,0.09194251336157322,0.10176091827452183,0.006163251,1.0,1.0,1.0,0.0,1.8208253e-08,1.3319080283125118e-08,1.9829950570482424e-08,1.1893731e-08,1.8676666e-07,1.3901878048727667e-07,1.9950953955572004e-07,1.1738463e-07,-27.094543,-27.433208465576172,-26.57383918762207,0.5752658,2.2327192,2.183383345603943,2.280325710773468,0.060262784,0.74423975,0.7277944684028625,0.7601085752248764,0.020087592,0.16133334,0.14000000804662704,0.19200000166893005,0.036871605,0.0,0.0,0.0,0.0,0.15022197,0.1404387727379799,0.1618875041604042,0.015452132,16.173513,15.895173072814941,16.377684116363525,0.73453355,16.193514,15.915173530578613,16.397684574127197,0.73453355,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386511,0.05926763825118542,0.08700193837285042,0.18719743,0.14386512,0.059267657808959484,0.08700195327401161,0.18719743,1.0146855,0.9901593327522278,1.0346962809562683,0.045406606,0.090777636,0.09232335165143013,0.10230779647827148,0.029557314,0.09715257,0.09232335165143013,0.10230779647827148,0.009934313,0.9166667,1.0,1.0,0.28867513,1.6543082e-08,1.1636853258778501e-08,1.840123697860463e-08,1.2953628e-08,1.8398596e-07,1.3694899436700325e-07,1.9653916893958012e-07,1.1563697e-07,-27.334051,-27.641878128051758,-26.95548439025879,0.77069265,2.2323525,2.178394079208374,2.2763773798942566,0.09989655,0.74411756,0.7261313796043396,0.7587924748659134,0.033298846,0.16083333,0.13749999925494194,0.1824999935925007,0.035537004,0.0,0.0,0.0,0.0,0.15412636,0.13297471404075623,0.16529947146773338,0.021706788,16.193514,15.915173530578613,16.397684574127197,0.73453355,16.213514,15.935173988342285,16.41768503189087,0.73453355,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386512,0.059267657808959484,0.08700195327401161,0.18719743,0.14386514,0.059267676435410976,0.08700196444988251,0.18719742,1.0171536,1.0019640773534775,1.0301965773105621,0.02304618,0.081633225,0.09328324533998966,0.09954916685819626,0.03825082,0.096249886,0.09328324533998966,0.09954916685819626,0.005018103,0.8333333,1.0,1.0,0.38924947,1.6105007e-08,1.1291286239334397e-08,1.891431677947253e-08,1.2359456e-08,1.8124672e-07,1.3491007067045757e-07,1.9361300118703184e-07,1.139153e-07,-27.197435,-27.64299249649048,-26.712862491607666,0.74627376,2.2377827,2.2043650150299072,2.2664777040481567,0.050702587,0.7459276,0.7347883731126785,0.7554925680160522,0.016900863,0.16866668,0.14400000870227814,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.15386227,0.13561904057860374,0.16639940813183784,0.016811976,16.213514,15.935173988342285,16.41768503189087,0.73453355,16.233515,15.955174446105957,16.43768548965454,0.7345336,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386514,0.059267676435410976,0.08700196444988251,0.18719742,0.14386515,0.05926769506186247,0.0870019793510437,0.18719742,1.0224863,0.995148554444313,1.039509654045105,0.03264828,0.08845422,0.09130411222577095,0.10113159939646721,0.028382787,0.09519795,0.09130411222577095,0.10113159939646721,0.007059586,0.9166667,1.0,1.0,0.28867513,1.6621998e-08,1.2746389499440625e-08,1.8389020528530864e-08,1.0934402e-08,1.7854825e-07,1.3290145517430574e-07,1.9073041102046773e-07,1.1221931e-07,-27.225615,-27.727681159973145,-26.533740997314453,0.75152665,2.2495148,2.1893705129623413,2.286966919898987,0.07182764,0.74983835,0.7297901958227158,0.7623223215341568,0.02394254,0.15733334,0.13600000739097595,0.18400001525878906,0.03997575,0.0,0.0,0.0,0.0,0.16384016,0.14716866239905357,0.1751403920352459,0.021103118,16.233515,15.955174446105957,16.43768548965454,0.7345336,16.253515,15.975174903869629,16.457685947418213,0.7345336,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386515,0.05926769506186247,0.0870019793510437,0.18719742,0.14386517,0.05926769971847534,0.0870019942522049,0.1871974,1.0256792,0.9944040775299072,1.0632887184619904,0.045450147,0.0671056,0.0,0.10130096226930618,0.04968823,0.09472441,0.08645104244351387,0.10130096226930618,0.00965167,0.6666667,0.0,1.0,0.49236596,1.0007568e-08,0.0,1.593412113365389e-08,8.293017e-09,1.7588997e-07,1.3092279260717987e-07,1.8789074829328456e-07,1.1054853e-07,-27.30509,-28.04799461364746,-26.58208990097046,0.85477906,2.2565396,2.187732696533203,2.3392818570137024,0.099992275,0.75217986,0.7292442470788956,0.7797606587409973,0.033330772,0.14466667,0.12800000607967377,0.1680000126361847,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15629409,0.14521411433815956,0.1655021756887436,0.019260192,16.253515,15.975174903869629,16.457685947418213,0.7345336,16.273516,15.9951753616333,16.477686405181885,0.7345336,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386517,0.05926769971847534,0.0870019942522049,0.1871974,0.14386518,0.05926771555095911,0.08700200915336609,0.1871974,1.0188469,1.0003190338611603,1.0401803851127625,0.023839034,0.095885545,0.09116320870816708,0.0999352727085352,0.0052672564,0.095885545,0.09116320870816708,0.0999352727085352,0.0052672564,1.0,1.0,1.0,0.0,1.676426e-08,1.2202130417193757e-08,1.7346104108639793e-08,1.0892329e-08,1.7327125e-07,1.2897353052210292e-07,1.8509336996430648e-07,1.0890265e-07,-27.333117,-27.676688194274902,-27.007471561431885,0.459056,2.2415078,2.2007458209991455,2.2884424328804016,0.052446917,0.7471693,0.7335819453001022,0.7628141641616821,0.017482297,0.16266668,0.1420000083744526,0.18400001525878906,0.045040052,0.0,0.0,0.0,0.0,0.16303389,0.15474604442715645,0.17274914681911469,0.015913475,16.273516,15.9951753616333,16.477686405181885,0.7345336,16.293516,16.015175819396973,16.497686862945557,0.7345336,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386518,0.05926771555095911,0.08700200915336609,0.1871974,0.14386518,0.0592677341774106,0.08700202405452728,0.18719739,1.0132879,0.9952658712863922,1.0397038459777832,0.04270894,0.07586914,0.06912671774625778,0.10121134296059608,0.04627088,0.097421415,0.09127655066549778,0.10121134296059608,0.009715994,0.75,0.75,1.0,0.45226702,1.1584077e-08,4.4143622091041834e-09,1.848416664174124e-08,8.072305e-09,1.7069151e-07,1.2705334206941643e-07,1.8233761167607554e-07,1.07281245e-07,-27.34427,-28.1085205078125,-26.759217262268066,0.85397154,2.2292778,2.189628541469574,2.287394106388092,0.09396156,0.7430926,0.7298761904239655,0.7624647170305252,0.03132052,0.16533335,0.1340000070631504,0.18000001087784767,0.03924129,0.0,0.0,0.0,0.0,0.15587725,0.14686426147818565,0.16508866474032402,0.0143387765,16.293516,16.015175819396973,16.497686862945557,0.7345336,16.313517,16.035176277160645,16.51768732070923,0.7345336,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386518,0.0592677341774106,0.08700202405452728,0.18719739,0.14386521,0.059267738834023476,0.08700203895568848,0.18719739,1.0261732,1.0071233212947845,1.0444621443748474,0.024057694,0.079858236,0.0902693010866642,0.09837323427200317,0.03748154,0.09428305,0.0902693010866642,0.09837323427200317,0.0051740697,0.8333333,1.0,1.0,0.38924947,1.41069e-08,1.0217276025237254e-08,1.6278956405102463e-08,1.12853025e-08,1.6815017e-07,1.251616996711391e-07,1.7962289788897579e-07,1.05684e-07,-27.218836,-27.553545475006104,-26.757607460021973,0.7349921,2.2576263,2.2157156467437744,2.2978625297546387,0.052927982,0.7525421,0.7385718822479248,0.7659541815519333,0.017642662,0.16000001,0.13600000739097595,0.17000001296401024,0.034112114,0.0,0.0,0.0,0.0,0.16051793,0.15184734016656876,0.172812819480896,0.012324874,16.313517,16.035176277160645,16.51768732070923,0.7345336,16.333517,16.055176734924316,16.5376877784729,0.7345336,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386521,0.059267738834023476,0.08700203895568848,0.18719739,0.14386521,0.059267754666507244,0.08700204268097878,0.18719737,1.0195764,1.0085000097751617,1.0296256244182587,0.024902817,0.08127885,0.09340848214924335,0.09806319698691368,0.038107656,0.095735036,0.09340848214924335,0.09806319698691368,0.0054037054,0.8333333,1.0,1.0,0.38924947,1.4640968e-08,1.0017693341524136e-08,1.728779697174332e-08,1.1515467e-08,1.6564671e-07,1.232982675958283e-07,1.769485962199724e-07,1.0411054e-07,-27.160074,-27.5656418800354,-26.750789642333984,0.78930724,2.243113,2.2187443375587463,2.26522159576416,0.05478726,0.74770445,0.7395814657211304,0.7550739049911499,0.018262416,0.16066667,0.1420000083744526,0.18000001087784767,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.1523307,0.146060548722744,0.16057418286800385,0.019466188,16.333517,16.055176734924316,16.5376877784729,0.7345336,16.353518,16.07517719268799,16.557688236236572,0.7345336,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386521,0.059267754666507244,0.08700204268097878,0.18719737,0.14386524,0.05926777049899101,0.08700205571949482,0.18719737,1.013556,1.0061446726322174,1.0292202234268188,0.029189328,0.08983136,0.09349314495921135,0.0985952615737915,0.028929515,0.09713218,0.09349314495921135,0.0985952615737915,0.006753595,0.9166667,1.0,1.0,0.28867513,1.5417031e-08,1.1712001368735514e-08,1.7892590964407873e-08,1.0297356e-08,1.6318047e-07,1.214625271472869e-07,1.7431412047130834e-07,1.0256051e-07,-27.027689,-27.45726776123047,-26.53658962249756,0.7059983,2.2298677,2.2135623693466187,2.2643296122550964,0.06421777,0.74328923,0.7378541380167007,0.7547765672206879,0.02140592,0.168,0.15200001001358032,0.1940000019967556,0.02934435,0.0013333334,0.0,0.0,0.003113996,0.15788136,0.14081568643450737,0.1660064160823822,0.019431029,16.353518,16.07517719268799,16.557688236236572,0.7345336,16.373518,16.09517765045166,16.577688694000244,0.7345336,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386524,0.05926777049899101,0.08700205571949482,0.18719737,0.14386524,0.05926778633147478,0.08700207062065601,0.18719737,1.0259541,1.0108437687158585,1.0563024878501892,0.037059203,0.0658448,0.0,0.09755329973995686,0.04889261,0.094516136,0.08784200809895992,0.09755329973995686,0.008160145,0.6666667,0.0,1.0,0.49236596,8.906794e-09,0.0,1.4204651899163423e-08,7.3813036e-09,1.6075099e-07,1.1965417101578169e-07,1.7171886668165826e-07,1.01033535e-07,-27.389503,-27.994614601135254,-27.01124143600464,0.8571212,2.2571442,2.223900616168976,2.323911964893341,0.081531905,0.7523814,0.7413002252578735,0.7746373564004898,0.027177295,0.15,0.13200000673532486,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.1626101,0.14751747995615005,0.18172402679920197,0.02520049,16.373518,16.09517765045166,16.577688694000244,0.7345336,16.393518,16.115178108215332,16.597689151763916,0.7345336,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386524,0.05926778633147478,0.08700207062065601,0.18719737,0.14386526,0.05926780216395855,0.08700208552181721,0.18719736,1.0069995,0.9813464879989624,1.0233889520168304,0.039914053,0.08470017,0.09475934132933617,0.10439034551382065,0.039939377,0.09877491,0.09475934132933617,0.10439034551382065,0.008806958,0.8333333,1.0,1.0,0.38924947,1.0724604e-08,5.85121595619853e-09,1.5636477890268452e-08,6.491392e-09,1.5835765e-07,1.1787269826868396e-07,1.6916224154783777e-07,9.952931e-08,-26.975363,-27.464057445526123,-26.522353172302246,0.9088291,2.2154431,2.1590054035186768,2.25150066614151,0.08781266,0.73848104,0.7196684926748276,0.7505002319812775,0.029270891,0.14866666,0.1300000064074993,0.1680000126361847,0.035851546,0.0,0.0,0.0,0.0,0.14951019,0.13913235440850258,0.16014439240098,0.016482705,16.393518,16.115178108215332,16.597689151763916,0.7345336,16.413519,16.135178565979004,16.617689609527588,0.7345336,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386526,0.05926780216395855,0.08700208552181721,0.18719736,0.14386527,0.05926781799644232,0.08700209856033325,0.18719736,1.0051624,0.9738227427005768,1.0443771481513977,0.042987872,0.07748828,0.06810438260436058,0.10622731223702431,0.047156826,0.09926098,0.09029094316065311,0.10622731223702431,0.009758565,0.75,0.75,1.0,0.45226702,1.3278002e-08,7.971824533825611e-09,1.660634030287156e-08,1.087714e-08,1.5599997e-07,1.1611778205633527e-07,1.6664368374108562e-07,9.804747e-08,-26.898481,-27.299579620361328,-26.51563262939453,0.70159256,2.2114012,2.142452836036682,2.2976755499839783,0.0945752,0.7371338,0.7141509801149368,0.7658918797969818,0.03152506,0.17133333,0.1380000077188015,0.20000000298023224,0.050649118,0.0,0.0,0.0,0.0,0.14558779,0.14006897434592247,0.14970721676945686,0.014479163,16.413519,16.135178565979004,16.617689609527588,0.7345336,16.43352,16.155179023742676,16.63769006729126,0.7345336,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14386527,0.05926781799644232,0.08700209856033325,0.18719736,0.14386529,0.059267833828926086,0.0870021115988493,0.18719734,1.0041734,0.987080529332161,1.0341245234012604,0.03238135,0.099296965,0.09244653396308422,0.10302085243165493,0.0074352203,0.099296965,0.09244653396308422,0.10302085243165493,0.0074352203,1.0,1.0,1.0,0.0,1.5335425e-08,1.1029795965455946e-08,1.6798237911785918e-08,9.618519e-09,1.5367738e-07,1.1438894453874582e-07,1.641626283799269e-07,9.658772e-08,-27.099981,-27.62749195098877,-26.613064765930176,0.67634135,2.2092257,2.171620547771454,2.275119423866272,0.07124041,0.73640853,0.7238735258579254,0.7583731561899185,0.023746794,0.15733334,0.1380000077188015,0.17200001329183578,0.0377295,0.0,0.0,0.0,0.0,0.15241258,0.13791734352707863,0.17100175097584724,0.01843284,16.43352,16.155179023742676,16.63769006729126,0.7345336,16.45352,16.175179481506348,16.65769052505493,0.7345336,2828800.0,2828800.0,2828800.0,0.0
