update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.99995655,0.9797373712062836,1.0161970555782318,0.030037029,0.100227185,0.0963609591126442,0.10478378646075726,0.0068239584,0.100227185,0.0963609591126442,0.10478378646075726,0.0068239584,1.0,1.0,1.0,0.0,4.459154e-09,4.236604511653752e-09,4.679290732667596e-09,2.894952e-10,4.4504414e-08,4.402937392455897e-08,4.5031310236254285e-08,6.790396e-10,-26.9356,-27.45191717147827,-26.347172260284424,0.63754994,2.1999483,2.155465245246887,2.235678255558014,0.06608279,0.7333161,0.7184884399175644,0.7452260851860046,0.022027591,0.19000001,0.15000000968575478,0.22200000286102295,0.055123,0.0,0.0,0.0,0.0,0.15690343,0.14422204345464706,0.16507753357291222,0.015649041,18.576067,18.56023406982422,18.590234756469727,0.020207722,18.596067,18.58023452758789,18.6102352142334,0.020207722,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0182717,0.9942875057458878,1.0519548952579498,0.03523658,0.09616826,0.08872763067483902,0.10132576525211334,0.0077403584,0.09616826,0.08872763067483902,0.10132576525211334,0.0077403584,1.0,1.0,1.0,0.0,4.2164903e-09,3.9096539339311676e-09,4.454868918202237e-09,3.4863085e-10,4.3841826e-08,4.337389114539292e-08,4.4360866979786806e-08,6.689053e-10,-27.13146,-27.616531372070312,-26.64569330215454,0.8137804,2.2402422,2.18747615814209,2.3143470287323,0.077522025,0.7467475,0.7291587591171265,0.7714490294456482,0.02584067,0.17066668,0.13600000739097595,0.1980000026524067,0.046813622,0.0,0.0,0.0,0.0,0.15752159,0.14627830311655998,0.16421543434262276,0.020683771,18.596067,18.58023452758789,18.6102352142334,0.020207722,18.616068,18.600234985351562,18.63023567199707,0.020207722,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.005205,0.9685231447219849,1.0238915383815765,0.033443987,0.09907827,0.09464884363114834,0.1075169276446104,0.0076595037,0.09907827,0.09464884363114834,0.1075169276446104,0.0076595037,1.0,1.0,1.0,0.0,4.2764814e-09,4.087176486144983e-09,4.593991964618738e-09,2.9839223e-10,4.318908e-08,4.272808240557424e-08,4.3700406848756757e-08,6.589705e-10,-26.995222,-27.27973222732544,-26.658130645751953,0.72207,2.2114952,2.1307934522628784,2.2526063323020935,0.07357824,0.73716503,0.7102645039558411,0.7508687824010849,0.024526084,0.16166666,0.13749999925494194,0.1824999935925007,0.03639014,0.0,0.0,0.0,0.0,0.14911173,0.13521811738610268,0.15726013109087944,0.022384562,18.616068,18.600234985351562,18.63023567199707,0.020207722,18.636068,18.620235443115234,18.650236129760742,0.020207722,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0146533,0.9969285726547241,1.0301108062267303,0.031812657,0.09692111,0.09330754168331623,0.10070972517132759,0.007142243,0.09692111,0.09330754168331623,0.10070972517132759,0.007142243,1.0,1.0,1.0,0.0,4.1237e-09,3.942048132365983e-09,4.248513318927394e-09,3.088439e-10,4.2546073e-08,4.209196546867133e-08,4.304977352376227e-08,6.4913663e-10,-27.024214,-27.358874320983887,-26.577962398529053,0.74849105,2.232282,2.193286657333374,2.2662891149520874,0.06998926,0.74409395,0.7310955673456192,0.7554297298192978,0.02332975,0.16933334,0.13600000739097595,0.20200000330805779,0.039167088,0.0013333334,0.0,0.0,0.003113996,0.16159731,0.15243803709745407,0.17251330986618996,0.021689123,18.636068,18.620235443115234,18.650236129760742,0.020207722,18.656069,18.640235900878906,18.670236587524414,0.020207722,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0000387,0.9706136137247086,1.0312275290489197,0.0342963,0.10027491,0.09306390956044197,0.10700415074825287,0.007820965,0.10027491,0.09306390956044197,0.10700415074825287,0.007820965,1.0,1.0,1.0,0.0,4.2019472e-09,3.982592922113781e-09,4.4377839181208856e-09,3.223629e-10,4.1912624e-08,4.146524901216253e-08,4.240883200168355e-08,6.394932e-10,-26.87102,-27.116002082824707,-26.600463390350342,0.5544204,2.2001293,2.1353926062583923,2.2687458992004395,0.0754534,0.73337644,0.7117975354194641,0.7562486380338669,0.02515114,0.17466669,0.15200001001358032,0.19200000166893005,0.03442339,0.0,0.0,0.0,0.0,0.14978968,0.12913450598716736,0.1648682989180088,0.022939377,18.656069,18.640235900878906,18.670236587524414,0.020207722,18.67607,18.660236358642578,18.690237045288086,0.020207722,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.9968512,0.9702963382005692,1.0277358293533325,0.04022753,0.1011248,0.09381337836384773,0.10710759088397026,0.009378511,0.1011248,0.09381337836384773,0.10710759088397026,0.009378511,1.0,1.0,1.0,0.0,4.1767314e-09,3.8537389945858536e-09,4.448783452737359e-09,4.1133602e-10,4.128862e-08,4.0847933036047834e-08,4.177743306854609e-08,6.299515e-10,-26.81624,-27.25364398956299,-26.27744436264038,0.6819016,2.1931164,2.1346945762634277,2.261063873767853,0.08850233,0.73103887,0.7115648984909058,0.7536879777908325,0.029500771,0.15066667,0.1340000070631504,0.1680000126361847,0.0189417,0.0,0.0,0.0,0.0,0.1569449,0.14344903454184532,0.16755658388137817,0.021270573,18.67607,18.660236358642578,18.690237045288086,0.020207722,18.69607,18.68023681640625,18.710237503051758,0.020207722,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0079643,0.9831448346376419,1.0272085964679718,0.031678125,0.098420195,0.09392808750271797,0.10395733267068863,0.007074843,0.098420195,0.09392808750271797,0.10395733267068863,0.007074843,1.0,1.0,1.0,0.0,4.002539e-09,3.7796414886770435e-09,4.2125278820748235e-09,2.857387e-10,4.0673886e-08,4.023973687594662e-08,4.115543461580273e-08,6.205928e-10,-26.977175,-27.52596664428711,-26.27212142944336,1.0015633,2.2175655,2.162961781024933,2.2599039673805237,0.06969325,0.7391885,0.7209872901439667,0.7533013224601746,0.023231084,0.14866668,0.12800000607967377,0.16200001165270805,0.022744965,0.0,0.0,0.0,0.0,0.15198527,0.13942880928516388,0.16297369077801704,0.01685961,18.69607,18.68023681640625,18.710237503051758,0.020207722,18.71607,18.700237274169922,18.73023796081543,0.020207722,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0216488,1.0001919120550156,1.035876214504242,0.022060528,0.095249124,0.09207625687122345,0.09995583817362785,0.0047838665,0.095249124,0.09207625687122345,0.09995583817362785,0.0047838665,1.0,1.0,1.0,0.0,3.81574e-09,3.727363806493855e-09,3.962315808792027e-09,1.8432349e-10,4.006833e-08,3.964066408457256e-08,4.054269808762001e-08,6.113352e-10,-27.292593,-27.612717151641846,-27.155250072479248,0.601163,2.247672,2.2004661560058594,2.278973162174225,0.048534095,0.749224,0.7334887236356735,0.7596577554941177,0.01617803,0.15333335,0.13600000739097595,0.1640000119805336,0.03268954,0.0,0.0,0.0,0.0,0.15864225,0.14316227287054062,0.17262065783143044,0.024885584,18.71607,18.700237274169922,18.73023796081543,0.020207722,18.73607,18.720237731933594,18.7502384185791,0.020207722,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0167302,0.9970342218875885,1.031494140625,0.028240213,0.096408345,0.09300593286752701,0.10068523697555065,0.0063074315,0.096408345,0.09300593286752701,0.10068523697555065,0.0063074315,1.0,1.0,1.0,0.0,3.80683e-09,3.6717340279324162e-09,4.042001622295288e-09,2.7816366e-10,3.9471765e-08,3.905044465568608e-08,3.993907782273709e-08,6.0225114e-10,-27.277662,-27.65488910675049,-26.918686866760254,0.6404335,2.236851,2.1935190558433533,2.2693324089050293,0.062129736,0.745617,0.7311730235815048,0.7564441561698914,0.020709917,0.156,0.12000000476837158,0.18000001087784767,0.034535885,0.0,0.0,0.0,0.0,0.15514635,0.14712074771523476,0.16624413430690765,0.01701203,18.73607,18.720237731933594,18.7502384185791,0.020207722,18.756071,18.740238189697266,18.770238876342773,0.020207722,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0126537,0.9940499067306519,1.029155433177948,0.025867894,0.09728473,0.093517005443573,0.10138288140296936,0.0056981696,0.09728473,0.093517005443573,0.10138288140296936,0.0056981696,1.0,1.0,1.0,0.0,3.782135e-09,3.7050442713848497e-09,3.970413775533643e-09,2.1522316e-10,3.8884103e-08,3.846908214200084e-08,3.9344449476175214e-08,5.9326477e-10,-27.264923,-27.63027000427246,-26.85488510131836,0.6470865,2.2278826,2.1869534254074097,2.264187276363373,0.056910545,0.74262756,0.7289844751358032,0.7547290921211243,0.018970182,0.15666668,0.13600000739097595,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.15415984,0.14029153063893318,0.1605764627456665,0.020038264,18.756071,18.740238189697266,18.770238876342773,0.020207722,18.776072,18.760238647460938,18.790239334106445,0.020207722,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0207647,0.9893189519643784,1.062720626592636,0.049875133,0.095906906,0.08658392354846,0.10249450244009495,0.010957361,0.095906906,0.08658392354846,0.10249450244009495,0.010957361,1.0,1.0,1.0,0.0,3.6746097e-09,3.3152798839530817e-09,3.931469150231237e-09,4.32336e-10,3.830517e-08,3.789630298456359e-08,3.875867449210091e-08,5.844512e-10,-27.07915,-27.47005033493042,-26.478235244750977,0.9462537,2.245727,2.1765451431274414,2.338032066822052,0.109727465,0.74857575,0.7255150675773621,0.7793440520763397,0.036575817,0.15133335,0.13200000673532486,0.16200001165270805,0.027598858,0.0013333334,0.0,0.0,0.003113996,0.14252573,0.12956903129816055,0.1465340293943882,0.020998357,18.776072,18.760238647460938,18.790239334106445,0.020207722,18.796072,18.78023910522461,18.810239791870117,0.020207722,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0331455,1.0127045810222626,1.0418092012405396,0.036694154,0.08661535,0.09082423336803913,0.0971173606812954,0.027801968,0.09294808,0.09082423336803913,0.0971173606812954,0.00757882,0.9166667,1.0,1.0,0.28867513,3.2645942e-09,3.420017824495858e-09,3.665647563266816e-09,1.0477621e-09,3.773488e-08,3.733212494694271e-08,3.818162142010806e-08,5.757307e-10,-27.54799,-27.796375274658203,-27.01703405380249,0.68980366,2.2729657,2.2279945015907288,2.2920260429382324,0.08072874,0.7576553,0.7426648736000061,0.7640086859464645,0.026909575,0.15866667,0.13200000673532486,0.17000000923871994,0.037806526,0.0,0.0,0.0,0.0,0.15945503,0.14118385314941406,0.1767445020377636,0.022349207,18.796072,18.78023910522461,18.810239791870117,0.020207722,18.816072,18.80023956298828,18.83024024963379,0.020207722,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0034488,0.9842536151409149,1.0178506970405579,0.026673967,0.099380165,0.09597408957779408,0.10369730927050114,0.0060781366,0.099380165,0.09597408957779408,0.10369730927050114,0.0060781366,1.0,1.0,1.0,0.0,3.6950212e-09,3.5704085799004304e-09,3.89557897051418e-09,2.4466165e-10,3.717306e-08,3.6776274470184944e-08,3.761315880979055e-08,5.671787e-10,-26.891222,-27.39982557296753,-26.49419641494751,0.68520325,2.2076316,2.1654012203216553,2.2393163442611694,0.058683895,0.7358772,0.7218004167079926,0.7464387863874435,0.019561298,0.16866668,0.1420000083744526,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.14095308,0.13410880789160728,0.14821533858776093,0.015261675,18.816072,18.80023956298828,18.83024024963379,0.020207722,18.836073,18.820240020751953,18.85024070739746,0.020207722,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0146369,0.9986008405685425,1.0229264199733734,0.028929293,0.096882224,0.09485798887908459,0.10032269172370434,0.006435436,0.096882224,0.09485798887908459,0.10032269172370434,0.006435436,1.0,1.0,1.0,0.0,3.547391e-09,3.4585185271218677e-09,3.654805846853293e-09,2.3593655e-10,3.6619618e-08,3.6228765765145e-08,3.705315521074226e-08,5.5871474e-10,-27.028358,-27.336013793945312,-26.6989164352417,0.63711774,2.2322457,2.196965754032135,2.250482976436615,0.063645735,0.7440819,0.7323219478130341,0.7501610219478607,0.021215253,0.16266668,0.1420000083744526,0.18000001087784767,0.02840401,0.0013333334,0.0,0.0,0.003113996,0.15171938,0.13688503578305244,0.1650695987045765,0.021733386,18.836073,18.820240020751953,18.85024070739746,0.020207722,18.856073,18.840240478515625,18.870241165161133,0.020207722,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0250036,0.9921763688325882,1.0598043203353882,0.050491866,0.088380605,0.08718433044850826,0.10184932686388493,0.029504867,0.09498901,0.08718433044850826,0.10184932686388493,0.010967583,0.9166667,1.0,1.0,0.28867513,3.1830005e-09,3.117851254952342e-09,3.696073558323576e-09,1.0573739e-09,3.6074404e-08,3.568934658915168e-08,3.65014933834118e-08,5.5041477e-10,-27.316397,-28.182593822479248,-26.562413692474365,1.1408937,2.2550528,2.182831585407257,2.33161598443985,0.111084335,0.75168425,0.7276105582714081,0.7772053629159927,0.037028108,0.15666668,0.11000000312924385,0.20200000330805779,0.050071467,0.0006666667,0.0,0.0,0.0023094013,0.14818561,0.1329963654279709,0.1604122556746006,0.018669112,18.856073,18.840240478515625,18.870241165161133,0.020207722,18.876074,18.860240936279297,18.890241622924805,0.020207722,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0264624,1.0024724900722504,1.0405432283878326,0.03274,0.09433094,0.09109135530889034,0.09943341463804245,0.0069781737,0.09433094,0.09109135530889034,0.09943341463804245,0.0069781737,1.0,1.0,1.0,0.0,3.3526757e-09,3.220646527246629e-09,3.520161384606979e-09,2.5764654e-10,3.5537322e-08,3.515802404763235e-08,3.59580489828204e-08,5.4220173e-10,-27.304064,-27.510262966156006,-26.77256727218628,0.9748866,2.2582624,2.205483555793762,2.289240837097168,0.07202946,0.7527542,0.7351612150669098,0.7630802989006042,0.024009816,0.15166666,0.13499999977648258,0.16249999776482582,0.053058,0.0,0.0,0.0,0.0,0.15100415,0.1402379795908928,0.1561848185956478,0.018619167,18.876074,18.860240936279297,18.890241622924805,0.020207722,18.896074,18.88024139404297,18.910242080688477,0.020207722,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0273474,1.008214920759201,1.0480720698833466,0.024162896,0.09403009,0.0895216204226017,0.09812621213495731,0.005208144,0.09403009,0.0895216204226017,0.09812621213495731,0.005208144,1.0,1.0,1.0,0.0,3.2916674e-09,3.094708322937123e-09,3.4298223705597763e-09,1.8562937e-10,3.500822e-08,3.4634542345202135e-08,3.5422690558561953e-08,5.341479e-10,-27.211946,-27.422913074493408,-26.735772132873535,0.6973617,2.2602093,2.21811705827713,2.3058045506477356,0.05315946,0.7534032,0.7393723726272583,0.7686015367507935,0.017719826,0.15,0.13600000739097595,0.16200001165270805,0.020502774,0.0006666667,0.0,0.0,0.0023094013,0.15612872,0.1459866389632225,0.1721310205757618,0.019548403,18.896074,18.88024139404297,18.910242080688477,0.020207722,18.916075,18.90024185180664,18.93024253845215,0.020207722,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0117193,0.9947381615638733,1.036724865436554,0.034875575,0.09762672,0.0918918065726757,0.10124655440449715,0.007885216,0.09762672,0.0918918065726757,0.10124655440449715,0.007885216,1.0,1.0,1.0,0.0,3.3674128e-09,3.1650123077930914e-09,3.5594831526708504e-09,2.8481037e-10,3.4487012e-08,3.41189227981431e-08,3.4895304423798734e-08,5.2617766e-10,-27.178488,-27.727773666381836,-26.765363216400146,0.7849132,2.225827,2.1884676218032837,2.280840277671814,0.07672781,0.74194235,0.7294892221689224,0.76028011739254,0.025575947,0.14666668,0.13600000739097595,0.15400001034140587,0.020276874,0.0,0.0,0.0,0.0,0.15232548,0.13153522834181786,0.17055891454219818,0.02435655,18.916075,18.90024185180664,18.93024253845215,0.020207722,18.936075,18.920242309570312,18.95024299621582,0.020207722,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0032245,0.9858052283525467,1.010791301727295,0.027314112,0.09943741,0.09755502827465534,0.10332256928086281,0.0061015934,0.09943741,0.09755502827465534,0.10332256928086281,0.0061015934,1.0,1.0,1.0,0.0,3.3792624e-09,3.2789135850919138e-09,3.5055144897988555e-09,2.3176758e-10,3.3973546e-08,3.361091316378406e-08,3.4375766233551985e-08,5.1836174e-10,-27.006578,-27.54838752746582,-26.652061939239502,0.62671614,2.2071378,2.1688148379325867,2.2237853407859802,0.060092248,0.7357126,0.7229382991790771,0.7412617951631546,0.020030752,0.17800002,0.15400001034140587,0.20000000298023224,0.04289522,0.0,0.0,0.0,0.0,0.1515059,0.14139826968312263,0.15583911538124084,0.017710218,18.936075,18.920242309570312,18.95024299621582,0.020207722,18.956076,18.940242767333984,18.970243453979492,0.020207722,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0246288,1.0202792286872864,1.033716768026352,0.024856698,0.09462977,0.09253074415028095,0.09546667151153088,0.005475211,0.09462977,0.09253074415028095,0.09546667151153088,0.005475211,1.0,1.0,1.0,0.0,3.1674317e-09,3.0714084053862223e-09,3.231430345529418e-09,1.9602989e-10,3.3467746e-08,3.3110534758407084e-08,3.3863965853697664e-08,5.10625e-10,-27.091547,-27.43660306930542,-26.660887718200684,0.48829007,2.2542284,2.244659125804901,2.2742223143577576,0.054685842,0.75140935,0.7482197135686874,0.7580741047859192,0.01822861,0.16066667,0.14400000870227814,0.17600001394748688,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.15518953,0.14611679688096046,0.16098573431372643,0.013618107,18.956076,18.940242767333984,18.970243453979492,0.020207722,18.976076,18.960243225097656,18.990243911743164,0.020207722,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0022589,0.9655922949314117,1.032803475856781,0.04385478,0.099948175,0.09273014590144157,0.10825317539274693,0.010126343,0.099948175,0.09273014590144157,0.10825317539274693,0.010126343,1.0,1.0,1.0,0.0,3.2941e-09,3.074544951964242e-09,3.551470562079828e-09,3.2702938e-10,3.2969456e-08,3.2617538892054654e-08,3.335978604468437e-08,5.0304105e-10,-26.984985,-27.85273027420044,-26.105411529541016,0.9974071,2.2050138,2.1243454217910767,2.2722129821777344,0.096482456,0.7350046,0.7081151455640793,0.7574043422937393,0.032160822,0.17333335,0.1340000070631504,0.20200000330805779,0.04791912,0.0,0.0,0.0,0.0,0.1601661,0.14035600051283836,0.179114680737257,0.026444437,18.976076,18.960243225097656,18.990243911743164,0.020207722,18.996077,18.980243682861328,19.010244369506836,0.020207722,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0233277,0.9650137722492218,1.0727682411670685,0.056165278,0.088976175,0.08457746542990208,0.10839254036545753,0.0300802,0.09549432,0.08457746542990208,0.10839254036545753,0.012218291,0.9166667,1.0,1.0,0.28867513,2.8854006e-09,2.7776694278003333e-09,3.5422312305577464e-09,9.720159e-10,3.24786e-08,3.2131946881008844e-08,3.286311311967438e-08,4.9553395e-10,-27.091532,-27.591606616973877,-26.188820838928223,1.3236996,2.251366,2.1230726838111877,2.360137164592743,0.123566106,0.7504553,0.7076908946037292,0.7867123931646347,0.041188706,0.15666668,0.1420000083744526,0.16200001165270805,0.026081458,0.0,0.0,0.0,0.0,0.15495946,0.13909141719341278,0.16714971140027046,0.019261407,18.996077,18.980243682861328,19.010244369506836,0.020207722,19.016077,19.000244140625,19.030244827270508,0.020207722,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0239718,0.9989864230155945,1.0480594038963318,0.036475122,0.09493265,0.08954150788486004,0.10023400001227856,0.007836165,0.09493265,0.08954150788486004,0.10023400001227856,0.007836165,1.0,1.0,1.0,0.0,3.036676e-09,2.8658186934649166e-09,3.1848021997404885e-09,2.460692e-10,3.199504e-08,3.165352424616685e-08,3.2373833391829976e-08,4.8817356e-10,-27.429205,-27.892464637756348,-26.967062950134277,0.723389,2.252783,2.1978140473365784,2.3057766556739807,0.080246866,0.7509277,0.7326047122478485,0.7685922533273697,0.026748953,0.17666668,0.15800001099705696,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.16304213,0.15186506509780884,0.1799825131893158,0.016447514,19.016077,19.000244140625,19.030244827270508,0.020207722,19.036077,19.020244598388672,19.05024528503418,0.020207722,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.0074748,0.9865415692329407,1.027686595916748,0.025842275,0.09845245,0.09382392838597298,0.10314743593335152,0.0058155004,0.09845245,0.09382392838597298,0.10314743593335152,0.0058155004,1.0,1.0,1.0,0.0,3.104395e-09,2.9246113864012102e-09,3.226698186420407e-09,2.1194094e-10,3.151869e-08,3.118228164566972e-08,3.189184027974079e-08,4.808895e-10,-27.00054,-27.067259311676025,-26.78853988647461,0.42551038,2.2164886,2.170434832572937,2.2609556913375854,0.05685416,0.73882955,0.723478302359581,0.7536519169807434,0.018951382,0.16733335,0.14800000935792923,0.20000000298023224,0.0421196,0.0,0.0,0.0,0.0,0.15258574,0.13588591292500496,0.16407864168286324,0.019435516,19.036077,19.020244598388672,19.05024528503418,0.020207722,19.056078,19.040245056152344,19.07024574279785,0.020207722,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,0.25619653,0.24804197996854782,0.26496221125125885,0.010596643,1.012136,0.9782133102416992,1.0380758047103882,0.045907646,0.09773751,0.09162154421210289,0.10514459200203419,0.010150701,0.09773751,0.09162154421210289,0.10514459200203419,0.010150701,1.0,1.0,1.0,0.0,3.0372862e-09,2.824728950745481e-09,3.24834359410886e-09,3.447852e-10,3.104942e-08,3.071800236398303e-08,3.1417020096569104e-08,4.73744e-10,-26.987335,-27.541573524475098,-26.29459857940674,0.8491602,2.2267437,2.1521122455596924,2.2838122844696045,0.10099887,0.7422479,0.7173707634210587,0.7612707763910294,0.033666283,0.158,0.14400000870227814,0.1680000126361847,0.028361307,0.0,0.0,0.0,0.0,0.15688752,0.14560763537883759,0.16417305916547775,0.0137846805,19.056078,19.040245056152344,19.07024574279785,0.020207722,19.076078,19.060245513916016,19.090246200561523,0.020207722,3110400.0,3110400.0,3110400.0,0.0
