update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.501739,0.49322544038295746,0.5110857039690018,0.01129545,0.507652,0.49803388118743896,0.5159893333911896,0.011533096,0.507652,0.49803388118743896,0.5159893333911896,0.011533096,1.0353115,1.008157640695572,1.0608698725700378,0.031779047,0.019189648,0.0,0.0,0.040593855,0.09243119,0.08692208491265774,0.0981395747512579,0.006798826,0.1875,0.0,0.0,0.39655778,0.0059129996,0.004800000227987766,0.004800000227987766,0.0023544435,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385237,-27.808990478515625,-26.878921031951904,0.6660871,2.2777307,2.2179911136627197,2.3339602947235107,0.06991529,0.7592436,0.7393303960561752,0.7779867798089981,0.023305092,0.1515,0.12800000607967377,0.17800001427531242,0.03513293,0.0,0.0,0.0,0.0,0.15801214,0.1390462890267372,0.17443348839879036,0.024004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.507652,0.49803388118743896,0.5159893333911896,0.011533096,0.51436424,0.5073430687189102,0.5213162153959274,0.01208469,0.51436424,0.5073430687189102,0.5213162153959274,0.01208469,1.0266725,0.992981806397438,1.0626285374164581,0.04037612,0.032969628,0.0,0.10163064859807491,0.0497174,0.094439946,0.08657100051641464,0.10163064859807491,0.008856045,0.3125,0.0,1.0,0.4709291,0.006712239,0.004800000227987766,0.010694577358663082,0.0028836092,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26834,-27.8422269821167,-26.68150043487549,0.86525697,2.2587247,2.1846035718917847,2.3378295302391052,0.08882925,0.75290823,0.7282011955976486,0.7792765349149704,0.029609751,0.165,0.13600000739097595,0.18000001087784767,0.037509568,0.0,0.0,0.0,0.0,0.15856127,0.1430060975253582,0.17046471312642097,0.024623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51436424,0.5073430687189102,0.5213162153959274,0.01208469,0.520841,0.5136542022228241,0.526231199502945,0.0114663625,0.520841,0.5136542022228241,0.526231199502945,0.0114663625,1.0290376,0.9977382272481918,1.0515596866607666,0.03674864,0.028909005,0.0,0.10052228905260563,0.046964187,0.0938539,0.08881033957004547,0.10052228905260563,0.007817417,0.28125,0.0,1.0,0.4568034,0.0064767227,0.004800000227987766,0.010630293283611536,0.0027239227,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.243328,-27.717530250549316,-26.718491554260254,0.75407314,2.263928,2.195067882537842,2.313477396965027,0.080848634,0.75464267,0.7316893190145493,0.7711591720581055,0.026949544,0.158,0.13600000739097595,0.17600001394748688,0.034183566,0.0,0.0,0.0,0.0,0.15706761,0.14629415050148964,0.16551563143730164,0.01689063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.520841,0.5136542022228241,0.526231199502945,0.0114663625,0.52656585,0.5187653005123138,0.5322619527578354,0.011055077,0.52656585,0.5187653005123138,0.5322619527578354,0.011055077,1.0314698,1.008541613817215,1.0528523623943329,0.03167471,0.015945598,0.0,0.0,0.037655458,0.09324665,0.08854171074926853,0.09805404581129551,0.0066625574,0.15625,0.0,0.0,0.36890203,0.005724845,0.004800000227987766,0.004800000227987766,0.0021840164,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29866,-27.65044593811035,-26.821837425231934,0.69005287,2.269279,2.2188358306884766,2.3163214325904846,0.06968575,0.75642633,0.7396119832992554,0.7721071839332581,0.023228582,0.14975001,0.1120000034570694,0.17600001394748688,0.03998629,0.0005,0.0,0.0,0.0019674776,0.15624057,0.1417314074933529,0.1678973250091076,0.01929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52656585,0.5187653005123138,0.5322619527578354,0.011055077,0.53249574,0.5235653221607208,0.5404255241155624,0.011181437,0.53249574,0.5235653221607208,0.5404255241155624,0.011181437,1.0340443,1.0090678334236145,1.0588166415691376,0.035793588,0.019480493,0.0,0.0,0.041231688,0.09276534,0.08733400329947472,0.09793860651552677,0.0076642884,0.1875,0.0,0.0,0.39655778,0.0059298687,0.004800000227987766,0.004800000227987766,0.002391438,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.401434,-27.93122148513794,-26.66205358505249,0.82045376,2.2749429,2.219993531703949,2.3294431567192078,0.07874746,0.7583143,0.7399978786706924,0.7764810919761658,0.026249154,0.15525001,0.12800000607967377,0.18400001525878906,0.039078914,0.00025,0.0,0.0,0.0014142137,0.15874182,0.1438227780163288,0.17267132177948952,0.01858439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53249574,0.5235653221607208,0.5404255241155624,0.011181437,0.53804153,0.5284524857997894,0.5453399568796158,0.012154202,0.53804153,0.5284524857997894,0.5453399568796158,0.012154202,1.0289237,1.0111213624477386,1.0444842278957367,0.02556443,0.012858162,0.0,0.0,0.034575995,0.09371383,0.09026467055082321,0.09747182577848434,0.0055039115,0.125,0.0,0.0,0.33601075,0.0055457735,0.004800000227987766,0.004800000227987766,0.0020054078,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.236622,-27.675960540771484,-26.735702514648438,0.5940136,2.2636774,2.2245113253593445,2.29791122674942,0.056242876,0.75455916,0.7415037900209427,0.7659704238176346,0.018747631,0.14500001,0.12800000607967377,0.1600000113248825,0.027469633,0.00025,0.0,0.0,0.0014142137,0.15622063,0.14224272221326828,0.16725220158696175,0.022563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.53804153,0.5284524857997894,0.5453399568796158,0.012154202,0.5262249,0.5331653654575348,0.5507431179285049,0.0939125,0.5262249,0.5331653654575348,0.5507431179285049,0.0939125,1.0322089,0.9995767623186111,1.066356897354126,0.037920523,0.026006145,0.0,0.02512502297759056,0.04578446,0.093194805,0.08583133295178413,0.10009777173399925,0.008120017,0.25,0.0,0.25,0.43994135,0.0063083568,0.004800000227987766,0.006257251603528857,0.0026554985,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338509,-27.804063320159912,-26.826581478118896,0.7572648,2.270905,2.1991127133369446,2.3460320234298706,0.08342682,0.7569683,0.7330375909805298,0.7820106893777847,0.027808942,0.1605,0.1340000070631504,0.1860000118613243,0.034897085,0.00025,0.0,0.0,0.0014142137,0.15726331,0.14504220336675644,0.16959694400429726,0.018866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5262249,0.5331653654575348,0.5507431179285049,0.0939125,0.53216016,0.5433148741722107,0.5557451248168945,0.094063394,0.53216016,0.5433148741722107,0.5557451248168945,0.094063394,1.031637,1.0096227526664734,1.0594137012958527,0.03513954,0.019573653,0.0,0.0,0.041427456,0.09327036,0.08721770346164703,0.09780865162611008,0.0075822026,0.1875,0.0,0.0,0.39655778,0.005935272,0.004800000227987766,0.004800000227987766,0.0024027922,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207973,-27.720765113830566,-26.620508193969727,0.70974946,2.2696466,2.2212142944335938,2.330756723880768,0.07730851,0.7565489,0.7404047697782516,0.7769189178943634,0.025769506,0.155,0.12600000575184822,0.18000001087784767,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15282409,0.14235616475343704,0.1635901853442192,0.018421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53216016,0.5433148741722107,0.5557451248168945,0.094063394,0.53771734,0.5482384562492371,0.5605451464653015,0.09304819,0.53771734,0.5482384562492371,0.5605451464653015,0.09304819,1.030319,1.01461061835289,1.050944834947586,0.029108984,0.013053999,0.0,0.0,0.035117324,0.09346073,0.08893153257668018,0.09669291041791439,0.0063030617,0.125,0.0,0.0,0.33601075,0.005557132,0.004800000227987766,0.004800000227987766,0.0020368048,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364634,-27.756003856658936,-27.005017280578613,0.756778,2.266747,2.2321879267692566,2.312124788761139,0.06404103,0.75558233,0.7440626621246338,0.770708292722702,0.02134701,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15741678,0.1429041102528572,0.1715419478714466,0.020031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53771734,0.5482384562492371,0.5605451464653015,0.09304819,0.5436795,0.553263321518898,0.5705769509077072,0.09328422,0.5436795,0.553263321518898,0.5705769509077072,0.09328422,1.032239,1.010018914937973,1.0643946826457977,0.03826154,0.020036826,0.0,0.0,0.04241779,0.09320047,0.08622036129236221,0.09771945141255856,0.008402342,0.1875,0.0,0.0,0.39655778,0.005962136,0.004800000227987766,0.004800000227987766,0.0024602318,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.491034,-28.0159592628479,-27.144335746765137,0.76142234,2.2709708,2.222086012363434,2.341715097427368,0.08417708,0.7569903,0.7406953573226929,0.7805717289447784,0.028059024,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1639812,0.14405557513237,0.18490402400493622,0.025485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5436795,0.553263321518898,0.5705769509077072,0.09328422,0.5501871,0.5582327395677567,0.5754446536302567,0.092507236,0.5501871,0.5582327395677567,0.5754446536302567,0.092507236,1.0342755,0.996206134557724,1.0621929466724396,0.041207418,0.029441103,0.0,0.10087739862501621,0.04784742,0.09281662,0.08665787801146507,0.10087739862501621,0.008868082,0.28125,0.0,1.0,0.4568034,0.0065075844,0.004800000227987766,0.010650889482349157,0.0027751504,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38297,-27.988543033599854,-26.9792218208313,0.8392277,2.2754514,2.1916972994804382,2.3368712067604065,0.090658136,0.7584839,0.7305658012628555,0.7789570987224579,0.03021938,0.14675,0.12000000476837158,0.17000001296401024,0.035696756,0.00025,0.0,0.0,0.0014142137,0.15571102,0.14112672209739685,0.16717741265892982,0.020078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5501871,0.5582327395677567,0.5754446536302567,0.092507236,0.5200638,0.5629019886255264,0.5801769942045212,0.1623606,0.5200638,0.5629019886255264,0.5801769942045212,0.1623606,1.0287781,1.006211757659912,1.0533931255340576,0.03579027,0.022874547,0.0,0.0,0.043945134,0.09389652,0.08843372762203217,0.098580002784729,0.0077361595,0.21875,0.0,0.0,0.42001343,0.0061267237,0.004800000227987766,0.004800000227987766,0.0025488175,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304628,-27.84332036972046,-26.7135009765625,0.7749961,2.263357,2.213710129261017,2.3175110816955566,0.07874017,0.75445235,0.7379034161567688,0.7725037336349487,0.026246723,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15707149,0.14113565906882286,0.1683683805167675,0.021413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.28125,0.0,1.0,0.4568034,1.375,1.0,2.0,0.4918693768379648,0.5200638,0.5629019886255264,0.5801769942045212,0.1623606,0.3634516,0.011316935764625669,0.5740848779678345,0.27480718,0.3634516,0.011316935764625669,0.5740848779678345,0.27480718,1.0301043,0.9928208589553833,1.0567982196807861,0.04166986,0.029529972,0.0,0.10166680999100208,0.04800254,0.093720056,0.08774089813232422,0.10166680999100208,0.00900494,0.28125,0.0,1.0,0.4568034,0.0065127388,0.004800000227987766,0.010696674697101116,0.0027841472,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368246,-27.99009132385254,-26.818018913269043,0.87004316,2.2662747,2.184249520301819,2.3250024914741516,0.09167551,0.7554249,0.7280831933021545,0.7750008404254913,0.030558508,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15795165,0.1445568911731243,0.16663430631160736,0.020903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,1.4375,1.0,2.0,0.5040161287741853,0.3634516,0.011316935764625669,0.5740848779678345,0.27480718,0.33330956,0.01611693622544408,0.5788848996162415,0.28155053,0.33330956,0.01611693622544408,0.5788848996162415,0.28155053,1.0325817,1.0075977742671967,1.0544796884059906,0.03442857,0.022551244,0.0,0.0,0.04333357,0.093055025,0.08821065910160542,0.09826603718101978,0.007382254,0.21875,0.0,0.0,0.42001343,0.0061079725,0.004800000227987766,0.004800000227987766,0.002513347,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392303,-28.06571054458618,-26.877696990966797,0.74090606,2.2717252,2.2167593836784363,2.319901704788208,0.075744376,0.7572417,0.73891980946064,0.7733005732297897,0.02524813,0.15200001,0.12800000607967377,0.17600001394748688,0.037523326,0.0,0.0,0.0,0.0,0.15615383,0.14598609507083893,0.16382791474461555,0.016550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.33330956,0.01611693622544408,0.5788848996162415,0.28155053,0.23067567,0.015516855753958225,0.5774156451225281,0.27434233,0.23067567,0.015516855753958225,0.5774156451225281,0.27434233,1.0270596,1.0097845196723938,1.0414762496948242,0.030558616,0.022691099,0.0,0.0,0.043593585,0.09418571,0.09089159220457077,0.0977723840624094,0.0066623143,0.21875,0.0,0.0,0.42001343,0.006116084,0.004800000227987766,0.004800000227987766,0.0025284279,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.525425,-27.964176654815674,-27.244405269622803,0.58024263,2.2595763,2.2215701937675476,2.291293501853943,0.06723031,0.75319207,0.7405234128236771,0.7637645155191422,0.02241011,0.15475,0.12800000607967377,0.17600001394748688,0.032359872,0.00025,0.0,0.0,0.0014142137,0.15916619,0.14342528954148293,0.17053667083382607,0.021994956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.23067567,0.015516855753958225,0.5774156451225281,0.27434233,0.12865941,0.013849766924977303,0.04458518512547016,0.22033346,0.12865941,0.013849766924977303,0.04458518512547016,0.22033346,1.0176947,0.9857207536697388,1.0360122919082642,0.03813593,0.033340406,0.0,0.10334297642111778,0.05028303,0.09636651,0.09204480797052383,0.10334297642111778,0.008461546,0.3125,0.0,1.0,0.4709291,0.0067337435,0.004800000227987766,0.01079389313235879,0.0029164157,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303368,-27.720845699310303,-26.83647346496582,0.75975156,2.2389731,2.168628990650177,2.2792726159095764,0.08390072,0.74632436,0.7228763401508331,0.7597575783729553,0.027966911,0.16375001,0.13600000739097595,0.1940000019967556,0.04159327,0.0005,0.0,0.0,0.0019674776,0.15731195,0.14326607435941696,0.17198938131332397,0.019819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12865941,0.013849766924977303,0.04458518512547016,0.22033346,0.06251911,0.013530546333640814,0.03767004236578941,0.13625877,0.06251911,0.013530546333640814,0.03767004236578941,0.13625877,1.0157064,1.0006212145090103,1.0377312302589417,0.034397397,0.026891293,0.0,0.02542225457727909,0.047379896,0.0967447,0.09168798476457596,0.09986259043216705,0.007791811,0.25,0.0,0.25,0.43994135,0.0063596955,0.004800000227987766,0.006274490850046277,0.002748034,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08336,-27.547188758850098,-26.885985851287842,0.7530547,2.2345989,2.201410710811615,2.2830543518066406,0.075675786,0.7448663,0.7338036000728607,0.7610181272029877,0.02522527,0.16975,0.15200001001358032,0.1940000019967556,0.03410704,0.001,0.0,0.0,0.0026880861,0.15793231,0.14542782306671143,0.16980164498090744,0.019911993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06251911,0.013530546333640814,0.03767004236578941,0.13625877,0.05186223,0.022075379267334938,0.04436999373137951,0.09822452,0.05186223,0.022075379267334938,0.04436999373137951,0.09822452,1.01016,0.9856530576944351,1.0280303657054901,0.036155403,0.046002034,0.0,0.10335876047611237,0.053065784,0.09801345,0.09374964982271194,0.10335876047611237,0.008064593,0.4375,0.0,1.0,0.5040161,0.0074681183,0.004800000227987766,0.01079480815678835,0.0030778153,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.070524,-27.605993270874023,-26.500069618225098,0.69157094,2.2223961,2.1684799790382385,2.2617120146751404,0.079543464,0.7407988,0.7228266894817352,0.7539040446281433,0.026514495,0.17050001,0.1420000083744526,0.20000000298023224,0.037326805,0.0005,0.0,0.0,0.0019674776,0.15520306,0.1456250138580799,0.16920191422104836,0.017575746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.05186223,0.022075379267334938,0.04436999373137951,0.09822452,0.05915899,0.028949330560863018,0.052732277661561966,0.09777027,0.05915899,0.028949330560863018,0.052732277661561966,0.09777027,1.0095916,0.9876275211572647,1.033663123846054,0.035639886,0.043047525,0.0,0.10289387218654156,0.05295589,0.098135166,0.09254161641001701,0.10289387218654156,0.008058999,0.40625,0.0,1.0,0.49899092,0.007296757,0.004800000227987766,0.010767844272777438,0.0030714413,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11692,-27.50709056854248,-26.62825632095337,0.76316625,2.2211456,2.172823905944824,2.2741042375564575,0.07840933,0.7403819,0.7242746651172638,0.7580347657203674,0.026136447,0.16700001,0.1420000083744526,0.20000000298023224,0.03639213,0.00025,0.0,0.0,0.0014142137,0.15898138,0.15386580303311348,0.1664753034710884,0.013380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.05915899,0.028949330560863018,0.052732277661561966,0.09777027,0.04755177,0.03347404766827822,0.056892164051532745,0.022216171,0.04755177,0.03347404766827822,0.056892164051532745,0.022216171,1.016122,0.996803417801857,1.0418014228343964,0.03164859,0.029616933,0.0,0.10073968209326267,0.048176683,0.09660667,0.09082383662462234,0.10073968209326267,0.0071624853,0.28125,0.0,1.0,0.4568034,0.0065177823,0.004800000227987766,0.01064290152862668,0.0027942476,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.162256,-27.550029277801514,-26.657382011413574,0.6957608,2.235513,2.1930113434791565,2.292008936405182,0.06962829,0.74517095,0.7310037910938263,0.7640030086040497,0.02320943,0.15175001,0.12800000607967377,0.17600001394748688,0.03563163,0.0,0.0,0.0,0.0,0.1558317,0.14272039383649826,0.168955959379673,0.02014501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04755177,0.03347404766827822,0.056892164051532745,0.022216171,0.054271575,0.038343215361237526,0.06412195786833763,0.022571057,0.054271575,0.038343215361237526,0.06412195786833763,0.022571057,1.0190673,0.9939610213041306,1.0424472093582153,0.03935561,0.033100102,0.0,0.10140209831297398,0.049923178,0.09607975,0.09068862162530422,0.10140209831297398,0.008516952,0.3125,0.0,1.0,0.4709291,0.006719806,0.004800000227987766,0.010681321611627936,0.002895544,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14471,-27.634838104248047,-26.65965747833252,0.6856864,2.2419927,2.1867579221725464,2.2934296131134033,0.08658407,0.7473309,0.7289193272590637,0.7644765377044678,0.028861359,0.17250001,0.1420000083744526,0.20200000330805779,0.043436274,0.0005,0.0,0.0,0.0019674776,0.15473442,0.1428065113723278,0.16588961705565453,0.018364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054271575,0.038343215361237526,0.06412195786833763,0.022571057,0.060782213,0.04334932845085859,0.07340807467699051,0.023133138,0.060782213,0.04334932845085859,0.07340807467699051,0.023133138,1.0121,0.9979332536458969,1.0320828258991241,0.028377801,0.02949375,0.0,0.10047735646367073,0.047951374,0.09745401,0.0928791556507349,0.10047735646367073,0.0063900715,0.28125,0.0,1.0,0.4568034,0.0065106377,0.004800000227987766,0.010627686278894544,0.0027811795,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.183302,-27.46602964401245,-26.803316116333008,0.59778595,2.2266645,2.19549697637558,2.2706275582313538,0.0624324,0.74222153,0.731832355260849,0.7568758726119995,0.020810803,0.16100001,0.14400000870227814,0.17600001394748688,0.03434925,0.00025,0.0,0.0,0.0014142137,0.15575995,0.14390604943037033,0.16267883405089378,0.019521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060782213,0.04334932845085859,0.07340807467699051,0.023133138,0.0676632,0.052023942582309246,0.07883737236261368,0.02417352,0.0676632,0.052023942582309246,0.07883737236261368,0.02417352,1.0176375,0.9913672059774399,1.0401208400726318,0.035961606,0.035879135,0.0,0.10201031900942326,0.05040077,0.09633548,0.09117572195827961,0.10201031900942326,0.0078303,0.34375,0.0,1.0,0.4825587,0.00688099,0.004800000227987766,0.010716598480939865,0.0029232446,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301628,-27.720343589782715,-26.767330646514893,0.83849293,2.2388473,2.1810513734817505,2.2883116006851196,0.07911711,0.7462824,0.7270171344280243,0.7627705484628677,0.026372368,0.17125002,0.15800001099705696,0.19200000166893005,0.029436646,0.0,0.0,0.0,0.0,0.15919173,0.14113972336053848,0.1763114295899868,0.023367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
