update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1320725,-0.11133386008441448,-0.08708278276026249,0.14028817,-0.124881096,-0.10012960806488991,-0.07556864246726036,0.13839188,-0.124881096,-0.10012960806488991,-0.07556864246726036,0.13839188,0.9889846,0.9640545397996902,1.0151231288909912,0.034556177,0.063082494,0.0,0.1086301077157259,0.055926282,0.10287187,0.09657986275851727,0.1086301077157259,0.0083961645,0.5833333,0.0,1.0,0.51492864,0.0071914042,0.0,0.01238383213058114,0.006375596,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320725,0.08708278276026249,0.11133386008441448,0.14028817,0.124881096,0.07556864246726036,0.10012960806488991,0.13839188,-26.575163,-27.133259773254395,-26.223738193511963,0.73568404,2.1758094,2.1209623217582703,2.233315408229828,0.076025106,0.7252698,0.7069874405860901,0.7444384843111038,0.0253417,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14974195,0.13790146633982658,0.16324758529663086,0.014887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.124881096,-0.10012960806488991,-0.07556864246726036,0.13839188,-0.12072446,-0.10012960806488991,-0.07435498759150505,0.13563411,-0.12072446,-0.10012960806488991,-0.07435498759150505,0.13563411,1.002938,0.9768054485321045,1.032384991645813,0.03579038,0.036461778,0.0,0.1054896954447031,0.053910155,0.09963823,0.09282090701162815,0.1054896954447031,0.008326389,0.33333334,0.0,1.0,0.49236596,0.0041566426,0.0,0.012025825679302216,0.006145758,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124881096,0.07556864246726036,0.10012960806488991,0.13839188,0.12072446,0.07435498759150505,0.10012960806488991,0.13563411,-26.841782,-27.423693656921387,-26.095359325408936,0.8756022,2.2065077,2.149014890193939,2.271292269229889,0.07874041,0.73550266,0.7163383215665817,0.7570974230766296,0.026246795,0.17266667,0.15800001099705696,0.20800000429153442,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15123396,0.1349944956600666,0.16089222207665443,0.023020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12072446,-0.10012960806488991,-0.07435498759150505,0.13563411,-0.114776105,-0.09115282446146011,-0.07136291638016701,0.13346027,-0.114776105,-0.09115282446146011,-0.07136291638016701,0.13346027,0.9973697,0.987360268831253,1.0073411464691162,0.021178441,0.05217855,0.0,0.10295974835753441,0.054556504,0.10071737,0.09832637384533882,0.10295974835753441,0.004924863,0.5,0.0,1.0,0.52223295,0.005948355,0.0,0.011737411143258214,0.006219441,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072446,0.07435498759150505,0.10012960806488991,0.13563411,0.114776105,0.07136291638016701,0.09115282446146011,0.13346027,-26.8005,-27.12287664413452,-26.38844871520996,0.5673891,2.194257,2.1722359657287598,2.216194808483124,0.046593506,0.7314191,0.7240786552429199,0.7387316077947617,0.015531164,0.16133334,0.14400000870227814,0.1680000126361847,0.025259862,0.0,0.0,0.0,0.0,0.15031804,0.13393893092870712,0.1691995933651924,0.023089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.114776105,-0.09115282446146011,-0.07136291638016701,0.13346027,-0.11070491,-0.08272674307227135,-0.06278050132095814,0.1349988,-0.11070491,-0.08272674307227135,-0.06278050132095814,0.1349988,1.0163049,0.9938424825668335,1.040785789489746,0.040410195,0.035712235,0.0,0.1014381404966116,0.05294646,0.096709765,0.09104746207594872,0.1014381404966116,0.009421346,0.33333334,0.0,1.0,0.49236596,0.0040711947,0.0,0.011563947889953852,0.0060358965,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114776105,0.07136291638016701,0.09115282446146011,0.13346027,0.11070491,0.06278050132095814,0.08272674307227135,0.1349988,-27.338186,-27.85386610031128,-26.66086196899414,0.96078086,2.2359154,2.1864970922470093,2.289774477481842,0.08890419,0.7453051,0.7288323789834976,0.7632581740617752,0.02963473,0.168,0.15000000968575478,0.18400001525878906,0.019595917,0.0,0.0,0.0,0.0,0.16753037,0.14056731387972832,0.18823889270424843,0.027515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11070491,-0.08272674307227135,-0.06278050132095814,0.1349988,-0.10652569,-0.08247121796011925,-0.05919837672263384,0.13246846,-0.10652569,-0.08247121796011925,-0.05919837672263384,0.13246846,1.0143421,0.9737411141395569,1.048824280500412,0.046918523,0.036659803,0.0,0.10624967329204082,0.054181788,0.097271375,0.08936760574579239,0.10624967329204082,0.010543153,0.33333334,0.0,1.0,0.49236596,0.0041792174,0.0,0.012112462427467108,0.0061767236,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070491,0.06278050132095814,0.08272674307227135,0.1349988,0.10652569,0.05919837672263384,0.08247121796011925,0.13246846,-27.123299,-27.514554023742676,-26.64202117919922,0.79357284,2.2315972,2.142273247241974,2.307459533214569,0.10322283,0.7438657,0.71409110724926,0.7691531777381897,0.034407612,0.158,0.13200000673532486,0.20000000298023224,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15063949,0.1387764737010002,0.15694652870297432,0.018106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10652569,-0.08247121796011925,-0.05919837672263384,0.13246846,-0.10140834,-0.08089366555213928,-0.05123087763786316,0.1345535,-0.10140834,-0.08089366555213928,-0.05123087763786316,0.1345535,1.0080959,0.9815937876701355,1.0375536382198334,0.04115506,0.044888962,0.0,0.10435053519904613,0.055636805,0.09856451,0.09172387234866619,0.10435053519904613,0.009574528,0.41666666,0.0,1.0,0.51492864,0.005117342,0.0,0.011895961128175259,0.006342596,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652569,0.05919837672263384,0.08247121796011925,0.13246846,0.10140834,0.05123087763786316,0.08089366555213928,0.1345535,-27.142057,-27.829744815826416,-26.625906467437744,0.9051813,2.2178552,2.1595494747161865,2.282663583755493,0.09054294,0.73928505,0.7198498547077179,0.760887861251831,0.030180974,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15955913,0.1436268948018551,0.17913224548101425,0.02494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.10140834,-0.08089366555213928,-0.05123087763786316,0.1345535,-0.14567216,-0.10460497997701168,-0.05123087763786316,0.1882918,-0.14567216,-0.10460497997701168,-0.05123087763786316,0.1882918,1.017789,0.986016109585762,1.0444982051849365,0.04005451,0.035697643,0.0,0.10327470861375332,0.052777402,0.09636423,0.09026477672159672,0.10327470861375332,0.008985788,0.33333334,0.0,1.0,0.49236596,0.0040695313,0.0,0.011773317120969296,0.006016624,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140834,0.05123087763786316,0.08089366555213928,0.1345535,0.14567216,0.05123087763786316,0.10460497997701168,0.1882918,-27.304405,-27.675519943237305,-26.897682189941406,0.7665292,2.2391803,2.1692788004875183,2.2979418635368347,0.08812166,0.7463935,0.7230929434299469,0.7659806460142136,0.029373884,0.16166666,0.13749999925494194,0.1899999976158142,0.028550858,0.0,0.0,0.0,0.0,0.16163845,0.14036129787564278,0.18683986365795135,0.025538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14567216,-0.10460497997701168,-0.05123087763786316,0.1882918,-0.14163496,-0.10460497997701168,-0.05095088295638561,0.1872407,-0.14163496,-0.10460497997701168,-0.05095088295638561,0.1872407,1.0096952,0.995016023516655,1.0313169956207275,0.034719154,0.03541398,0.0,0.10116173699498177,0.05238289,0.09807906,0.09304364211857319,0.10116173699498177,0.007842553,0.33333334,0.0,1.0,0.49236596,0.004037194,0.0,0.011532437987625599,0.005971649,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567216,0.05123087763786316,0.10460497997701168,0.1882918,0.14163496,0.05095088295638561,0.10460497997701168,0.1872407,-26.973076,-27.253012657165527,-26.7244930267334,0.5873901,2.2213738,2.1890789270401,2.2689427733421326,0.07638369,0.74045795,0.7296929806470871,0.7563142776489258,0.025461238,0.15733334,0.1340000070631504,0.17400000989437103,0.02921187,0.0,0.0,0.0,0.0,0.15058398,0.14229187741875648,0.1601034365594387,0.011250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14163496,-0.10460497997701168,-0.05095088295638561,0.1872407,-0.13952972,-0.10460497997701168,-0.05095088295638561,0.18234077,-0.13952972,-0.10460497997701168,-0.05095088295638561,0.18234077,1.0114429,1.0025588274002075,1.0278664827346802,0.03358117,0.018467018,0.0,0.0,0.043344595,0.09767964,0.09379250183701515,0.09941261075437069,0.008108687,0.16666667,0.0,0.0,0.38924947,0.00210524,0.0,0.0,0.0049412837,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163496,0.05095088295638561,0.10460497997701168,0.1872407,0.13952972,0.05095088295638561,0.10460497997701168,0.18234077,-27.346046,-27.62788963317871,-27.169914722442627,0.4862726,2.2252188,2.2056735157966614,2.2613513469696045,0.07388006,0.7417396,0.7352245301008224,0.7537838071584702,0.024626689,0.16733335,0.14600000903010368,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.15503153,0.14293858781456947,0.17468148097395897,0.022462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13952972,-0.10460497997701168,-0.05095088295638561,0.18234077,-0.13543604,-0.10460497997701168,-0.04770494066178799,0.17868078,-0.13543604,-0.10460497997701168,-0.04770494066178799,0.17868078,1.0102807,0.9928487092256546,1.0378730595111847,0.03604832,0.035909384,0.0,0.10166966170072556,0.0531437,0.09797522,0.0916490089148283,0.10166966170072556,0.008364382,0.33333334,0.0,1.0,0.49236596,0.00409367,0.0,0.011590341571718454,0.006058382,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952972,0.05095088295638561,0.10460497997701168,0.18234077,0.13543604,0.04770494066178799,0.10460497997701168,0.17868078,-27.11618,-27.647886276245117,-26.540980339050293,0.631454,2.2226622,2.184310793876648,2.2833662629127502,0.07930787,0.7408874,0.7281036078929901,0.7611221075057983,0.02643596,0.148,0.12200000509619713,0.1680000089108944,0.036020197,0.0,0.0,0.0,0.0,0.15895744,0.14547017589211464,0.16967307403683662,0.017145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13543604,-0.10460497997701168,-0.04770494066178799,0.17868078,-0.13226505,-0.10460497997701168,-0.039270708337426186,0.17702276,-0.13226505,-0.10460497997701168,-0.039270708337426186,0.17702276,1.0077053,1.000879481434822,1.031529277563095,0.038155295,0.02781579,0.0,0.02522706799209118,0.05046633,0.09860027,0.09299763478338718,0.0997997373342514,0.009066668,0.25,0.0,0.25,0.45226702,0.003171,0.0,0.0028758856933563948,0.0057531614,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543604,0.04770494066178799,0.10460497997701168,0.17868078,0.13226505,0.039270708337426186,0.10460497997701168,0.17702276,-27.056734,-27.534167289733887,-26.755035400390625,0.84548897,2.216996,2.2019788026809692,2.2694097757339478,0.0839433,0.73899865,0.7339929640293121,0.7564699351787567,0.0279811,0.17066668,0.15200001001358032,0.18400001525878906,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.16318743,0.15938346087932587,0.16996552795171738,0.018659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13226505,-0.10460497997701168,-0.039270708337426186,0.17702276,-0.12712169,-0.10460497997701168,-0.037433563731610775,0.17396641,-0.12712169,-0.10460497997701168,-0.037433563731610775,0.17396641,1.0064973,0.9914341866970062,1.0357304513454437,0.047977146,0.04511714,0.0,0.10203678719699383,0.055993423,0.09906754,0.0921164471656084,0.10203678719699383,0.010960945,0.41666666,0.0,1.0,0.51492864,0.0051433537,0.0,0.011632194044068456,0.00638325,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226505,0.039270708337426186,0.10460497997701168,0.17702276,0.12712169,0.037433563731610775,0.10460497997701168,0.17396641,-26.946886,-27.521018981933594,-26.44135093688965,0.8184046,2.214338,2.1811987161636353,2.278652548789978,0.10555185,0.73811275,0.7270662486553192,0.7595508545637131,0.03518394,0.154,0.12400000542402267,0.17800001427531242,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.14909181,0.13978229835629463,0.15687722712755203,0.022008963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.12712169,-0.10460497997701168,-0.037433563731610775,0.17396641,-0.16922124,-0.19170868769288063,-0.03738727606832981,0.2145187,-0.16922124,-0.19170868769288063,-0.03738727606832981,0.2145187,0.9992171,0.9770639538764954,1.026860922574997,0.04973953,0.05468223,0.0,0.10544488206505775,0.05747457,0.10079054,0.09400433860719204,0.10544488206505775,0.011749422,0.5,0.0,1.0,0.52223295,0.006233774,0.0,0.012020716443657875,0.0065521006,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712169,0.037433563731610775,0.10460497997701168,0.17396641,0.16922124,0.03738727606832981,0.19170868769288063,0.2145187,-27.09255,-27.579609394073486,-26.717634201049805,0.8468829,2.1983216,2.149583637714386,2.2591391801834106,0.10942915,0.73277384,0.7165278941392899,0.7530464082956314,0.03647639,0.18733335,0.15600001066923141,0.21800000593066216,0.04013915,0.0,0.0,0.0,0.0,0.15593736,0.15197617560625076,0.16229592636227608,0.014253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16922124,-0.19170868769288063,-0.03738727606832981,0.2145187,-0.16508962,-0.188799899071455,-0.03738727606832981,0.21214391,-0.16508962,-0.188799899071455,-0.03738727606832981,0.21214391,1.0060705,0.9972156584262848,1.0249818861484528,0.044043504,0.036242303,0.0,0.1006464809179306,0.053963985,0.09909723,0.09445121884346008,0.1006464809179306,0.010711364,0.33333334,0.0,1.0,0.49236596,0.004131622,0.0,0.011473699007183313,0.0061518946,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922124,0.03738727606832981,0.19170868769288063,0.2145187,0.16508962,0.03738727606832981,0.188799899071455,0.21214391,-27.142235,-27.570702075958252,-26.764984130859375,0.9443242,2.2133994,2.193918287754059,2.2550050616264343,0.096897624,0.7377998,0.7313061356544495,0.7516683787107468,0.032299213,0.16133334,0.14600000903010368,0.17600001394748688,0.027039813,0.0,0.0,0.0,0.0,0.16113734,0.14675697684288025,0.1863301359117031,0.023050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.16508962,-0.188799899071455,-0.03738727606832981,0.21214391,-0.21037038,-0.45841358602046967,-0.038729842752218246,0.23636787,-0.21037038,-0.45841358602046967,-0.038729842752218246,0.23636787,1.0281329,1.0035716891288757,1.0535421669483185,0.044944804,0.026777009,0.0,0.025955840945243835,0.04848777,0.094186895,0.08840218931436539,0.0992159154266119,0.00971229,0.25,0.0,0.25,0.45226702,0.003052579,0.0,0.002958965953439474,0.0055276062,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508962,0.03738727606832981,0.188799899071455,0.21214391,0.21037038,0.038729842752218246,0.45841358602046967,0.23636787,-27.35092,-27.723324298858643,-26.900381088256836,0.723585,2.2619376,2.2079017758369446,2.3178391456604004,0.09888056,0.7539792,0.7359672784805298,0.772613063454628,0.03296018,0.15333335,0.12600000575184822,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.15374735,0.1460799127817154,0.16518674418330193,0.013143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.21037038,-0.45841358602046967,-0.038729842752218246,0.23636787,-0.20350043,-0.44649670273065567,-0.028156536631286144,0.23517804,-0.20350043,-0.44649670273065567,-0.028156536631286144,0.23517804,1.003743,0.98837511241436,1.0183672308921814,0.025967212,0.0602628,0.0,0.10271310247480869,0.053230196,0.09930263,0.0958596970885992,0.10271310247480869,0.005841586,0.5833333,0.0,1.0,0.51492864,0.006869959,0.0,0.011709293816238642,0.0060682422,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037038,0.038729842752218246,0.45841358602046967,0.23636787,0.20350043,0.028156536631286144,0.44649670273065567,0.23517804,-27.142561,-27.674817085266113,-26.68095350265503,0.5172448,2.208279,2.174468696117401,2.2404525876045227,0.057128984,0.736093,0.7248229384422302,0.7468175292015076,0.019042986,0.15200001,0.1300000064074993,0.18400001525878906,0.030889839,0.0,0.0,0.0,0.0,0.15182649,0.14099116623401642,0.16095062345266342,0.01683673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.20350043,-0.44649670273065567,-0.028156536631286144,0.23517804,-0.20062327,-0.44649670273065567,-0.02738980110734701,0.2375429,-0.20062327,-0.44649670273065567,-0.02738980110734701,0.2375429,1.038531,1.0181292444467545,1.0533106327056885,0.032069664,0.025238117,0.0,0.025118673220276833,0.045658126,0.09173876,0.08846030570566654,0.09594640880823135,0.006762628,0.25,0.0,0.25,0.45226702,0.002877145,0.0,0.002863528672605753,0.0052050264,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350043,0.028156536631286144,0.44649670273065567,0.23517804,0.20062327,0.02738980110734701,0.44649670273065567,0.2375429,-27.752016,-27.955045700073242,-27.142823219299316,0.89309096,2.2848136,2.2399290800094604,2.3173296451568604,0.070554666,0.7616046,0.74664306640625,0.7724432349205017,0.023518218,0.15866667,0.13600000739097595,0.17200001329183578,0.024794918,0.0,0.0,0.0,0.0,0.16827232,0.15617186203598976,0.18188679590821266,0.024099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,-0.20062327,-0.44649670273065567,-0.02738980110734701,0.2375429,-0.29428163,-0.5618118196725845,-0.046659376472234726,0.25913498,-0.29428163,-0.5618118196725845,-0.046659376472234726,0.25913498,1.0176057,0.9989023208618164,1.0389043390750885,0.03097352,0.026388844,0.0,0.02547946386039257,0.04777483,0.096253306,0.0914342813193798,0.1002576183527708,0.0069592856,0.25,0.0,0.25,0.45226702,0.0030083281,0.0,0.00290465890429914,0.0054463306,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062327,0.02738980110734701,0.44649670273065567,0.2375429,0.29428163,0.046659376472234726,0.5618118196725845,0.25913498,-27.131277,-27.631008625030518,-26.694886207580566,0.5794541,2.2387774,2.1976290941238403,2.285635232925415,0.06814311,0.74625915,0.7325430512428284,0.7618784308433533,0.022714363,0.16466667,0.15000000968575478,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1513546,0.13387973606586456,0.1684993840754032,0.023812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.29428163,-0.5618118196725845,-0.046659376472234726,0.25913498,-0.28830364,-0.5525863617658615,-0.043620248790830374,0.25888965,-0.28830364,-0.5525863617658615,-0.043620248790830374,0.25888965,1.0162181,0.9803737699985504,1.0552468299865723,0.0440751,0.05243838,0.0,0.10462277941405773,0.05479007,0.096782945,0.0880726408213377,0.10462277941405773,0.009583085,0.5,0.0,1.0,0.52223295,0.005977975,0.0,0.011926996987313032,0.0062460676,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428163,0.046659376472234726,0.5618118196725845,0.25913498,0.28830364,0.043620248790830374,0.5525863617658615,0.25888965,-27.373032,-27.902207374572754,-26.589054584503174,0.9052932,2.2357242,2.156865358352661,2.3215892910957336,0.09696714,0.74524146,0.7189551293849945,0.7738631367683411,0.032322384,0.15933333,0.13600000739097595,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.16429345,0.15011205524206161,0.1805933527648449,0.022176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.25,0.0,0.25,0.45226702,2.75,2.75,3.0,0.45226701686664544,-0.28830364,-0.5525863617658615,-0.043620248790830374,0.25888965,-0.42720497,-0.5741215199232101,-0.3410081993788481,0.21981302,-0.42720497,-0.5741215199232101,-0.3410081993788481,0.21981302,1.0064589,0.9757152497768402,1.022485077381134,0.045609817,0.053497076,0.0,0.10575750470161438,0.05594619,0.09901219,0.09497272782027721,0.10575750470161438,0.010069661,0.5,0.0,1.0,0.52223295,0.006098667,0.0,0.012056355364620686,0.006377866,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830364,0.043620248790830374,0.5525863617658615,0.25888965,0.42720497,0.3410081993788481,0.5741215199232101,0.21981302,-26.916868,-27.30803155899048,-26.589539051055908,0.6804551,2.214254,2.1466163992881775,2.2495120763778687,0.1003436,0.7380846,0.715538814663887,0.7498373985290527,0.03344788,0.17333333,0.14999999105930328,0.19249999523162842,0.034465615,0.0,0.0,0.0,0.0,0.14879699,0.13218005374073982,0.1676698736846447,0.02083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.42720497,-0.5741215199232101,-0.3410081993788481,0.21981302,-0.42026654,-0.5708182901144028,-0.3410081993788481,0.21534805,-0.42026654,-0.5708182901144028,-0.3410081993788481,0.21534805,0.9990484,0.9837047457695007,1.0179844796657562,0.025405662,0.060863107,0.0,0.10382408648729324,0.05377916,0.10037588,0.0959448404610157,0.10382408648729324,0.0058298665,0.5833333,0.0,1.0,0.51492864,0.006938394,0.0,0.011835945770144463,0.006130824,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720497,0.3410081993788481,0.5741215199232101,0.21981302,0.42026654,0.3410081993788481,0.5708182901144028,0.21534805,-26.86675,-27.05815029144287,-26.688427448272705,0.49818623,2.1979504,2.164193630218506,2.2396106719970703,0.055893596,0.7326501,0.7213979065418243,0.7465369254350662,0.018631201,0.168,0.1420000083744526,0.18200001120567322,0.034112114,0.0,0.0,0.0,0.0,0.14583488,0.13646849617362022,0.1504729650914669,0.014274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.42026654,-0.5708182901144028,-0.3410081993788481,0.21534805,-0.414139,-0.562346339225769,-0.33196144364774227,0.21436542,-0.414139,-0.562346339225769,-0.33196144364774227,0.21436542,0.9963215,0.9781260192394257,1.0168925821781158,0.03468991,0.05375075,0.0,0.10516631416976452,0.056323178,0.10115022,0.09619410522282124,0.10516631416976452,0.008259734,0.5,0.0,1.0,0.52223295,0.006127585,0.0,0.011988959973677993,0.0064208424,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42026654,0.3410081993788481,0.5708182901144028,0.21534805,0.414139,0.33196144364774227,0.562346339225769,0.21436542,-26.433607,-27.03236436843872,-25.786603927612305,0.7284696,2.191951,2.151920199394226,2.2372082471847534,0.076319315,0.7306504,0.7173067331314087,0.7457360923290253,0.025439776,0.17533334,0.1420000083744526,0.20000000298023224,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15217935,0.14017848670482635,0.16683780029416084,0.021691369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
