update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11190521,0.0942650381475687,0.12806085124611855,0.029818432,0.11892449,0.09912943094968796,0.1375681236386299,0.031697657,1.0181661,0.9825863838195801,1.0434209108352661,0.04499649,0.075297445,0.068607397377491,0.10410002246499062,0.045884162,0.09637543,0.09050150960683823,0.10410002246499062,0.009964151,0.75,0.75,1.0,0.45226702,0.0070192874,0.006427828688174486,0.009899685392156243,0.004276707,0.09346587,0.092989981174469,0.09369002282619476,0.0014132403,-27.138596,-27.385504722595215,-26.625884532928467,0.78279227,2.24001,2.1617332100868225,2.2955718636512756,0.09899425,0.74667,0.7205777764320374,0.7651906609535217,0.032998078,0.15866667,0.12000000476837158,0.18400001525878906,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15062895,0.13940739259123802,0.15507397800683975,0.01634314,0.33333334,0.32999998331069946,0.3400000035762787,0.020150956,0.35333335,0.3499999940395355,0.36000001430511475,0.020150956,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11892449,0.09912943094968796,0.1375681236386299,0.031697657,0.12660502,0.103427330031991,0.14612048864364624,0.032016825,1.0127187,0.9922905564308167,1.0362974405288696,0.044441834,0.083483316,0.09198223985731602,0.1017953623086214,0.039843384,0.09758804,0.09198223985731602,0.1017953623086214,0.010226887,0.8333333,1.0,1.0,0.38924947,0.007680537,0.00850752298720181,0.00932501838542521,0.0036612018,0.09207436,0.0916055366396904,0.09229516983032227,0.0013922016,-27.184868,-27.903374195098877,-26.70721435546875,0.9704903,2.2280254,2.1830828189849854,2.279899835586548,0.09777401,0.7426751,0.7276943027973175,0.7599666118621826,0.032591335,0.16466667,0.12600000575184822,0.20800000429153442,0.04321055,0.0,0.0,0.0,0.0,0.159348,0.14547168463468552,0.17700907960534096,0.024428288,0.35333335,0.3499999940395355,0.36000001430511475,0.020150956,0.37333333,0.3700000047683716,0.3800000250339508,0.020150956,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12660502,0.103427330031991,0.14612048864364624,0.032016825,0.13473105,0.11013581417500973,0.15505630150437355,0.032762654,1.0188123,0.9935144037008286,1.0346426963806152,0.042697806,0.089612395,0.09233390539884567,0.10150871239602566,0.029286701,0.09618768,0.09233390539884567,0.10150871239602566,0.009536096,0.9166667,1.0,1.0,0.28867513,0.008126029,0.00826559029519558,0.009229279588907957,0.0026572195,0.09070355,0.09024170786142349,0.0909210592508316,0.0013714713,-27.333504,-27.712448596954346,-27.02589988708496,0.8216963,2.241432,2.185775339603424,2.2762593030929565,0.093937024,0.747144,0.728591799736023,0.7587531358003616,0.031312346,0.16166666,0.14999999105930328,0.17999999225139618,0.021248886,0.0,0.0,0.0,0.0,0.16275446,0.14151816815137863,0.1922757439315319,0.025347287,0.37333333,0.3700000047683716,0.3800000250339508,0.020150956,0.39333335,0.39000001549720764,0.40000003576278687,0.020150956,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13473105,0.11013581417500973,0.15505630150437355,0.032762654,0.14211138,0.11933004297316074,0.16436070576310158,0.035127122,1.0148164,0.9887901693582535,1.04215869307518,0.03607222,0.0828485,0.09074893221259117,0.10261514969170094,0.03907289,0.096948095,0.09074893221259117,0.10261514969170094,0.007900113,0.8333333,1.0,1.0,0.38924947,0.0073803216,0.008112991228699684,0.009180950932204723,0.0034770947,0.089353144,0.0888981819152832,0.08956742286682129,0.0013510534,-27.049257,-27.49023151397705,-26.74715566635132,0.6345643,2.2326407,2.17538183927536,2.29279488325119,0.07936048,0.7442136,0.7251273095607758,0.7642649710178375,0.026453499,0.14666668,0.11000000312924385,0.17200001329183578,0.038643673,0.0,0.0,0.0,0.0,0.15271224,0.14882071688771248,0.15871629118919373,0.011760512,0.39333335,0.39000001549720764,0.40000003576278687,0.020150956,0.4133334,0.4100000262260437,0.4200000464916229,0.020150956,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14211138,0.11933004297316074,0.16436070576310158,0.035127122,0.15055405,0.12772363983094692,0.17289908975362778,0.035027213,1.0188502,1.010153591632843,1.035370111465454,0.024864515,0.09589975,0.09217975288629532,0.09769240207970142,0.0056863343,0.09589975,0.09217975288629532,0.09769240207970142,0.0056863343,1.0,1.0,1.0,0.0,0.008442677,0.008079302031546831,0.008619786007329822,0.00053688773,0.08802285,0.08757466077804565,0.08823394775390625,0.0013309382,-27.461433,-27.85890007019043,-27.26701259613037,0.45125663,2.2415152,2.2223823070526123,2.2778597474098206,0.054703027,0.7471717,0.7407941371202469,0.7592865824699402,0.018234342,0.15466668,0.13600000739097595,0.17600001394748688,0.02941037,0.0,0.0,0.0,0.0,0.15631004,0.1423359289765358,0.17494386434555054,0.022083648,0.4133334,0.4100000262260437,0.4200000464916229,0.020150956,0.4333334,0.43000003695487976,0.440000057220459,0.020150956,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15055405,0.12772363983094692,0.17289908975362778,0.035027213,0.15766114,0.13583093509078026,0.18158802017569542,0.037593875,1.0163833,1.0035931318998337,1.0375676155090332,0.037032507,0.08221117,0.0917228925973177,0.09920332208275795,0.03902791,0.096624136,0.0917228925973177,0.09920332208275795,0.008429682,0.8333333,1.0,1.0,0.38924947,0.0071070865,0.007927533588372171,0.008622783469036222,0.0033697716,0.08671236,0.08627084642648697,0.08692030608654022,0.0013111238,-27.224485,-27.7397780418396,-26.755751609802246,0.6302159,2.236088,2.2079489827156067,2.282694399356842,0.081473134,0.7453627,0.7359830290079117,0.7608981430530548,0.02715771,0.14,0.11800000444054604,0.14600000903010368,0.034703944,0.0,0.0,0.0,0.0,0.15995558,0.14996004849672318,0.17125878110527992,0.015555246,0.4333334,0.43000003695487976,0.440000057220459,0.020150956,0.45333338,0.4500000476837158,0.46000006794929504,0.020150956,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15766114,0.13583093509078026,0.18158802017569542,0.037593875,0.16540328,0.14455880597233772,0.18977884948253632,0.037282914,1.0108442,0.9988271743059158,1.034008502960205,0.034845836,0.090628855,0.09247097559273243,0.1002783365547657,0.029434158,0.097826876,0.09247097559273243,0.1002783365547657,0.008049969,0.9166667,1.0,1.0,0.28867513,0.0077421344,0.007873364840634167,0.008565682452172041,0.0025273976,0.08542138,0.08498643338680267,0.08562623709440231,0.001291604,-27.098608,-27.48345708847046,-26.887295246124268,0.74064827,2.2239017,2.197463631629944,2.274864137172699,0.07666238,0.7413006,0.7324878871440887,0.7582880854606628,0.025554126,0.17066668,0.15200001001358032,0.19200000166893005,0.024911964,0.0006666667,0.0,0.0,0.0023094013,0.16286342,0.1604377217590809,0.16887741535902023,0.019600656,0.45333338,0.4500000476837158,0.46000006794929504,0.020150956,0.4733334,0.4700000584125519,0.4800000786781311,0.020150946,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16540328,0.14455880597233772,0.18977884948253632,0.037282914,0.17311989,0.1527569182217121,0.19889568537473679,0.037747413,1.0088118,0.9871301054954529,1.0391788482666016,0.04517779,0.09167153,0.0913809984922409,0.10303080081939697,0.030208899,0.09848136,0.0913809984922409,0.10303080081939697,0.010345282,0.9166667,1.0,1.0,0.28867513,0.0077166106,0.007745717070065439,0.008576033404096961,0.0025418056,0.08414962,0.08372115343809128,0.08435142040252686,0.0012723755,-26.981041,-27.552232265472412,-26.477205276489258,0.8527638,2.2194304,2.171729624271393,2.2862391471862793,0.09939313,0.73981017,0.7239098995923996,0.7620797157287598,0.033131033,0.15133335,0.12000000476837158,0.17800001427531242,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15021408,0.14152635261416435,0.16159049421548843,0.021160217,0.4733334,0.4700000584125519,0.4800000786781311,0.020150946,0.49333337,0.49000006914138794,0.5000000596046448,0.020150935,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17311989,0.1527569182217121,0.19889568537473679,0.037747413,0.18011512,0.15486526116728783,0.20723139494657516,0.03954915,1.00806,0.990165114402771,1.025700569152832,0.042831354,0.08454726,0.09425433911383152,0.10231104120612144,0.040063914,0.098597445,0.09425433911383152,0.10231104120612144,0.009673435,0.8333333,1.0,1.0,0.38924947,0.0069952384,0.007774549652822316,0.008524965262040496,0.0033178392,0.08289679,0.0824747085571289,0.08309559524059296,0.0012534286,-27.185112,-27.569564819335938,-26.952951908111572,0.7619743,2.217776,2.1784067153930664,2.2565863728523254,0.0942309,0.73925877,0.7261355966329575,0.7521954774856567,0.0314103,0.17533334,0.1380000077188015,0.20800000429153442,0.04361262,0.0,0.0,0.0,0.0,0.15594815,0.1489984467625618,0.16300278529524803,0.014408127,0.49333337,0.49000006914138794,0.5000000596046448,0.020150935,0.5133334,0.5100000500679016,0.5200000405311584,0.020150926,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18011512,0.15486526116728783,0.20723139494657516,0.03954915,0.18811364,0.16296204552054405,0.21530260145664215,0.039716266,1.0103325,1.001261830329895,1.0414106845855713,0.036910333,0.09798625,0.09090559557080269,0.09971017949283123,0.008865296,0.09798625,0.09090559557080269,0.09971017949283123,0.008865296,1.0,1.0,1.0,0.0,0.007998537,0.007501449901610613,0.008210804546251893,0.00069267134,0.08166262,0.08124682307243347,0.08185845613479614,0.001234767,-27.194115,-27.502659797668457,-26.754382610321045,0.8278391,2.2227757,2.2028199434280396,2.2911492586135864,0.08120435,0.74092525,0.7342733144760132,0.7637164443731308,0.02706812,0.16933334,0.14800000935792923,0.18800001218914986,0.03442339,0.0,0.0,0.0,0.0,0.16234349,0.14293727651238441,0.1850251592695713,0.026878085,0.5133334,0.5100000500679016,0.5200000405311584,0.020150926,0.53333336,0.5300000309944153,0.5400000214576721,0.020150926,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18811364,0.16296204552054405,0.21530260145664215,0.039716266,0.19338997,0.17120659723877907,0.22293256223201752,0.03999514,1.0315412,1.0110032707452774,1.0557445883750916,0.045156583,0.0653616,0.0,0.09753336943686008,0.048701394,0.09345877,0.08795403130352497,0.09753336943686008,0.009808095,0.6666667,0.0,1.0,0.49236596,0.005276317,0.0,0.007849684683606029,0.0039328644,0.080446824,0.08003721386194229,0.08063974976539612,0.0012163853,-27.371904,-27.620376586914062,-26.900615692138672,0.71263987,2.2694361,2.224251627922058,2.3226845264434814,0.09934649,0.7564787,0.7414172291755676,0.7742281854152679,0.033115495,0.156,0.13600000739097595,0.17800001427531242,0.039708026,0.0,0.0,0.0,0.0,0.15328065,0.14493656158447266,0.16499417275190353,0.014913348,0.53333336,0.5300000309944153,0.5400000214576721,0.020150926,0.55333334,0.550000011920929,0.5600000023841858,0.020150926,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19338997,0.17120659723877907,0.22293256223201752,0.03999514,0.20049281,0.1776004433631897,0.23023685067892075,0.040254403,1.0135988,1.0013203918933868,1.0158430337905884,0.017371193,0.08957855,0.09641830809414387,0.09969642944633961,0.028350374,0.096987344,0.09641830809414387,0.09969642944633961,0.003797537,0.9166667,1.0,1.0,0.28867513,0.0071028396,0.007560128229670227,0.007881434867158532,0.0022530586,0.07924913,0.07884561270475388,0.0794391855597496,0.0011982773,-27.247442,-27.625580310821533,-26.963170051574707,0.45115432,2.229962,2.202948749065399,2.2348992824554443,0.038217396,0.7433207,0.7343162894248962,0.744966447353363,0.012739132,0.15133335,0.12600000575184822,0.17600001394748688,0.026303593,0.0,0.0,0.0,0.0,0.15567742,0.14531975239515305,0.1620965264737606,0.019479789,0.55333334,0.550000011920929,0.5600000023841858,0.020150926,0.5733333,0.5699999928474426,0.5799999833106995,0.020150926,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20049281,0.1776004433631897,0.23023685067892075,0.040254403,0.2042384,0.17914454638957977,0.23023685067892075,0.042120036,1.0427452,1.021388590335846,1.063365638256073,0.035351995,0.048346117,0.0,0.09520960226655006,0.050624788,0.09090304,0.08643081411719322,0.09520960226655006,0.007443856,0.5,0.0,1.0,0.52223295,0.0037455885,0.0,0.007307969382964075,0.003921847,0.07806926,0.07767175883054733,0.07825648784637451,0.0011804348,-27.819891,-28.042508125305176,-27.180622577667236,0.8766316,2.2940853,2.247099816799164,2.3394510746002197,0.07777595,0.7646951,0.7490333020687103,0.7798170447349548,0.025925327,0.16133334,0.1420000083744526,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.17234415,0.16289635375142097,0.18690254911780357,0.023380872,0.5733333,0.5699999928474426,0.5799999833106995,0.020150926,0.5933333,0.5899999737739563,0.5999999642372131,0.020150926,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2042384,0.17914454638957977,0.23023685067892075,0.042120036,0.21038646,0.1847878135740757,0.23539697006344795,0.042211544,1.0255672,1.0163792967796326,1.0417096316814423,0.027006408,0.079910256,0.09084275737404823,0.09631065838038921,0.03765684,0.09445266,0.09084275737404823,0.09631065838038921,0.0060093305,0.8333333,1.0,1.0,0.38924947,0.0061480477,0.006911659613251686,0.007574826246127486,0.0029011518,0.076906964,0.07651537656784058,0.07709139585494995,0.0011628608,-27.257318,-27.641929626464844,-26.732457637786865,0.63633305,2.2562926,2.2360790371894836,2.291806936264038,0.0594153,0.7520976,0.7453597038984299,0.7639356553554535,0.019805096,0.16200002,0.14000000804662704,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.15474954,0.13726510852575302,0.17610805854201317,0.025285214,0.5933333,0.5899999737739563,0.5999999642372131,0.020150926,0.6133333,0.60999995470047,0.6199999451637268,0.020150926,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21038646,0.1847878135740757,0.23539697006344795,0.042211544,0.21601196,0.19300128519535065,0.24249885976314545,0.042022016,1.0271584,0.9919686615467072,1.0492121279239655,0.04460903,0.074066296,0.06788896210491657,0.1018674448132515,0.04492956,0.094385,0.08931184187531471,0.1018674448132515,0.0094331615,0.75,0.75,1.0,0.45226702,0.005625516,0.005221069324761629,0.0077216270146891475,0.0034144307,0.075761974,0.07537621259689331,0.07594366371631622,0.0011455485,-27.51066,-28.126314163208008,-26.830986976623535,0.87357014,2.2597935,2.182374596595764,2.308312773704529,0.09814182,0.7532646,0.7274582087993622,0.7694376111030579,0.032713942,0.16266668,0.13600000739097595,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.16830279,0.15172619372606277,0.18262647837400436,0.02170328,0.6133333,0.60999995470047,0.6199999451637268,0.020150926,0.63333327,0.6299999356269836,0.6399999260902405,0.020150926,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21601196,0.19300128519535065,0.24249885976314545,0.042022016,0.22161199,0.20000167563557625,0.24989601597189903,0.04397129,1.0160686,0.9892665892839432,1.0426556468009949,0.03971707,0.07529803,0.06840432621538639,0.10252257622778416,0.04576052,0.09673656,0.09065024927258492,0.10252257622778416,0.008807107,0.75,0.75,1.0,0.45226702,0.0056000347,0.005063844379037619,0.007626787992194295,0.0034020992,0.07463402,0.07425401359796524,0.07481300085783005,0.0011284921,-27.017227,-27.333260536193848,-26.6531720161438,0.6000069,2.2353954,2.1764299273490906,2.293888211250305,0.087379314,0.7451318,0.7254766523838043,0.7646294087171555,0.029126434,0.17083333,0.14749999344348907,0.1824999935925007,0.032039274,0.0,0.0,0.0,0.0,0.15185189,0.1336691826581955,0.1682417020201683,0.020556513,0.63333327,0.6299999356269836,0.6399999260902405,0.020150926,0.65333325,0.6499999165534973,0.6599999070167542,0.020150926,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22161199,0.20000167563557625,0.24989601597189903,0.04397129,0.22871006,0.20749955624341965,0.2568995952606201,0.043909967,1.0156301,1.010342538356781,1.0270495116710663,0.015585469,0.09652201,0.0939642433077097,0.09764927811920643,0.0034660974,0.09652201,0.0939642433077097,0.09764927811920643,0.0034660974,1.0,1.0,1.0,0.0,0.007098064,0.006886113667860627,0.007298177923075855,0.00031471456,0.073522866,0.07314851880073547,0.07369918376207352,0.0011116916,-27.037094,-27.269119262695312,-26.786519527435303,0.4300392,2.2344308,2.222797930240631,2.2595539689064026,0.0342887,0.7448103,0.7409326732158661,0.7531846612691879,0.011429565,0.16133334,0.12800000607967377,0.1940000019967556,0.040048454,0.0,0.0,0.0,0.0,0.1498009,0.1429971046745777,0.15086789801716805,0.014794112,0.65333325,0.6499999165534973,0.6599999070167542,0.020150926,0.6733332,0.669999897480011,0.6799998879432678,0.020150926,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22871006,0.20749955624341965,0.2568995952606201,0.043909967,0.23527412,0.21464339271187782,0.26200951635837555,0.043486062,1.0116712,0.992125079035759,1.0284275114536285,0.03576655,0.090627514,0.09366395696997643,0.1018308512866497,0.02938359,0.09765404,0.09366395696997643,0.1018308512866497,0.008153882,0.9166667,1.0,1.0,0.28867513,0.006564044,0.006800185423344374,0.007435506675392389,0.0021191856,0.072428256,0.07205947488546371,0.07260194420814514,0.0010951423,-26.609377,-27.2157244682312,-25.864436626434326,0.7792993,2.2257211,2.1827187538146973,2.2625858187675476,0.078687996,0.74190694,0.7275729328393936,0.7541953027248383,0.026229324,0.16000001,0.13600000739097595,0.20000000298023224,0.046772175,0.0,0.0,0.0,0.0,0.15551023,0.14234689995646477,0.16607249155640602,0.023231471,0.6733332,0.669999897480011,0.6799998879432678,0.020150926,0.6933332,0.6899998784065247,0.6999998688697815,0.020150926,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23527412,0.21464339271187782,0.26200951635837555,0.043486062,0.24071454,0.22233882173895836,0.26710689812898636,0.043794483,1.0127381,0.9805250465869904,1.0355988442897797,0.04361544,0.076258816,0.06989626586437225,0.10460415482521057,0.046383556,0.097557075,0.09214812330901623,0.10460415482521057,0.00972752,0.75,0.75,1.0,0.45226702,0.005440423,0.0049568755785003304,0.007564693572930992,0.0033085719,0.07134994,0.07098665088415146,0.07152104377746582,0.0010788385,-26.958418,-27.36805820465088,-26.54695224761963,0.87131804,2.228068,2.157198131084442,2.278362989425659,0.09595591,0.74268943,0.7190660536289215,0.7594543546438217,0.03198531,0.17133333,0.14600000903010368,0.19600000232458115,0.044797186,0.0,0.0,0.0,0.0,0.15905623,0.145248394459486,0.18124914541840553,0.020027284,0.6933332,0.6899998784065247,0.6999998688697815,0.020150926,0.7133332,0.7099998593330383,0.7199998497962952,0.020150926,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24071454,0.22233882173895836,0.26710689812898636,0.043794483,0.24467619,0.22407620772719383,0.26884908974170685,0.043716937,1.0359281,1.0163567066192627,1.0552412569522858,0.032668095,0.056606423,0.0,0.09631973318755627,0.050055157,0.092297964,0.08805673010647297,0.09631973318755627,0.0068905,0.5833333,0.0,1.0,0.51492864,0.0039616483,0.0,0.0068051922135055065,0.0035008187,0.07028768,0.06992979347705841,0.07045623660087585,0.0010627747,-27.29219,-27.981353759765625,-26.760693550109863,0.7069974,2.2790873,2.2360294461250305,2.3215771913528442,0.07187125,0.75969577,0.7453431636095047,0.7738590687513351,0.023957087,0.13666667,0.1120000034570694,0.15200001001358032,0.02470677,0.0006666667,0.0,0.0,0.0023094013,0.16095339,0.1452069990336895,0.17409226298332214,0.020106992,0.7133332,0.7099998593330383,0.7199998497962952,0.020150926,0.7333332,0.729999840259552,0.7399998307228088,0.020150926,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24467619,0.22407620772719383,0.26884908974170685,0.043716937,0.25052103,0.22967121750116348,0.27588946372270584,0.045178957,1.0076252,0.9811845570802689,1.034089982509613,0.04255105,0.08457168,0.09245197661221027,0.10442833602428436,0.040115602,0.09868997,0.09245197661221027,0.10442833602428436,0.009579466,0.8333333,1.0,1.0,0.38924947,0.0058448534,0.006329836440272629,0.007289581350050867,0.002775633,0.06924123,0.06888867914676666,0.06940728425979614,0.0010469536,-27.094637,-27.43113422393799,-26.49205255508423,0.86682516,2.2168198,2.1586491465568542,2.275043487548828,0.0936142,0.73893994,0.7195497155189514,0.7583478540182114,0.03120474,0.17066668,0.15800001099705696,0.19200000166893005,0.040265784,0.0,0.0,0.0,0.0,0.15528919,0.14253734797239304,0.16982193663716316,0.016212141,0.7333332,0.729999840259552,0.7399998307228088,0.020150926,0.75333315,0.7499998211860657,0.7599998116493225,0.020150926,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25052103,0.22967121750116348,0.27588946372270584,0.045178957,0.2567548,0.23647627979516983,0.2830344885587692,0.045190495,1.0064803,0.981630876660347,1.0353916585445404,0.02939082,0.09141844,0.09217428043484688,0.10432246327400208,0.029329227,0.09872415,0.09217428043484688,0.10432246327400208,0.0065953815,0.9166667,1.0,1.0,0.28867513,0.0062337355,0.006271954043768346,0.00708696513902396,0.0020005242,0.06821036,0.06786305457353592,0.06837394833564758,0.0010313657,-27.20198,-27.776537895202637,-26.72219753265381,0.5828737,2.214301,2.159631073474884,2.277907073497772,0.0646611,0.73810035,0.7198770344257355,0.7593023926019669,0.021553705,0.17533334,0.14600000903010368,0.19200001284480095,0.038812682,0.0,0.0,0.0,0.0,0.16056998,0.15422966703772545,0.1669383905827999,0.020974308,0.75333315,0.7499998211860657,0.7599998116493225,0.020150926,0.77333313,0.7699998021125793,0.7799997925758362,0.020150926,147200.0,147200.0,147200.0,0.0
