update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0047274,0.976295992732048,1.0329460799694061,0.04133522,0.09932038,0.09270877577364445,0.10561064258217812,0.009162215,0.09932038,0.09270877577364445,0.10561064258217812,0.009162215,1.0,1.0,1.0,0.0,7.000138e-21,6.575728522117392e-21,7.422084033491612e-21,6.24846e-22,7.050158e-20,7.027780121743368e-20,7.027780121743368e-20,7.7519233e-22,-26.801338,-27.39378833770752,-26.260123252868652,0.69107646,2.2104442,2.1478940844535828,2.272526741027832,0.09093931,0.73681474,0.7159647047519684,0.7575089484453201,0.030313104,0.168,0.1420000083744526,0.1900000125169754,0.03545035,0.0,0.0,0.0,0.0,0.1539867,0.13878833502531052,0.16926296427845955,0.022830194,33.582752,33.58525466918945,33.58525466918945,0.008659902,33.61275,33.61525344848633,33.61525344848633,0.008659902,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0202817,1.0024993568658829,1.040437251329422,0.022899894,0.09555865,0.09110931120812893,0.09942987933754921,0.0050168047,0.09555865,0.09110931120812893,0.09942987933754921,0.0050168047,1.0,1.0,1.0,0.0,6.4905983e-21,6.16730698395318e-21,6.730536706616077e-21,3.7960287e-22,6.790683e-20,6.769129145251133e-20,6.769129145251133e-20,7.4666106e-22,-27.13881,-27.481493949890137,-26.865684509277344,0.51559615,2.2446647,2.2055426836013794,2.2890077233314514,0.050380785,0.7482216,0.7351808995008469,0.7630025893449783,0.016793597,0.16733335,0.13600000739097595,0.17800001427531242,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.1559296,0.14074192941188812,0.15914058685302734,0.021625647,33.61275,33.61525344848633,33.61525344848633,0.008659902,33.64275,33.6452522277832,33.6452522277832,0.008659902,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0098921,0.9807526469230652,1.0559113919734955,0.044630516,0.09822144,0.08792059682309628,0.10454384423792362,0.010072733,0.09822144,0.08792059682309628,0.10454384423792362,0.010072733,1.0,1.0,1.0,0.0,6.4250737e-21,5.732420411974477e-21,6.89431372211437e-21,6.6779007e-22,6.540758e-20,6.519997208151793e-20,6.519997208151793e-20,7.1918194e-22,-27.046953,-27.492177963256836,-26.71669912338257,0.6920241,2.2218072,2.157698929309845,2.3230514526367188,0.098189116,0.74060243,0.719232976436615,0.774350494146347,0.032729704,0.15866667,0.13600000739097595,0.1720000095665455,0.04230911,0.0013333334,0.0,0.0,0.003113996,0.15332313,0.14537668973207474,0.1616043858230114,0.016841171,33.64275,33.6452522277832,33.6452522277832,0.008659902,33.67275,33.67525100708008,33.67525100708008,0.008659902,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0110184,0.9819091111421585,1.0283297300338745,0.04007338,0.097877614,0.09368854202330112,0.10425429232418537,0.0091005685,0.097877614,0.09368854202330112,0.10425429232418537,0.0091005685,1.0,1.0,1.0,0.0,6.1675507e-21,5.88367279016566e-21,6.6378795533130665e-21,5.9106775e-22,6.300032e-20,6.280034697389574e-20,6.280034697389574e-20,6.927121e-22,-26.906141,-27.32662010192871,-26.218416213989258,0.832597,2.224285,2.1602432131767273,2.262370526790619,0.08816317,0.7414283,0.7200811058282852,0.7541235387325287,0.02938772,0.15200001,0.1300000064074993,0.17800001427531242,0.037211925,0.0,0.0,0.0,0.0,0.1541559,0.1357065699994564,0.16840413585305214,0.022094138,33.67275,33.67525100708008,33.67525100708008,0.008659902,33.702747,33.70524978637695,33.70524978637695,0.008659902,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0126714,0.9991538226604462,1.0261814296245575,0.027000593,0.09729588,0.09414977766573429,0.10019534453749657,0.0060114,0.09729588,0.09414977766573429,0.10019534453749657,0.0060114,1.0,1.0,1.0,0.0,5.9045586e-21,5.695029465296058e-21,6.132568528426025e-21,3.7819219e-22,6.0681647e-20,6.048903632136065e-20,6.048903632136065e-20,6.672179e-22,-27.075357,-27.60450315475464,-26.543155193328857,0.6373851,2.2279217,2.1981823444366455,2.257644236087799,0.0594025,0.74264055,0.7327274531126022,0.7525481134653091,0.019800844,0.16866668,0.1420000083744526,0.20200000330805779,0.044536673,0.0,0.0,0.0,0.0,0.15203363,0.13516264036297798,0.1622423194348812,0.022313498,33.702747,33.70524978637695,33.70524978637695,0.008659902,33.732746,33.73524856567383,33.73524856567383,0.008659902,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0267328,1.0052180588245392,1.040879637002945,0.031892687,0.094258994,0.09104681387543678,0.09880574978888035,0.00675396,0.094258994,0.09104681387543678,0.09880574978888035,0.00675396,1.0,1.0,1.0,0.0,5.509598e-21,5.304640605849376e-21,5.772474149172139e-21,4.031743e-22,5.8448304e-20,5.826278310025075e-20,5.826278310025075e-20,6.4266395e-22,-27.378965,-27.941848278045654,-26.949859142303467,0.65842557,2.2588575,2.211523950099945,2.289980947971344,0.07016531,0.7529525,0.7371746599674225,0.7633269876241684,0.023388438,0.158,0.13600000739097595,0.18800001218914986,0.032563224,0.0,0.0,0.0,0.0,0.15647952,0.13992134854197502,0.1683167777955532,0.019218966,33.732746,33.73524856567383,33.73524856567383,0.008659902,33.762745,33.7652473449707,33.7652473449707,0.008659902,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0123433,0.9919793605804443,1.0273280441761017,0.026301255,0.097361736,0.0939063262194395,0.101878197863698,0.005916599,0.097361736,0.0939063262194395,0.101878197863698,0.005916599,1.0,1.0,1.0,0.0,5.480672e-21,5.276160934878921e-21,5.717249543916246e-21,3.2812761e-22,5.629717e-20,5.611847892092041e-20,5.611847892092041e-20,6.190073e-22,-27.293333,-27.72978639602661,-26.78486728668213,0.7670062,2.2271998,2.1823981404304504,2.2601667642593384,0.057863925,0.74239993,0.7274660468101501,0.7533889561891556,0.019287974,0.168,0.15200001001358032,0.19200000166893005,0.031077616,0.0,0.0,0.0,0.0,0.16473128,0.1542869322001934,0.17687125131487846,0.015589965,33.762745,33.7652473449707,33.7652473449707,0.008659902,33.792744,33.79524612426758,33.79524612426758,0.008659902,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0214154,1.0012817680835724,1.0372057557106018,0.039552025,0.0955515,0.09179722890257835,0.09974684752523899,0.008728641,0.0955515,0.09179722890257835,0.09974684752523899,0.008728641,1.0,1.0,1.0,0.0,5.1807695e-21,4.962095541837399e-21,5.391625735647877e-21,4.6889256e-22,5.422521e-20,5.4053092941906465e-20,5.4053092941906465e-20,5.9622557e-22,-27.378275,-27.929012775421143,-26.935457706451416,0.809944,2.2471585,2.202863931655884,2.2818982005119324,0.0870162,0.7490528,0.7342879772186279,0.7606327384710312,0.029005395,0.16200002,0.14400000870227814,0.1860000118613243,0.031287525,0.0,0.0,0.0,0.0,0.16048232,0.14225083962082863,0.17246223241090775,0.021237683,33.792744,33.79524612426758,33.79524612426758,0.008659902,33.822742,33.82524490356445,33.82524490356445,0.008659902,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0034875,0.9733499139547348,1.0276777744293213,0.037222374,0.0995315,0.09383841790258884,0.10633688606321812,0.008408532,0.0995315,0.09383841790258884,0.10633688606321812,0.008408532,1.0,1.0,1.0,0.0,5.200052e-21,4.885576589389038e-21,5.536293081655509e-21,4.637234e-22,5.2229493e-20,5.206371387519363e-20,5.206371387519363e-20,5.742843e-22,-26.725573,-27.288737773895264,-26.275681495666504,0.80109555,2.2077165,2.141412615776062,2.260936141014099,0.08189082,0.73590547,0.713804230093956,0.7536453902721405,0.02729694,0.15916666,0.12749999575316906,0.17249999567866325,0.045218326,0.0008333333,0.0,0.0,0.0028867512,0.14927895,0.13231640681624413,0.1673077680170536,0.024146859,33.822742,33.82524490356445,33.82524490356445,0.008659902,33.85274,33.85524368286133,33.85524368286133,0.008659902,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0032531,0.9714995175600052,1.0290446281433105,0.04115396,0.09965405,0.09353300370275974,0.10678263194859028,0.009144895,0.09965405,0.09353300370275974,0.10678263194859028,0.009144895,1.0,1.0,1.0,0.0,5.014419e-21,4.690451226015671e-21,5.3702774682348155e-21,4.7602275e-22,5.0307235e-20,5.014755321738881e-20,5.014755321738881e-20,5.5314795e-22,-26.983984,-27.495970726013184,-26.232295513153076,1.0066038,2.207201,2.137341618537903,2.2639434933662415,0.09054053,0.73573375,0.7124472260475159,0.7546478658914566,0.030180177,0.172,0.14400000870227814,0.19600000232458115,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.1549102,0.13966552540659904,0.16938982531428337,0.017646337,33.85274,33.85524368286133,33.85524368286133,0.008659902,33.88274,33.8852424621582,33.8852424621582,0.008659902,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0287187,1.0094957053661346,1.051255464553833,0.030849189,0.09381615,0.08886819705367088,0.09784257784485817,0.006588728,0.09381615,0.08886819705367088,0.09784257784485817,0.006588728,1.0,1.0,1.0,0.0,4.544891e-21,4.349504381575897e-21,4.72598434846431e-21,3.0644278e-22,4.8455723e-20,4.8301919400326937e-20,4.8301919400326937e-20,5.327886e-22,-27.164862,-27.53761911392212,-26.966533660888672,0.5628273,2.2632263,2.2209348678588867,2.3128082156181335,0.067869596,0.75440884,0.7403116226196289,0.7709360718727112,0.022623193,0.142,0.11800000444054604,0.17200001329183578,0.03563451,0.0,0.0,0.0,0.0,0.15232283,0.14044257625937462,0.16165552660822868,0.0157981,33.88274,33.8852424621582,33.8852424621582,0.008659902,33.91274,33.91524124145508,33.91524124145508,0.008659902,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.9972089,0.9862835705280304,1.0137094855308533,0.032110997,0.100900136,0.0968933068215847,0.10321175120770931,0.007604496,0.100900136,0.0968933068215847,0.10321175120770931,0.007604496,1.0,1.0,1.0,0.0,4.7085564e-21,4.584324922777398e-21,4.801845050129805e-21,3.476625e-22,4.667235e-20,4.652420809754818e-20,4.652420809754818e-20,5.1318105e-22,-26.684168,-27.142070770263672,-26.247371196746826,0.6097146,2.1939032,2.169867217540741,2.2302053570747375,0.0706456,0.7313011,0.7232890725135803,0.7434017956256866,0.02354853,0.17666668,0.1600000113248825,0.19200000166893005,0.026303587,0.0,0.0,0.0,0.0,0.16090792,0.15127985179424286,0.17607839778065681,0.018977936,33.91274,33.91524124145508,33.91524124145508,0.008659902,33.942738,33.94524002075195,33.94524002075195,0.008659902,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0272514,1.0136912167072296,1.039409726858139,0.031323798,0.09414482,0.09132521413266659,0.0969034731388092,0.006920479,0.09414482,0.09132521413266659,0.0969034731388092,0.006920479,1.0,1.0,1.0,0.0,4.233214e-21,4.092458814018611e-21,4.342431543052107e-21,3.2898933e-22,4.4954617e-20,4.481192807369207e-20,4.481192807369207e-20,4.9429267e-22,-27.176012,-27.64087200164795,-26.63500690460205,0.67099655,2.2599983,2.2301652431488037,2.2867470383644104,0.068913735,0.7533328,0.743388444185257,0.7622490525245667,0.022971246,0.156,0.1420000083744526,0.1860000118613243,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15408671,0.14371636137366295,0.16549405828118324,0.015489973,33.942738,33.94524002075195,33.94524002075195,0.008659902,33.972736,33.97523880004883,33.97523880004883,0.008659902,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0147911,0.9937014430761337,1.0339288711547852,0.035827365,0.09695229,0.09250707551836967,0.10147038288414478,0.007954291,0.09695229,0.09250707551836967,0.10147038288414478,0.007954291,1.0,1.0,1.0,0.0,4.196539e-21,3.995595378638315e-21,4.3797320168510285e-21,3.2766003e-22,4.33001e-20,4.3162662410406315e-20,4.3162662410406315e-20,4.7610197e-22,-27.15857,-27.62708282470703,-26.715901851654053,0.73985916,2.2325852,2.1861867904663086,2.274688959121704,0.07882179,0.74419504,0.7287289649248123,0.7582296878099442,0.026273934,0.17266667,0.15000000968575478,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15030725,0.13703858107328415,0.1606324017047882,0.018123578,33.972736,33.97523880004883,33.97523880004883,0.008659902,34.002735,34.0052375793457,34.0052375793457,0.008659902,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0148014,0.9904575943946838,1.02850803732872,0.02756596,0.09682768,0.09367735683917999,0.10222266800701618,0.0061362335,0.09682768,0.09367735683917999,0.10222266800701618,0.0061362335,1.0,1.0,1.0,0.0,4.038153e-21,3.894552015445856e-21,4.2498153852726194e-21,2.556611e-22,4.1706482e-20,4.157410081808944e-20,4.157410081808944e-20,4.5857825e-22,-27.011343,-27.543047428131104,-26.5519437789917,0.75470495,2.2326076,2.1790502667427063,2.26276296377182,0.060646314,0.7442026,0.7263500988483429,0.7542543560266495,0.020215435,0.15066667,0.12600000575184822,0.1680000126361847,0.034083676,0.0,0.0,0.0,0.0,0.15511341,0.14196773618459702,0.1662326194345951,0.018815769,34.002735,34.0052375793457,34.0052375793457,0.008659902,34.032734,34.03523635864258,34.03523635864258,0.008659902,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0011226,0.9785532504320145,1.0219484567642212,0.027830062,0.099930465,0.09507174976170063,0.10506640002131462,0.0064435783,0.099930465,0.09507174976170063,0.10506640002131462,0.0064435783,1.0,1.0,1.0,0.0,4.0137384e-21,3.84073125443512e-21,4.2072792984437314e-21,2.51393e-22,4.0171513e-20,4.004400409297387e-20,4.004400409297387e-20,4.4170087e-22,-26.948584,-27.2196307182312,-26.853803157806396,0.61913306,2.202514,2.152860105037689,2.2483315467834473,0.061227374,0.73417133,0.7176200449466705,0.7494438737630844,0.020409126,0.16666667,0.15400001034140587,0.18200001120567322,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.14785528,0.13304253295063972,0.15363313630223274,0.017444603,34.032734,34.03523635864258,34.03523635864258,0.008659902,34.062733,34.06523513793945,34.06523513793945,0.008659902,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0196792,1.0056376159191132,1.0292115807533264,0.026753133,0.09573401,0.09349819272756577,0.09871672838926315,0.005788864,0.09573401,0.09349819272756577,0.09871672838926315,0.005788864,1.0,1.0,1.0,0.0,3.7043204e-21,3.606245947563902e-21,3.865739533525819e-21,2.284511e-22,3.8693037e-20,3.857022027299726e-20,3.857022027299726e-20,4.2544473e-22,-26.818436,-27.355452060699463,-26.461466789245605,0.70389664,2.2433393,2.2124469876289368,2.2643107771873474,0.058858085,0.7477798,0.737482339143753,0.7547702938318253,0.019619366,0.14733334,0.12000000476837158,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15216386,0.14645516499876976,0.1617436744272709,0.013938869,34.062733,34.06523513793945,34.06523513793945,0.008659902,34.09273,34.09523391723633,34.09523391723633,0.008659902,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0155963,0.9976100921630859,1.0328837931156158,0.038515378,0.0968272,0.09272272698581219,0.10055222176015377,0.008836723,0.0968272,0.09272272698581219,0.10055222176015377,0.008836723,1.0,1.0,1.0,0.0,3.609397e-21,3.44471212431392e-21,3.73558339115481e-21,3.4029735e-22,3.726897e-20,3.7150678175453964e-20,3.7150678175453964e-20,4.097865e-22,-27.146631,-27.643566131591797,-26.617115020751953,0.7641079,2.2343566,2.1947860717773438,2.2723897099494934,0.08473551,0.74478555,0.731595367193222,0.757463276386261,0.028245173,0.17866667,0.15000000968575478,0.2160000056028366,0.03679262,0.0,0.0,0.0,0.0,0.1543018,0.14200367778539658,0.16404088586568832,0.019009165,34.09273,34.09523391723633,34.09523391723633,0.008659902,34.12273,34.1252326965332,34.1252326965332,0.008659902,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0075463,0.9759056121110916,1.0373650789260864,0.042402986,0.098702066,0.09175623394548893,0.10571458376944065,0.009455765,0.098702066,0.09175623394548893,0.10571458376944065,0.009455765,1.0,1.0,1.0,0.0,3.5423586e-21,3.358541502866391e-21,3.782824875511161e-21,3.319637e-22,3.589732e-20,3.578337770347222e-20,3.578337770347222e-20,3.9470566e-22,-26.951782,-27.439279556274414,-26.621973037719727,0.64397955,2.2166462,2.147035241127014,2.2822487354278564,0.09328843,0.73888206,0.7156784385442734,0.7607496082782745,0.03109614,0.15266667,0.12000000476837158,0.18000001087784767,0.034696955,0.0,0.0,0.0,0.0,0.15830514,0.14731749147176743,0.16801081970334053,0.022154199,34.12273,34.1252326965332,34.1252326965332,0.008659902,34.15273,34.15523147583008,34.15523147583008,0.008659902,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0089722,0.9909401834011078,1.0254305601119995,0.030727826,0.09818199,0.0943138375878334,0.10210800729691982,0.0070313136,0.09818199,0.0943138375878334,0.10210800729691982,0.0070313136,1.0,1.0,1.0,0.0,3.3945743e-21,3.2506584505684012e-21,3.519295350940388e-21,2.4241746e-22,3.4576146e-20,3.446639953953696e-20,3.446639953953696e-20,3.8017885e-22,-27.014343,-27.319626331329346,-26.936516284942627,0.79959536,2.219783,2.1801119446754456,2.2559921741485596,0.06760256,0.73992777,0.726704016327858,0.7519973963499069,0.022534186,0.16133334,0.14400000870227814,0.17800001427531242,0.027466785,0.0,0.0,0.0,0.0,0.15905729,0.1482323221862316,0.16699794307351112,0.02427435,34.15273,34.15523147583008,34.15523147583008,0.008659902,34.182728,34.18523025512695,34.18523025512695,0.008659902,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0245737,0.9919419437646866,1.059865027666092,0.04699175,0.095003195,0.08716268464922905,0.10187435895204544,0.010163787,0.095003195,0.08716268464922905,0.10187435895204544,0.010163787,1.0,1.0,1.0,0.0,3.1623323e-21,2.8942008084400057e-21,3.3820146207702066e-21,3.2460336e-22,3.3303607e-20,3.319789868314129e-20,3.319789868314129e-20,3.6618466e-22,-27.289145,-27.73775863647461,-26.642777919769287,0.8993376,2.254107,2.1823158264160156,2.331749677658081,0.103383884,0.751369,0.7274386137723923,0.7772499173879623,0.034461293,0.15333334,0.12600000575184822,0.18000001087784767,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15733881,0.14419027045369148,0.16329224780201912,0.026641384,34.182728,34.18523025512695,34.18523025512695,0.008659902,34.212727,34.21522903442383,34.21522903442383,0.008659902,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0353038,1.0125901401042938,1.0709450244903564,0.039822593,0.09255124,0.08492890745401382,0.09714438579976559,0.008591574,0.09255124,0.08492890745401382,0.09714438579976559,0.008591574,1.0,1.0,1.0,0.0,2.9691915e-21,2.7156934753000542e-21,3.1501112745744387e-21,2.8090527e-22,3.2077896e-20,3.1976078601392307e-20,3.1976078601392307e-20,3.5270908e-22,-27.514297,-28.14477825164795,-26.884923934936523,0.99308383,2.277714,2.2277427911758423,2.3561261892318726,0.087611474,0.759238,0.7425809353590012,0.7853754311800003,0.029203827,0.1425,0.1249999962747097,0.17000000178813934,0.028959218,0.0,0.0,0.0,0.0,0.15522851,0.14962844923138618,0.16065975278615952,0.009868378,34.212727,34.21522903442383,34.21522903442383,0.008659902,34.242725,34.2452278137207,34.2452278137207,0.008659902,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0108535,1.00485660135746,1.0232366621494293,0.029388122,0.09774103,0.09479030594229698,0.09890708141028881,0.006828806,0.09774103,0.09479030594229698,0.09890708141028881,0.006828806,1.0,1.0,1.0,0.0,3.0196182e-21,2.9523578558052078e-21,3.054637092667997e-21,2.0800004e-22,3.08973e-20,3.0799226771928094e-20,3.0799226771928094e-20,3.3972786e-22,-26.935143,-27.279150009155273,-26.644782066345215,0.51213425,2.223922,2.210728704929352,2.2511655688285828,0.06465517,0.7413073,0.7369095683097839,0.7503885477781296,0.021551734,0.15066667,0.11800000444054604,0.16600001230835915,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.14495124,0.14109966158866882,0.15111961960792542,0.009205763,34.242725,34.2452278137207,34.2452278137207,0.008659902,34.272724,34.27522659301758,34.27522659301758,0.008659902,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.012924,0.9991371631622314,1.0327345430850983,0.022973021,0.097193025,0.09274284169077873,0.10020316764712334,0.0051712105,0.097193025,0.09274284169077873,0.10020316764712334,0.0051712105,1.0,1.0,1.0,0.0,2.8929162e-21,2.7512805684563845e-21,2.9967381858345322e-21,1.6589827e-22,2.9760152e-20,2.966569206469781e-20,2.966569206469781e-20,3.272233e-22,-26.973806,-27.306299209594727,-26.61511516571045,0.49385187,2.2284772,2.1981456875801086,2.272061288356781,0.050541636,0.74282575,0.7327152341604233,0.7573537677526474,0.016847206,0.14866668,0.13200000673532486,0.1680000126361847,0.028633527,0.0,0.0,0.0,0.0,0.15722112,0.14361348003149033,0.16322586312890053,0.023365766,34.272724,34.27522659301758,34.27522659301758,0.008659902,34.302723,34.30522537231445,34.30522537231445,0.008659902,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0195919,1.0043390542268753,1.0449710488319397,0.032220047,0.095833205,0.0901653841137886,0.09900870732963085,0.007233038,0.095833205,0.0901653841137886,0.09900870732963085,0.007233038,1.0,1.0,1.0,0.0,2.7465625e-21,2.6192700349782547e-21,2.829061799327295e-21,2.0200813e-22,2.8664855e-20,2.8573868586090365e-20,2.8573868586090365e-20,3.151823e-22,-27.234926,-27.83358383178711,-26.745073795318604,0.73352164,2.2431471,2.2095900177955627,2.2989821434020996,0.07088551,0.7477157,0.7365300208330154,0.7663274109363556,0.023628512,0.14866668,0.1340000070631504,0.1680000126361847,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15340702,0.14166411384940147,0.16055719181895256,0.01676726,34.302723,34.30522537231445,34.30522537231445,0.008659902,34.33272,34.33522415161133,34.33522415161133,0.008659902,3673600.0,3673600.0,3673600.0,0.0
