update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0196449,1.0082184076309204,1.0350699424743652,0.02707686,0.09575167,0.09224526770412922,0.09813551604747772,0.006177111,0.09575167,0.09224526770412922,0.09813551604747772,0.006177111,1.0,1.0,1.0,0.0,7.4284654e-13,7.134054089662223e-13,7.638376422255261e-13,4.7439703e-14,7.758678e-12,7.709879609740788e-12,7.806863662473962e-12,8.8650516e-14,-27.302025,-27.94456195831299,-26.7191104888916,0.8913007,2.2432635,2.218124806880951,2.2771993279457092,0.05957027,0.7477545,0.739374965429306,0.7590664476156235,0.019856753,0.16666667,0.14800000935792923,0.20000000298023224,0.033740543,0.0,0.0,0.0,0.0,0.15380979,0.13853133842349052,0.16831791028380394,0.021746114,18.44523,18.440231323242188,18.450231552124023,0.009045548,18.46523,18.46023178100586,18.470232009887695,0.009045548,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0147899,0.9863887280225754,1.0472477674484253,0.03185159,0.09689107,0.08969233185052872,0.10318436287343502,0.007135912,0.09689107,0.08969233185052872,0.10318436287343502,0.007135912,1.0,1.0,1.0,0.0,7.3348884e-13,6.778262711315194e-13,7.814454785299782e-13,5.929145e-14,7.567113e-12,7.519524065913163e-12,7.614099455099943e-12,8.645609e-14,-27.166498,-27.66919231414795,-26.67475938796997,0.7570856,2.2325826,2.1700984835624695,2.303991138935089,0.07007491,0.7441942,0.7233662009239197,0.7679970860481262,0.023358304,0.14266668,0.12400000542402267,0.15000000968575478,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15579963,0.14367367327213287,0.16748188063502312,0.016479513,18.46523,18.46023178100586,18.470232009887695,0.009045548,18.485231,18.48023223876953,18.490232467651367,0.009045548,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0082519,0.9935128092765808,1.0196071863174438,0.019340556,0.09820657,0.09559015184640884,0.10150540061295033,0.00433556,0.09820657,0.09559015184640884,0.10150540061295033,0.00433556,1.0,1.0,1.0,0.0,7.247337e-13,7.129942523973615e-13,7.487521209601986e-13,3.1538252e-14,7.380273e-12,7.333855744917628e-12,7.42611007409355e-12,8.4323194e-14,-26.985947,-27.339051246643066,-26.632412910461426,0.6145815,2.2181985,2.185771882534027,2.243180572986603,0.042550076,0.7393995,0.7285906374454498,0.7477268725633621,0.014183355,0.16733335,0.15000000968575478,0.18000001087784767,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15022586,0.1380912996828556,0.1592692993581295,0.025238262,18.485231,18.48023223876953,18.490232467651367,0.009045548,18.505232,18.500232696533203,18.51023292541504,0.009045548,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0233525,1.0020784735679626,1.0431725978851318,0.025633117,0.094915606,0.09053952805697918,0.09952261112630367,0.0055644116,0.094915606,0.09053952805697918,0.09952261112630367,0.0055644116,1.0,1.0,1.0,0.0,6.830823e-13,6.556732289270464e-13,7.118638090022195e-13,3.8269077e-14,7.1980564e-12,7.1527848748143e-12,7.242761945747134e-12,8.224151e-14,-27.274847,-27.946765899658203,-26.60616397857666,0.855008,2.2514207,2.204616665840149,2.295025587081909,0.056393966,0.75047356,0.7348722368478775,0.7650085687637329,0.018797997,0.14400001,0.1340000070631504,0.15200001001358032,0.024598597,0.0,0.0,0.0,0.0,0.15846501,0.140415720641613,0.1742308996617794,0.024068851,18.505232,18.500232696533203,18.51023292541504,0.009045548,18.525232,18.520233154296875,18.53023338317871,0.009045548,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.021302,0.9976143687963486,1.0367684066295624,0.028659586,0.09540158,0.09191521070897579,0.1005508340895176,0.0061948295,0.09540158,0.09191521070897579,0.1005508340895176,0.0061948295,1.0,1.0,1.0,0.0,6.698362e-13,6.412163145287988e-13,7.114127537934112e-13,4.5596458e-14,7.0203266e-12,6.976171810363363e-12,7.063926700523471e-12,8.021423e-14,-27.132689,-27.651122093200684,-26.479278087615967,0.725746,2.2469091,2.1947954297065735,2.280936121940613,0.06305234,0.74896973,0.7315984815359116,0.7603120505809784,0.02101745,0.15666668,0.12600000575184822,0.17800001427531242,0.04071483,0.0,0.0,0.0,0.0,0.1586389,0.14679530262947083,0.16695746779441833,0.014735648,18.525232,18.520233154296875,18.53023338317871,0.009045548,18.545233,18.540233612060547,18.550233840942383,0.009045548,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.009915,0.9886530488729477,1.0192723274230957,0.028914835,0.09793826,0.09570328518748283,0.10264726169407368,0.0063577937,0.09793826,0.09570328518748283,0.10264726169407368,0.0063577937,1.0,1.0,1.0,0.0,6.7029243e-13,6.51158624633344e-13,6.997201619117141e-13,3.945313e-14,6.8469917e-12,6.803931550114495e-12,6.889506760227038e-12,7.822857e-14,-26.96981,-27.27822732925415,-26.512845039367676,0.7610896,2.2218575,2.175080180168152,2.2424439787864685,0.06361393,0.7406192,0.7250267267227173,0.7474813610315323,0.021204636,0.16066667,0.12800000607967377,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.15237021,0.137966588139534,0.16802607849240303,0.021008452,18.545233,18.540233612060547,18.550233840942383,0.009045548,18.565233,18.56023406982422,18.570234298706055,0.009045548,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0164816,1.0024009943008423,1.0302312076091766,0.02394657,0.0964081,0.0932761412113905,0.09944996610283852,0.0051864693,0.0964081,0.0932761412113905,0.09944996610283852,0.0051864693,1.0,1.0,1.0,0.0,6.435653e-13,6.227273064611863e-13,6.618052866792443e-13,3.054757e-14,6.677932e-12,6.635931821402652e-12,6.719407148747525e-12,7.629879e-14,-27.210579,-27.549864768981934,-26.83554983139038,0.79392964,2.2363043,2.2053262591362,2.2665539383888245,0.052683488,0.74543476,0.7351087629795074,0.7555180191993713,0.017561158,0.15200001,0.1340000070631504,0.1640000119805336,0.031634275,0.0,0.0,0.0,0.0,0.1553484,0.13930673152208328,0.16626907512545586,0.021947294,18.565233,18.56023406982422,18.570234298706055,0.009045548,18.585234,18.58023452758789,18.590234756469727,0.009045548,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0295157,1.007006198167801,1.0499008297920227,0.028495785,0.09361562,0.08914546109735966,0.09839999303221703,0.0062207645,0.09361562,0.08914546109735966,0.09839999303221703,0.0062207645,1.0,1.0,1.0,0.0,6.0959094e-13,5.824024801922428e-13,6.368538237998961e-13,3.8764497e-14,6.5130553e-12,6.4720919595862014e-12,6.553506435441614e-12,7.441525e-14,-27.56824,-27.9762921333313,-27.20287847518921,0.86596733,2.2649798,2.2154579758644104,2.3098279237747192,0.06269201,0.75499326,0.7384859919548035,0.7699426412582397,0.02089734,0.14466667,0.13600000739097595,0.1600000113248825,0.018826162,0.0,0.0,0.0,0.0,0.15598471,0.13514235243201256,0.16901220008730888,0.021660054,18.585234,18.58023452758789,18.590234756469727,0.009045548,18.605234,18.600234985351562,18.6102352142334,0.009045548,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0121437,0.997125655412674,1.0328627526760101,0.038220327,0.09758822,0.09271915443241596,0.10066406615078449,0.008595762,0.09758822,0.09271915443241596,0.10066406615078449,0.008595762,1.0,1.0,1.0,0.0,6.1999624e-13,5.852698696778152e-13,6.469379746536566e-13,5.5895443e-14,6.3522395e-12,6.312286630894004e-12,6.391689694879021e-12,7.258048e-14,-26.876837,-27.292468547821045,-26.71669864654541,0.7812935,2.2267606,2.193720281124115,2.2723435163497925,0.08408639,0.74225354,0.7312401235103607,0.7574478387832642,0.028028803,0.14,0.12200000509619713,0.17000001296401024,0.03650156,0.0,0.0,0.0,0.0,0.15278816,0.13802947103977203,0.1640745997428894,0.018257301,18.605234,18.600234985351562,18.6102352142334,0.009045548,18.625235,18.620235443115234,18.63023567199707,0.009045548,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0172443,0.9955762922763824,1.0424480140209198,0.04065331,0.096491486,0.09069668501615524,0.10102765075862408,0.008962032,0.096491486,0.09069668501615524,0.10102765075862408,0.008962032,1.0,1.0,1.0,0.0,5.97941e-13,5.597102100372842e-13,6.341666829254994e-13,5.749663e-14,6.1954e-12,6.15643820645051e-12,6.2338693235242104e-12,7.078359e-14,-27.148443,-27.52750253677368,-26.810506343841553,0.6901226,2.2379823,2.190311551094055,2.293431520462036,0.089439064,0.7459941,0.7301038652658463,0.7644771784543991,0.029813014,0.15833333,0.12749999575316906,0.1899999976158142,0.03927371,0.0008333333,0.0,0.0,0.0028867512,0.1536491,0.13955800607800484,0.1713080070912838,0.019974835,18.625235,18.620235443115234,18.63023567199707,0.009045548,18.645235,18.640235900878906,18.650236129760742,0.009045548,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0139138,0.997350811958313,1.0311034321784973,0.029524907,0.09705168,0.09309223107993603,0.10061313025653362,0.0065685487,0.09705168,0.09309223107993603,0.10061313025653362,0.0065685487,1.0,1.0,1.0,0.0,5.86263e-13,5.642656209902536e-13,6.041240912472295e-13,3.753843e-14,6.0424287e-12,6.004426122974138e-12,6.079956416799037e-12,6.903758e-14,-26.897064,-27.219186782836914,-26.48035192489624,0.69744635,2.2306547,2.1942155957221985,2.2684727907180786,0.06495609,0.74355155,0.7314052283763885,0.7561576068401337,0.021652032,0.15466668,0.12800000607967377,0.17600001394748688,0.028198434,0.0,0.0,0.0,0.0,0.1503898,0.13803622126579285,0.16391714289784431,0.021333486,18.645235,18.640235900878906,18.650236129760742,0.009045548,18.665236,18.660236358642578,18.670236587524414,0.009045548,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0203311,1.0074712932109833,1.0334574282169342,0.025469795,0.09557546,0.0925914365798235,0.0982945691794157,0.005521766,0.09557546,0.0925914365798235,0.0982945691794157,0.005521766,1.0,1.0,1.0,0.0,5.6318746e-13,5.422319494449712e-13,5.819365714136715e-13,3.1970174e-14,5.893243e-12,5.856178389440636e-12,5.929844289209729e-12,6.7333055e-14,-27.287842,-27.497408866882324,-26.8967866897583,0.7349409,2.2447731,2.2164811491966248,2.2736517190933228,0.05603463,0.7482578,0.7388270795345306,0.7578839063644409,0.018678205,0.16533335,0.15200001001358032,0.1680000126361847,0.021120146,0.0006666667,0.0,0.0,0.0023094013,0.15219508,0.14424100890755653,0.1603352166712284,0.017753046,18.665236,18.660236358642578,18.670236587524414,0.009045548,18.685236,18.68023681640625,18.690237045288086,0.009045548,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0011903,0.9919962882995605,1.0057627856731415,0.013544956,0.09977045,0.09868242591619492,0.10186000168323517,0.0030812977,0.09977045,0.09868242591619492,0.10186000168323517,0.0030812977,1.0,1.0,1.0,0.0,5.7332833e-13,5.700145623522765e-13,5.817815711605875e-13,1.41743595e-14,5.7477304e-12,5.71158008041972e-12,5.783427122624252e-12,6.567343e-14,-26.596815,-26.72603416442871,-26.381346702575684,0.3692234,2.2026627,2.182435393333435,2.212722420692444,0.029799476,0.734221,0.7274785041809082,0.7375741600990295,0.009933152,0.16733335,0.1340000070631504,0.18800001218914986,0.047323514,0.0,0.0,0.0,0.0,0.15010433,0.14232735708355904,0.1619420163333416,0.018880233,18.685236,18.68023681640625,18.690237045288086,0.009045548,18.705236,18.700237274169922,18.710237503051758,0.009045548,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0074548,0.9881235063076019,1.0197878777980804,0.032399714,0.098546475,0.09555534459650517,0.10277398861944675,0.0072370367,0.098546475,0.09555534459650517,0.10277398861944675,0.0072370367,1.0,1.0,1.0,0.0,5.524094e-13,5.322970390202533e-13,5.743264750498328e-13,4.0636138e-14,5.6058166e-12,5.57056267433409e-12,5.64062511976271e-12,6.4047644e-14,-26.965958,-27.480485439300537,-26.449522972106934,0.70408535,2.2164447,2.1739150881767273,2.2435781955718994,0.0712808,0.7388149,0.7246383726596832,0.7478594034910202,0.02376026,0.17533334,0.15000000968575478,0.19200001284480095,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.15402082,0.14381062984466553,0.16108117997646332,0.013215578,18.705236,18.700237274169922,18.710237503051758,0.009045548,18.725237,18.720237731933594,18.73023796081543,0.009045548,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0148258,1.0080633163452148,1.0340829491615295,0.027736815,0.09682709,0.0924529992043972,0.09816122055053711,0.0063106837,0.09682709,0.0924529992043972,0.09816122055053711,0.0063106837,1.0,1.0,1.0,0.0,5.294781e-13,5.022986285805123e-13,5.458398083567698e-13,3.6307457e-14,5.4674026e-12,5.43301601624302e-12,5.501359784387816e-12,6.2468036e-14,-26.99008,-27.314220428466797,-26.73829984664917,0.4457405,2.2326612,2.2177836298942566,2.2750279307365417,0.0610222,0.74422044,0.7392612099647522,0.7583426684141159,0.02034073,0.16200002,0.15600001066923141,0.1860000118613243,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15139781,0.14043326303362846,0.1577196829020977,0.019576851,18.725237,18.720237731933594,18.73023796081543,0.009045548,18.745237,18.740238189697266,18.7502384185791,0.009045548,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0232977,1.0111697316169739,1.0380367636680603,0.025216492,0.094924934,0.0916169211268425,0.09746156074106693,0.0056013963,0.094924934,0.0916169211268425,0.09746156074106693,0.0056013963,1.0,1.0,1.0,0.0,5.0597216e-13,4.915736058225956e-13,5.164368281976306e-13,2.6429862e-14,5.3324146e-12,5.298876788739637e-12,5.365533104623177e-12,6.092563e-14,-27.244452,-27.73762798309326,-26.777791023254395,0.588754,2.2512999,2.224617838859558,2.283726453781128,0.0554774,0.7504334,0.7415392994880676,0.7612421810626984,0.018492457,0.14866668,0.12600000575184822,0.17000001296401024,0.038812682,0.0,0.0,0.0,0.0,0.16302945,0.13827615231275558,0.18016692623496056,0.031352695,18.745237,18.740238189697266,18.7502384185791,0.009045548,18.765238,18.760238647460938,18.770238876342773,0.009045548,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.011768,0.9919236451387405,1.0294964909553528,0.027892038,0.09750986,0.09343371540307999,0.10187769494950771,0.0062134136,0.09750986,0.09343371540307999,0.10187769494950771,0.0062134136,1.0,1.0,1.0,0.0,5.0705767e-13,4.8286911578585e-13,5.281739401310354e-13,3.195232e-14,5.2007496e-12,5.168039173691907e-12,5.233049236996745e-12,5.942389e-14,-27.219345,-27.627161502838135,-26.896987915039062,0.75828123,2.225934,2.182275652885437,2.264937460422516,0.061363723,0.741978,0.7274252325296402,0.7549791783094406,0.020454578,0.16333334,0.13600000739097595,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15466055,0.14430882409214973,0.16379296407103539,0.020023873,18.765238,18.760238647460938,18.770238876342773,0.009045548,18.785238,18.78023910522461,18.790239334106445,0.009045548,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0273169,1.0118907392024994,1.0589922368526459,0.038047884,0.094240196,0.08730106800794601,0.09730306081473827,0.00847345,0.094240196,0.08730106800794601,0.09730306081473827,0.00847345,1.0,1.0,1.0,0.0,4.7798923e-13,4.4032788212074875e-13,4.967619062412262e-13,4.2765328e-14,5.0723414e-12,5.040442022097302e-12,5.103837057846006e-12,5.7952564e-14,-27.40059,-27.796868324279785,-27.12235403060913,0.5391932,2.2601423,2.226204037666321,2.329829514026642,0.08370701,0.75338084,0.7420680373907089,0.776609867811203,0.02790234,0.13933334,0.12000000476837158,0.15600001066923141,0.036013465,0.0,0.0,0.0,0.0,0.15753971,0.14936020225286484,0.16632991656661034,0.012687258,18.785238,18.78023910522461,18.790239334106445,0.009045548,18.805239,18.80023956298828,18.810239791870117,0.009045548,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0025215,0.9857451170682907,1.030194640159607,0.029207218,0.099629074,0.09328373707830906,0.10334289819002151,0.0067849047,0.099629074,0.09328373707830906,0.10334289819002151,0.0067849047,1.0,1.0,1.0,0.0,4.9277796e-13,4.720844619084466e-13,5.099982935963254e-13,3.238484e-14,4.9470996e-12,4.915985153675084e-12,4.9778245761467055e-12,5.6523183e-14,-27.122953,-27.6501202583313,-26.735005378723145,0.77150625,2.2055914,2.16868257522583,2.266473412513733,0.06425718,0.7351971,0.7228942066431046,0.7554911673069,0.021419061,0.16600001,0.15000000968575478,0.1860000118613243,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15612666,0.144046101719141,0.16542192175984383,0.019179646,18.805239,18.80023956298828,18.810239791870117,0.009045548,18.82524,18.820240020751953,18.83024024963379,0.009045548,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0123008,0.9965018928050995,1.0248487889766693,0.025416693,0.09736057,0.09443902410566807,0.10080916434526443,0.0057310844,0.09736057,0.09443902410566807,0.10080916434526443,0.0057310844,1.0,1.0,1.0,0.0,4.697892e-13,4.570731542818257e-13,4.873504486253843e-13,2.8583408e-14,4.8249573e-12,4.794611322550546e-12,4.854924188363308e-12,5.5127516e-14,-26.99105,-27.53980827331543,-26.49437713623047,0.7071387,2.2271063,2.1923479437828064,2.2547123432159424,0.055917818,0.74236876,0.730782687664032,0.7515708059072495,0.018639268,0.16133334,0.14000000804662704,0.1940000019967556,0.03671347,0.0,0.0,0.0,0.0,0.15681681,0.1480308622121811,0.16329627111554146,0.016094195,18.82524,18.820240020751953,18.83024024963379,0.009045548,18.84524,18.840240478515625,18.85024070739746,0.009045548,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.99699944,0.9781089872121811,1.0071464776992798,0.023604998,0.10082831,0.09839069284498692,0.10516987927258015,0.0053951507,0.10082831,0.09839069284498692,0.10516987927258015,0.0053951507,1.0,1.0,1.0,0.0,4.744852e-13,4.600969805883606e-13,4.934779527284577e-13,2.6175182e-14,4.705822e-12,4.67622468525164e-12,4.735047857279406e-12,5.37688e-14,-26.871452,-27.250357151031494,-26.34247350692749,0.6002056,2.1934426,2.1518827080726624,2.215766489505768,0.051932048,0.7311475,0.7172942459583282,0.7385888397693634,0.017310685,0.18666667,0.15000000968575478,0.2200000062584877,0.048761636,0.0,0.0,0.0,0.0,0.15506212,0.14244893938302994,0.1635395549237728,0.014832954,18.84524,18.840240478515625,18.85024070739746,0.009045548,18.86524,18.860240936279297,18.870241165161133,0.009045548,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0162559,0.9861350059509277,1.0487033128738403,0.036195997,0.096629165,0.08939481526613235,0.10324403271079063,0.00788995,0.096629165,0.08939481526613235,0.10324403271079063,0.00788995,1.0,1.0,1.0,0.0,4.436264e-13,4.077092125281262e-13,4.741004003229118e-13,3.8257497e-14,4.589634e-12,4.5607701643080034e-12,4.6181322654881285e-12,5.2437506e-14,-27.103874,-27.63899850845337,-26.698261260986328,0.7956156,2.2358077,2.1695403456687927,2.3071934580802917,0.07963279,0.74526924,0.7231801301240921,0.7690644860267639,0.026544264,0.168,0.1340000070631504,0.21000000461935997,0.043148793,0.0,0.0,0.0,0.0,0.15589292,0.14231689274311066,0.16677654534578323,0.020057248,18.86524,18.860240936279297,18.870241165161133,0.009045548,18.88524,18.88024139404297,18.890241622924805,0.009045548,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.9991369,0.9731331765651703,1.0186368823051453,0.031345647,0.10043812,0.09579949453473091,0.10638186149299145,0.007238761,0.10043812,0.09579949453473091,0.10638186149299145,0.007238761,1.0,1.0,1.0,0.0,4.4941543e-13,4.3223693531714916e-13,4.732032501302344e-13,3.0025346e-14,4.4763104e-12,4.448157120418017e-12,4.504111493497387e-12,5.114418e-14,-26.928782,-27.312458038330078,-26.46548557281494,0.6793623,2.1981452,2.140935719013214,2.241045832633972,0.06896181,0.7327151,0.71364526450634,0.7470153123140335,0.022987276,0.15916666,0.13749999925494194,0.19249999523162842,0.048889175,0.0,0.0,0.0,0.0,0.14898975,0.1343892216682434,0.15978681296110153,0.022193395,18.88524,18.88024139404297,18.890241622924805,0.009045548,18.905241,18.90024185180664,18.910242080688477,0.009045548,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,1.0098685,0.9879409521818161,1.0229975879192352,0.02262047,0.09787506,0.09484799578785896,0.10281878709793091,0.0051062983,0.09787506,0.09484799578785896,0.10281878709793091,0.0051062983,1.0,1.0,1.0,0.0,4.2724686e-13,4.153886571734225e-13,4.460621935297067e-13,2.1527754e-14,4.3657916e-12,4.338333511877401e-12,4.392906611389025e-12,4.9881347e-14,-26.950869,-27.18402099609375,-26.570189476013184,0.6523607,2.221755,2.1735135316848755,2.2506396174430847,0.04976602,0.740585,0.7245045155286789,0.7502132207155228,0.016588673,0.16466667,0.1420000083744526,0.18400001525878906,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.16050145,0.15118767321109772,0.1693451590836048,0.019814527,18.905241,18.90024185180664,18.910242080688477,0.009045548,18.925241,18.920242309570312,18.93024253845215,0.009045548,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.3030681,0.29782795906066895,0.3095640540122986,0.008315434,0.99177027,0.9675979316234589,1.014242708683014,0.031600337,0.10215967,0.09677968733012676,0.10774894431233406,0.007391362,0.10215967,0.09677968733012676,0.10774894431233406,0.007391362,1.0,1.0,1.0,0.0,4.3504783e-13,4.1210829508035035e-13,4.608734726317676e-13,3.256159e-14,4.257994e-12,4.2312134698740955e-12,4.284438689244885e-12,4.865178e-14,-26.776527,-27.05625581741333,-26.487833976745605,0.52426314,2.1819382,2.128757953643799,2.231378495693207,0.06952212,0.72731274,0.7095860093832016,0.7437928467988968,0.02317403,0.17333335,0.15800001099705696,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.14931853,0.12849269062280655,0.16305338218808174,0.023359431,18.925241,18.920242309570312,18.93024253845215,0.009045548,18.945242,18.940242767333984,18.95024299621582,0.009045548,3046400.0,3046400.0,3046400.0,0.0
