update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0090069,0.9898183643817902,1.019981563091278,0.023828225,0.09808126,0.09550330601632595,0.10237347707152367,0.0052997824,0.09808126,0.09550330601632595,0.10237347707152367,0.0052997824,1.0,1.0,1.0,0.0,2.9906968e-14,2.939662232983708e-14,3.1440817763422717e-14,1.5028719e-15,3.050002e-13,3.0055759313654673e-13,3.081667137184302e-13,4.2634124e-15,-27.086378,-27.573444843292236,-26.69275999069214,0.60206556,2.2198594,2.177643835544586,2.244004249572754,0.05242314,0.7399532,0.7258812934160233,0.74800144135952,0.017474387,0.17000002,0.15200001001358032,0.18400001525878906,0.027316328,0.0013333334,0.0,0.0,0.003113996,0.15661918,0.1404501534998417,0.17146533727645874,0.0190506,21.358633,21.350297927856445,21.370298385620117,0.011146664,21.378632,21.370298385620117,21.39029884338379,0.011146664,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.9974124,0.9881493598222733,1.0044436007738113,0.026808215,0.100773,0.09900596924126148,0.10276672430336475,0.006203223,0.100773,0.09900596924126148,0.10276672430336475,0.006203223,1.0,1.0,1.0,0.0,2.996708e-14,2.937556551428481e-14,3.0709267594131173e-14,1.7079785e-15,2.9746973e-13,2.9313690689224126e-13,3.0055759313654673e-13,4.1580784e-15,-26.91757,-27.115692615509033,-26.611526489257812,0.6022938,2.194351,2.173972010612488,2.209820032119751,0.05897929,0.7314504,0.724657341837883,0.7366066873073578,0.019659763,0.14666668,0.1340000070631504,0.1600000113248825,0.022455346,0.0,0.0,0.0,0.0,0.15600717,0.15068523585796356,0.1652131900191307,0.011238323,21.378632,21.370298385620117,21.39029884338379,0.011146664,21.398634,21.39029884338379,21.41029930114746,0.011146664,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.99947786,0.9910331964492798,1.0047739148139954,0.021369807,0.100230485,0.09893755801022053,0.1020861528813839,0.004869764,0.100230485,0.09893755801022053,0.1020861528813839,0.004869764,1.0,1.0,1.0,0.0,2.908517e-14,2.8532076976398296e-14,2.9968053625944405e-14,1.5856397e-15,2.9012494e-13,2.858989087139996e-13,2.9313690689224126e-13,4.0556467e-15,-26.904305,-27.381476879119873,-26.597261905670166,0.5280589,2.1988952,2.1803165674209595,2.2105467319488525,0.047014475,0.73296505,0.7267722189426422,0.736848920583725,0.015671495,0.16866668,0.1340000070631504,0.1860000118613243,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.15063173,0.13484447449445724,0.15479474887251854,0.024072897,21.398634,21.39029884338379,21.41029930114746,0.011146664,21.418633,21.41029930114746,21.430299758911133,0.011146664,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0182298,0.9976472109556198,1.0377001762390137,0.03151812,0.0961188,0.09170415438711643,0.10054823383688927,0.006876659,0.0961188,0.09170415438711643,0.10054823383688927,0.006876659,1.0,1.0,1.0,0.0,2.7182248e-14,2.6050579607968943e-14,2.8553005466459055e-14,1.7372571e-15,2.8296148e-13,2.788401562599241e-13,2.858989087139996e-13,3.955298e-15,-27.412058,-28.055150508880615,-26.871467113494873,0.7650554,2.2401502,2.1948676109313965,2.2829859852790833,0.069341235,0.7467168,0.7316225618124008,0.7609953433275223,0.02311374,0.15333332,0.11999999731779099,0.16749999672174454,0.04811602,0.0,0.0,0.0,0.0,0.14844291,0.13494115322828293,0.16155356168746948,0.018026836,21.418633,21.41029930114746,21.430299758911133,0.011146664,21.438635,21.430299758911133,21.450300216674805,0.011146664,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0086327,0.9834011495113373,1.0242717564105988,0.03507161,0.098323084,0.09456613101065159,0.10391526482999325,0.007854557,0.098323084,0.09456613101065159,0.10391526482999325,0.007854557,1.0,1.0,1.0,0.0,2.7141138e-14,2.5961190526979303e-14,2.879233293163986e-14,2.2813287e-15,2.75975e-13,2.719551472039894e-13,2.788401562599241e-13,3.85769e-15,-27.029657,-27.665737628936768,-26.497270584106445,0.8000513,2.219036,2.163525700569153,2.2534427642822266,0.07715909,0.7396787,0.7211752533912659,0.7511476278305054,0.0257197,0.15866667,0.1340000070631504,0.17600001394748688,0.04161585,0.0,0.0,0.0,0.0,0.15617673,0.1390709951519966,0.163356963545084,0.024803694,21.438635,21.430299758911133,21.450300216674805,0.011146664,21.458633,21.450300216674805,21.470300674438477,0.011146664,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0130068,0.9980856627225876,1.0369894206523895,0.025577364,0.09720355,0.09183551743626595,0.10044396854937077,0.005708971,0.09720355,0.09183551743626595,0.10044396854937077,0.005708971,1.0,1.0,1.0,0.0,2.6160443e-14,2.4897689839724693e-14,2.709947744721289e-14,1.5122299e-15,2.6916113e-13,2.6524062893967804e-13,2.719551472039894e-13,3.7623852e-15,-27.0971,-27.56709909439087,-26.566625118255615,0.65356934,2.2286596,2.195832312107086,2.2814223170280457,0.056271333,0.74288654,0.7319441139698029,0.7604741305112839,0.01875711,0.16200002,0.1340000070631504,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.15310092,0.147364541888237,0.16452372074127197,0.0137402,21.458633,21.450300216674805,21.470300674438477,0.011146664,21.478636,21.470300674438477,21.49030113220215,0.011146664,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0075008,0.9797171503305435,1.019690364599228,0.031619027,0.09852299,0.09556776098906994,0.10478203371167183,0.0070070387,0.09852299,0.09556776098906994,0.10478203371167183,0.0070070387,1.0,1.0,1.0,0.0,2.5854597e-14,2.5371874553707175e-14,2.7451963431949188e-14,1.7335924e-15,2.625153e-13,2.586914244016164e-13,2.6524062893967804e-13,3.6696966e-15,-27.102331,-27.803709030151367,-26.51019048690796,0.68067664,2.2165458,2.1554207801818848,2.2433635592460632,0.06956326,0.7388487,0.7184736281633377,0.7477878779172897,0.023187755,0.15266667,0.12800000607967377,0.17000001296401024,0.037594326,0.0,0.0,0.0,0.0,0.16151959,0.14663959294557571,0.1773160919547081,0.024199383,21.478636,21.470300674438477,21.49030113220215,0.011146664,21.498634,21.49030113220215,21.51030158996582,0.011146664,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0212523,1.007767230272293,1.035716563463211,0.033602525,0.09548428,0.09216063097119331,0.09822837449610233,0.007324881,0.09548428,0.09216063097119331,0.09822837449610233,0.007324881,1.0,1.0,1.0,0.0,2.4446787e-14,2.3614637789025296e-14,2.5331593478384023e-14,1.9043401e-15,2.5603353e-13,2.523043894035043e-13,2.586914244016164e-13,3.5789162e-15,-27.167511,-27.612332820892334,-26.843234539031982,0.66192394,2.2468002,2.2171322107315063,2.2786219120025635,0.07392703,0.7489334,0.7390440851449966,0.7595406770706177,0.024642352,0.16333334,0.14400000870227814,0.17600001394748688,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15454713,0.1456092670559883,0.15992087125778198,0.020684619,21.498634,21.49030113220215,21.51030158996582,0.011146664,21.518637,21.51030158996582,21.530302047729492,0.011146664,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0119036,0.9918874353170395,1.0265447497367859,0.02669388,0.09746546,0.09407093189656734,0.10188588127493858,0.0060224915,0.09746546,0.09407093189656734,0.10188588127493858,0.0060224915,1.0,1.0,1.0,0.0,2.4329944e-14,2.338324575201084e-14,2.5224526819785185e-14,1.3799671e-15,2.497119e-13,2.460746179305112e-13,2.523043894035043e-13,3.490571e-15,-27.181295,-27.45363473892212,-26.99497938156128,0.68918324,2.2262323,2.1821959018707275,2.258443534374237,0.058727715,0.7420775,0.7273986488580704,0.752814531326294,0.019575903,0.156,0.1420000083744526,0.1860000118613243,0.03775519,0.0,0.0,0.0,0.0,0.15154849,0.13884549587965012,0.1612110137939453,0.015452583,21.518637,21.51030158996582,21.530302047729492,0.011146664,21.538635,21.530302047729492,21.550302505493164,0.011146664,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0179268,0.9909814894199371,1.046586960554123,0.037616245,0.0962835,0.08983733877539635,0.10210672207176685,0.008218499,0.0962835,0.08983733877539635,0.10210672207176685,0.008218499,1.0,1.0,1.0,0.0,2.3448317e-14,2.1765953653291948e-14,2.5102620567466925e-14,2.0069328e-15,2.435465e-13,2.399990742165542e-13,2.460746179305112e-13,3.4043423e-15,-27.40039,-27.883028507232666,-26.893218517303467,0.61797726,2.2394838,2.180202841758728,2.302537262439728,0.08275738,0.7464946,0.7267342805862427,0.7675124406814575,0.027585803,0.15,0.1340000070631504,0.17000001296401024,0.035470862,0.0013333334,0.0,0.0,0.003113996,0.16394673,0.15042290091514587,0.1791483573615551,0.017777707,21.538635,21.530302047729492,21.550302505493164,0.011146664,21.558638,21.550302505493164,21.570302963256836,0.011146664,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0171996,1.0030085146427155,1.0321718752384186,0.02887907,0.09631129,0.09286079555749893,0.0993148609995842,0.006375051,0.09631129,0.09286079555749893,0.0993148609995842,0.006375051,1.0,1.0,1.0,0.0,2.2881023e-14,2.1941813363251465e-14,2.358141461573514e-14,1.6097733e-15,2.375331e-13,2.340731504024002e-13,2.399990742165542e-13,3.3204617e-15,-27.155355,-27.380245685577393,-26.642510414123535,0.7039095,2.2378838,2.2066627740859985,2.2708235383033752,0.06353522,0.74596137,0.7355542927980423,0.7569411844015121,0.021178396,0.16466667,0.14400000870227814,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.15560274,0.14731277152895927,0.170132864266634,0.021245772,21.558638,21.550302505493164,21.570302963256836,0.011146664,21.578636,21.570302963256836,21.590303421020508,0.011146664,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0281283,0.998200848698616,1.06453275680542,0.03804816,0.09405484,0.08619438484311104,0.10041739605367184,0.008093927,0.09405484,0.08619438484311104,0.10041739605367184,0.008093927,1.0,1.0,1.0,0.0,2.1785774e-14,2.0130034029513513e-14,2.3213014152469354e-14,1.8499458e-15,2.316682e-13,2.2829394624723776e-13,2.340731504024002e-13,3.2383277e-15,-27.267107,-27.89468002319336,-26.856370449066162,0.7757351,2.2619274,2.1960856914520264,2.342018783092499,0.083707646,0.7539758,0.7320285886526108,0.7806729674339294,0.027902553,0.14066668,0.12600000575184822,0.1600000113248825,0.025403414,0.0,0.0,0.0,0.0,0.15809427,0.13712554797530174,0.17807631567120552,0.020296685,21.578636,21.570302963256836,21.590303421020508,0.011146664,21.598639,21.590303421020508,21.61030387878418,0.011146664,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0158253,0.9945956021547318,1.035230815410614,0.028046384,0.09660256,0.09220814146101475,0.10125219076871872,0.006057287,0.09660256,0.09220814146101475,0.10125219076871872,0.006057287,1.0,1.0,1.0,0.0,2.1833197e-14,2.0985267102730182e-14,2.2899942304834692e-14,1.4982419e-15,2.2594817e-13,2.2265701652215975e-13,2.2829394624723776e-13,3.1583919e-15,-27.12864,-27.661232948303223,-26.57598304748535,0.71306676,2.2348602,2.1881539821624756,2.2775533199310303,0.06170331,0.7449534,0.7293846756219864,0.7591844648122787,0.020567778,0.16866668,0.13600000739097595,0.18800001218914986,0.04239497,0.0,0.0,0.0,0.0,0.1544374,0.14104371145367622,0.16884581744670868,0.018764617,21.598639,21.590303421020508,21.61030387878418,0.011146664,21.618637,21.61030387878418,21.63030433654785,0.011146664,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0239851,1.0143466889858246,1.0364837348461151,0.03148012,0.09485525,0.09194372594356537,0.09675153717398643,0.0068879235,0.09485525,0.09194372594356537,0.09675153717398643,0.0068879235,1.0,1.0,1.0,0.0,2.0902342e-14,2.0471915161750188e-14,2.118775456393606e-14,1.5374565e-15,2.203695e-13,2.171596642742621e-13,2.2265701652215975e-13,3.0803666e-15,-27.092989,-27.62050485610962,-26.74979829788208,0.69378895,2.2528121,2.23160719871521,2.2803096771240234,0.069257624,0.75093746,0.7438690811395645,0.7601032555103302,0.023085881,0.16000001,0.14400000870227814,0.17200001329183578,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.15575035,0.1435297094285488,0.16898446530103683,0.01741279,21.618637,21.61030387878418,21.63030433654785,0.011146664,21.63864,21.63030433654785,21.650304794311523,0.011146664,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.9953007,0.9784109592437744,1.0040793120861053,0.034216475,0.101370744,0.09907367825508118,0.10512140393257141,0.007781207,0.101370744,0.09907367825508118,0.10512140393257141,0.007781207,1.0,1.0,1.0,0.0,2.1776023e-14,2.1048064854890195e-14,2.2722965358417746e-14,1.535041e-15,2.1492838e-13,2.117976611150721e-13,2.171596642742621e-13,3.004477e-15,-26.772972,-27.31597900390625,-26.215444087982178,0.81696,2.1897051,2.1525471210479736,2.209018647670746,0.07527777,0.7299018,0.7175157368183136,0.7363395690917969,0.025092585,0.17133333,0.15000000968575478,0.19200000166893005,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15311633,0.1357819214463234,0.1723371557891369,0.020052679,21.63864,21.63030433654785,21.650304794311523,0.011146664,21.658638,21.650304794311523,21.670305252075195,0.011146664,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0085297,0.9913393259048462,1.0222425162792206,0.022176452,0.098171085,0.09500785730779171,0.1020142175257206,0.004931339,0.098171085,0.09500785730779171,0.1020142175257206,0.004931339,1.0,1.0,1.0,0.0,2.057723e-14,2.0312619604590703e-14,2.1341104796838766e-14,1.0323237e-15,2.0962156e-13,2.0656841851190294e-13,2.117976611150721e-13,2.930154e-15,-27.128914,-27.642576694488525,-26.564404010772705,0.6042075,2.2188096,2.1809900403022766,2.2489784359931946,0.048789144,0.7396032,0.7269966900348663,0.7496594935655594,0.016263045,0.14600001,0.12000000476837158,0.16200001165270805,0.022914866,0.0006666667,0.0,0.0,0.0023094013,0.15345493,0.14801908284425735,0.16694340482354164,0.01756202,21.658638,21.650304794311523,21.670305252075195,0.011146664,21.67864,21.670305252075195,21.690305709838867,0.011146664,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0192775,0.9884652346372604,1.0641993880271912,0.047060553,0.096175045,0.08625881187617779,0.10271216370165348,0.010441213,0.096175045,0.08625881187617779,0.10271216370165348,0.010441213,1.0,1.0,1.0,0.0,1.9655867e-14,1.7719726392169096e-14,2.088685923843465e-14,2.0844983e-15,2.0444588e-13,2.0146792491671645e-13,2.0656841851190294e-13,2.8578299e-15,-27.274614,-28.205031394958496,-26.53365468978882,1.136991,2.2424552,2.174666941165924,2.3412853479385376,0.10353527,0.7474851,0.7248889803886414,0.780428484082222,0.034511756,0.1425,0.12749999575316906,0.1524999924004078,0.03360871,0.0,0.0,0.0,0.0,0.15080616,0.13858947530388832,0.1604587808251381,0.015199542,21.67864,21.670305252075195,21.690305709838867,0.011146664,21.698639,21.690305709838867,21.71030616760254,0.011146664,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0054035,0.9911481291055679,1.0201669335365295,0.024222855,0.09890374,0.09546849876642227,0.10205925814807415,0.005478821,0.09890374,0.09546849876642227,0.10205925814807415,0.005478821,1.0,1.0,1.0,0.0,1.9721348e-14,1.887539781661213e-14,2.0370377510714553e-14,1.129599e-15,1.993981e-13,1.964937408746245e-13,2.0146792491671645e-13,2.7872153e-15,-27.083405,-27.273863315582275,-26.8624529838562,0.35402054,2.211932,2.1805694103240967,2.2444120049476624,0.053291332,0.73731065,0.7268564701080322,0.7481373399496078,0.01776378,0.17400001,0.15200001001358032,0.1900000125169754,0.032918632,0.0,0.0,0.0,0.0,0.1502824,0.14201170578598976,0.1575777679681778,0.016034171,21.698639,21.690305709838867,21.71030616760254,0.011146664,21.718641,21.71030616760254,21.73030662536621,0.011146664,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0211655,1.0058397352695465,1.0289819836616516,0.023532502,0.09536967,0.09354887343943119,0.09866463392972946,0.0050543733,0.09536967,0.09354887343943119,0.09866463392972946,0.0050543733,1.0,1.0,1.0,0.0,1.8545107e-14,1.8374568834240816e-14,1.8967998423021284e-14,9.752119e-16,1.944748e-13,1.9164200391538766e-13,1.964937408746245e-13,2.7185622e-15,-27.101118,-27.622737884521484,-26.92917490005493,0.5839217,2.246609,2.212891697883606,2.263805627822876,0.05177255,0.74886966,0.7376305758953094,0.7546018809080124,0.017257513,0.16133334,0.14400000870227814,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.15282078,0.13809248432517052,0.16190039366483688,0.023175372,21.718641,21.71030616760254,21.73030662536621,0.011146664,21.73864,21.73030662536621,21.750307083129883,0.011146664,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.030828,1.01985365152359,1.0512104034423828,0.03480292,0.09342403,0.08889622986316681,0.09553431905806065,0.0075660646,0.09342403,0.08889622986316681,0.09553431905806065,0.0075660646,1.0,1.0,1.0,0.0,1.7716404e-14,1.6971016182399127e-14,1.8186670245001974e-14,1.3984453e-15,1.89673e-13,1.8691041010938936e-13,1.9164200391538766e-13,2.6513078e-15,-27.37322,-27.80860424041748,-27.07101821899414,0.6138205,2.2678668,2.2437227368354797,2.312709093093872,0.07656798,0.75595564,0.7479076087474823,0.7709030508995056,0.025522662,0.16266668,0.13200000673532486,0.19200000166893005,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.16478498,0.15130795910954475,0.16667554900050163,0.01875368,21.73864,21.73030662536621,21.750307083129883,0.011146664,21.758642,21.750307083129883,21.770307540893555,0.011146664,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0103003,0.9960159659385681,1.0326702296733856,0.026823094,0.09782969,0.0927534606307745,0.10094535909593105,0.006184045,0.09782969,0.0927534606307745,0.10094535909593105,0.006184045,1.0,1.0,1.0,0.0,1.8096581e-14,1.71913900148357e-14,1.8609234230079937e-14,1.1561145e-15,1.8498987e-13,1.8229531382682462e-13,1.8691041010938936e-13,2.5858592e-15,-26.894325,-27.28827667236328,-26.659103870391846,0.6477738,2.2227051,2.1912789344787598,2.2719199657440186,0.059011996,0.74090177,0.7304263263940811,0.7573066800832748,0.01967067,0.17266667,0.1420000083744526,0.19600000232458115,0.040283844,0.0,0.0,0.0,0.0,0.1510947,0.14017296209931374,0.15477782115340233,0.017146308,21.758642,21.750307083129883,21.770307540893555,0.011146664,21.77864,21.770307540893555,21.790307998657227,0.011146664,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0208759,1.0099836587905884,1.029415875673294,0.022061968,0.09541913,0.09345224313437939,0.09772864170372486,0.0048192707,0.09541913,0.09345224313437939,0.09772864170372486,0.0048192707,1.0,1.0,1.0,0.0,1.7207137e-14,1.6826285780284153e-14,1.7440313092759478e-14,7.0231896e-16,1.8042245e-13,1.777944789007127e-13,1.8229531382682462e-13,2.5219777e-15,-27.215263,-27.391541481018066,-26.941452980041504,0.47347075,2.245972,2.2220083475112915,2.264760196208954,0.04853733,0.7486573,0.7406694889068604,0.7549200654029846,0.016179105,0.17133333,0.1420000083744526,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.15280677,0.1357431374490261,0.16606321930885315,0.018936059,21.77864,21.770307540893555,21.790307998657227,0.011146664,21.798643,21.790307998657227,21.8103084564209,0.011146664,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0133989,0.9917669594287872,1.0297619700431824,0.02951396,0.09716629,0.09338808245956898,0.1019138265401125,0.006555223,0.09716629,0.09338808245956898,0.1019138265401125,0.006555223,1.0,1.0,1.0,0.0,1.7101533e-14,1.623476243915148e-14,1.8007970433570313e-14,1.2331e-15,1.7596765e-13,1.7340446298915596e-13,1.777944789007127e-13,2.4598464e-15,-27.149147,-27.568986415863037,-26.534825325012207,0.7917146,2.229522,2.181930899620056,2.26552152633667,0.06493198,0.7431741,0.727310299873352,0.7551738619804382,0.02164399,0.16533335,0.1420000083744526,0.18000001087784767,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.15682739,0.14556346461176872,0.15850728750228882,0.022446435,21.798643,21.790307998657227,21.8103084564209,0.011146664,21.818642,21.8103084564209,21.83030891418457,0.011146664,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0170783,0.9882625788450241,1.0381374955177307,0.04352221,0.09013414,0.09159330651164055,0.10274271294474602,0.029300945,0.09658023,0.09159330651164055,0.10274271294474602,0.009460774,0.9166667,1.0,1.0,0.28867513,1.5483462e-14,1.5754931403542602e-14,1.73761706757957e-14,5.017428e-15,1.7162285e-13,1.6912315189791804e-13,1.7340446298915596e-13,2.398992e-15,-27.032946,-27.45306921005249,-26.428007125854492,0.79963535,2.237617,2.174221098423004,2.2839481234550476,0.095750794,0.7458723,0.7247403860092163,0.7613160759210587,0.03191693,0.156,0.15000000968575478,0.17600001394748688,0.033683017,0.0,0.0,0.0,0.0,0.1592546,0.14750716090202332,0.17269081249833107,0.019497992,21.818642,21.8103084564209,21.83030891418457,0.011146664,21.838644,21.83030891418457,21.850309371948242,0.011146664,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,0.41498935,0.4048560783267021,0.4242839142680168,0.013465398,1.0318013,1.0198316276073456,1.045704573392868,0.026349597,0.09309757,0.09001155942678452,0.09554750844836235,0.0057325056,0.09309757,0.09001155942678452,0.09554750844836235,0.0057325056,1.0,1.0,1.0,0.0,1.5576121e-14,1.509018164060332e-14,1.5907662455360867e-14,8.5250896e-16,1.6738537e-13,1.6494722525784572e-13,1.6912315189791804e-13,2.3397839e-15,-27.367155,-27.727424144744873,-26.897502422332764,0.6144557,2.2700083,2.243674397468567,2.300596058368683,0.057970285,0.7566695,0.7478914856910706,0.7668653577566147,0.01932343,0.15333335,0.1340000070631504,0.1640000119805336,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.16309522,0.1438654288649559,0.1810060776770115,0.024967697,21.838644,21.83030891418457,21.850309371948242,0.011146664,21.858643,21.850309371948242,21.870309829711914,0.011146664,3523200.0,3523200.0,3523200.0,0.0
