update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
858,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24250336,0.15309009701013565,0.31761299073696136,0.098224185,0.24252348,0.15311408415436745,0.31762517988681793,0.098213375,0.9723254,0.9449386596679688,0.9956023842096329,0.040975206,0.10701299,0.10104825906455517,0.11352072283625603,0.010018973,0.10701299,0.10104825906455517,0.11352072283625603,0.010018973,1.0,1.0,1.0,0.0,2.0103224e-05,1.2723264489977737e-05,2.3499935650761472e-05,1.2867615e-05,0.00019201629,0.0001168020062323194,0.00023731853070785291,0.00012652988,-26.739294,-27.00169324874878,-26.279703617095947,0.81002724,2.1391585,2.078906536102295,2.190368950366974,0.09014728,0.7130529,0.6929688453674316,0.7301230132579803,0.030049093,0.16916667,0.1574999950826168,0.1849999912083149,0.034498572,0.0,0.0,0.0,0.0,0.1443144,0.13027538731694221,0.15307419747114182,0.012954042,6.395365,6.046605944633484,6.752559423446655,0.51028943,6.4053655,6.05660617351532,6.762559652328491,0.51028943,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24252348,0.15311408415436745,0.31762517988681793,0.098213375,0.24254392,0.15314147248864174,0.31763768941164017,0.0982015,0.9688611,0.9554892629384995,0.9842929691076279,0.03318893,0.10772285,0.10369047336280346,0.11081609688699245,0.0083078565,0.10772285,0.10369047336280346,0.11081609688699245,0.0083078565,1.0,1.0,1.0,0.0,2.0438789e-05,1.1878866416736855e-05,2.668127945071319e-05,1.3357112e-05,0.00019010564,0.00011563978114281781,0.00023495710411225446,0.00012527086,-26.44381,-27.04550266265869,-26.017337322235107,0.6489703,2.1315372,2.1021183729171753,2.165487766265869,0.07301711,0.7105124,0.7007061541080475,0.721829280257225,0.024339039,0.18066669,0.1600000113248825,0.20000000298023224,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15107039,0.13492661714553833,0.16475124657154083,0.019064458,6.4053655,6.05660617351532,6.762559652328491,0.51028943,6.4153657,6.066606402397156,6.772559881210327,0.51028943,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24254392,0.15314147248864174,0.31763768941164017,0.0982015,0.2425643,0.15316759794950485,0.3176499605178833,0.09818905,0.9715677,0.9498820155858994,0.9875392764806747,0.030336026,0.10700364,0.10292482189834118,0.11223654448986053,0.0074212793,0.10700364,0.10292482189834118,0.11223654448986053,0.0074212793,1.0,1.0,1.0,0.0,2.0378246e-05,1.2783597640009248e-05,2.4934961402323097e-05,1.4681855e-05,0.000188214,0.00011448912300693337,0.00023261918613570742,0.00012402436,-26.797913,-26.88407802581787,-26.526387691497803,0.5916666,2.1374917,2.089782178401947,2.1726298332214355,0.06674062,0.71249723,0.6965940743684769,0.7242099493741989,0.022246866,0.164,0.13600000739097595,0.1860000118613243,0.03697665,0.0,0.0,0.0,0.0,0.14450471,0.1327592022716999,0.15514911338686943,0.016835386,6.4153657,6.066606402397156,6.772559881210327,0.51028943,6.425366,6.076606631278992,6.782560110092163,0.51028943,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2425643,0.15316759794950485,0.3176499605178833,0.09818905,0.24258383,0.1531931795179844,0.31766168773174286,0.09817864,0.9708009,0.9477968961000443,0.9880422502756119,0.03468936,0.10726888,0.10279209725558758,0.1127725187689066,0.008628532,0.10726888,0.10279209725558758,0.1127725187689066,0.008628532,1.0,1.0,1.0,0.0,1.9520701e-05,1.1724369869625662e-05,2.4446532734145876e-05,1.1601441e-05,0.00018634122,0.00011334990449540783,0.00023030453667161055,0.00012279028,-26.608057,-26.903732776641846,-26.538674354553223,0.7246718,2.1358047,2.085194766521454,2.1737363934516907,0.07631812,0.71193486,0.6950649619102478,0.7245788127183914,0.025439365,0.16466667,0.1420000083744526,0.1940000019967556,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14538659,0.13426674529910088,0.15796438977122307,0.015523145,6.425366,6.076606631278992,6.782560110092163,0.51028943,6.435366,6.086606860160828,6.792560338973999,0.51028943,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24258383,0.1531931795179844,0.31766168773174286,0.09817864,0.2426032,0.15321478247642517,0.31767358630895615,0.098167524,0.9773762,0.9619669020175934,0.9863883554935455,0.03036498,0.10558077,0.10318490490317345,0.10915596224367619,0.007251123,0.10558077,0.10318490490317345,0.10915596224367619,0.007251123,1.0,1.0,1.0,0.0,1.9373378e-05,1.1903277936653467e-05,2.160406120310654e-05,1.3155501e-05,0.00018448704,0.0001122220310207922,0.00022801292288932018,0.00012156847,-26.641203,-26.81131887435913,-26.17195463180542,0.65543413,2.1502707,2.1163694858551025,2.1700977087020874,0.06680426,0.7167569,0.7054565101861954,0.7233659029006958,0.02226808,0.182,0.15200001001358032,0.20400000363588333,0.039358493,0.0,0.0,0.0,0.0,0.14648893,0.1389901004731655,0.15117397159337997,0.013526702,6.435366,6.086606860160828,6.792560338973999,0.51028943,6.4453664,6.096607089042664,6.802560567855835,0.51028943,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2426032,0.15321478247642517,0.31767358630895615,0.098167524,0.24262227,0.1532401368021965,0.3176855072379112,0.09815644,0.9808278,0.9641590118408203,0.9918946921825409,0.028443735,0.10471606,0.10189182870090008,0.10860367119312286,0.0067087547,0.10471606,0.10189182870090008,0.10860367119312286,0.0067087547,1.0,1.0,1.0,0.0,1.9078501e-05,1.1928432513741427e-05,2.4565673356846673e-05,1.2434458e-05,0.00018265133,0.00011110537161584944,0.00022574410104425624,0.00012035882,-26.737932,-27.355374813079834,-26.109859466552734,0.8030149,2.1578643,2.121192157268524,2.182211935520172,0.06257747,0.7192881,0.7070640623569489,0.7274040132761002,0.020859156,0.16133334,0.1340000070631504,0.18400001525878906,0.034591995,0.0,0.0,0.0,0.0,0.15367718,0.14367491006851196,0.16035171225667,0.013129336,6.4453664,6.096607089042664,6.802560567855835,0.51028943,6.4553666,6.1066073179244995,6.812560796737671,0.51028943,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24262227,0.1532401368021965,0.3176855072379112,0.09815644,0.24264169,0.15326599404215813,0.31769780814647675,0.09814595,0.96135974,0.9473213404417038,0.9702119529247284,0.032243762,0.10957664,0.10710023157298565,0.11289622075855732,0.007927496,0.10957664,0.10710023157298565,0.11289622075855732,0.007927496,1.0,1.0,1.0,0.0,1.9408704e-05,1.2300861726544099e-05,2.3829312340239994e-05,1.1541894e-05,0.00018083387,0.00010999983533110935,0.0002234978528576903,0.0001191612,-26.636862,-26.805158138275146,-26.23088026046753,0.7204799,2.1150336,2.084148585796356,2.134508967399597,0.07093766,0.7050112,0.6947162002325058,0.7115030288696289,0.023645893,0.176,0.15800001099705696,0.20200000330805779,0.041076425,0.0,0.0,0.0,0.0,0.14130543,0.1256399042904377,0.1470540165901184,0.018588863,6.4553666,6.1066073179244995,6.812560796737671,0.51028943,6.465367,6.1166075468063354,6.822561025619507,0.51028943,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24264169,0.15326599404215813,0.31769780814647675,0.09814595,0.24266076,0.15328845009207726,0.31771110743284225,0.098135054,0.9707294,0.944861888885498,0.9927012324333191,0.03652317,0.10732029,0.10170032270252705,0.11353722773492336,0.00906364,0.10732029,0.10170032270252705,0.11353722773492336,0.00906364,1.0,1.0,1.0,0.0,1.9085319e-05,1.2443107380022411e-05,2.24453965529392e-05,1.3073849e-05,0.0001790345,0.00010890530029428191,0.00022127396368887275,0.0001179755,-26.427385,-26.95603322982788,-25.856507778167725,0.862883,2.1356475,2.0787376165390015,2.1839863061904907,0.08035257,0.71188253,0.6929125785827637,0.7279954552650452,0.026784183,0.18266667,0.16200001165270805,0.20800000429153442,0.031233236,0.0,0.0,0.0,0.0,0.15223067,0.14087432995438576,0.1661694534122944,0.014733688,6.465367,6.1166075468063354,6.822561025619507,0.51028943,6.475367,6.126607775688171,6.832561254501343,0.51028943,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24266076,0.15328845009207726,0.31771110743284225,0.098135054,0.24267964,0.15330984815955162,0.3177233710885048,0.09812419,0.9714187,0.952363595366478,0.9846315830945969,0.027572215,0.10699862,0.10360698774456978,0.11159293726086617,0.00672834,0.10699862,0.10360698774456978,0.11159293726086617,0.00672834,1.0,1.0,1.0,0.0,1.887382e-05,1.1928480944334297e-05,2.1397612272266997e-05,1.2825825e-05,0.00017725304,0.00010782164281408768,0.00021907220070715994,0.0001168016,-26.31222,-26.891830444335938,-25.802398681640625,0.80092716,2.1371639,2.0952417254447937,2.166232705116272,0.060660105,0.712388,0.6984139233827591,0.7220775783061981,0.020220036,0.16600001,0.15000000968575478,0.1940000019967556,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.15017444,0.14130781590938568,0.16360163316130638,0.0133744255,6.475367,6.126607775688171,6.832561254501343,0.51028943,6.4853673,6.136608004570007,6.842561483383179,0.51028943,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24267964,0.15330984815955162,0.3177233710885048,0.09812419,0.24269788,0.15333217009902,0.3177345097064972,0.09811394,0.98017734,0.9605857282876968,1.0026305317878723,0.032174755,0.10493695,0.09939703531563282,0.10950271971523762,0.007919303,0.10493695,0.09939703531563282,0.10950271971523762,0.007919303,1.0,1.0,1.0,0.0,1.823048e-05,1.1142954235765501e-05,2.2110868030722486e-05,1.1703607e-05,0.0001754893,0.00010674877194105648,0.00021689234563382342,0.00011563938,-26.532608,-26.888848304748535,-26.291563987731934,0.8952032,2.156433,2.113330841064453,2.2058311104774475,0.07078584,0.7188111,0.7044436484575272,0.7352770417928696,0.023595285,0.17800002,0.1420000083744526,0.20800000429153442,0.047159307,0.0,0.0,0.0,0.0,0.15048528,0.13934101164340973,0.1569589041173458,0.020838227,6.4853673,6.136608004570007,6.842561483383179,0.51028943,6.4953675,6.146608233451843,6.852561712265015,0.51028943,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24269788,0.15333217009902,0.3177345097064972,0.09811394,0.24271615,0.15335379913449287,0.3177458718419075,0.098103225,0.9784804,0.9606341421604156,0.9913618117570877,0.030025272,0.1053125,0.10201004706323147,0.1094878502190113,0.0073910183,0.1053125,0.10201004706323147,0.1094878502190113,0.0073910183,1.0,1.0,1.0,0.0,1.8281711e-05,1.1422870329624857e-05,2.1630067749356385e-05,1.2450104e-05,0.00017374312,0.00010568658217380289,0.00021473419110407121,0.000114488714,-26.47827,-26.70314598083496,-26.12929916381836,0.46219662,2.1527,2.1134373545646667,2.18103951215744,0.06605689,0.71756667,0.7044791579246521,0.7270131856203079,0.022018954,0.154,0.1340000070631504,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.14195132,0.1307690255343914,0.15209145471453667,0.015207406,6.4953675,6.146608233451843,6.852561712265015,0.51028943,6.5053678,6.156608462333679,6.862561941146851,0.51028943,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24271615,0.15335379913449287,0.3177458718419075,0.098103225,0.24273378,0.153376255184412,0.317757785320282,0.09809288,0.99110407,0.9642987102270126,1.017055720090866,0.03947771,0.10245708,0.09615551680326462,0.10856960900127888,0.009333205,0.10245708,0.09615551680326462,0.10856960900127888,0.009333205,1.0,1.0,1.0,0.0,1.7632157e-05,1.068391202352359e-05,2.2455657472164603e-05,1.1845866e-05,0.0001720143,0.0001046349607349839,0.00021259748609736562,0.00011334952,-26.837488,-27.265889167785645,-26.50864267349243,0.71340114,2.1804724,2.121499538421631,2.2375672459602356,0.08685267,0.7268241,0.7071665227413177,0.7458557486534119,0.02895089,0.15933335,0.1420000083744526,0.18400001525878906,0.03134945,0.0013333334,0.0,0.0,0.003113996,0.15007858,0.1363455168902874,0.16508925706148148,0.025327902,6.5053678,6.156608462333679,6.862561941146851,0.51028943,6.515368,6.166608691215515,6.8725621700286865,0.51028943,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24273378,0.153376255184412,0.317757785320282,0.09809288,0.24275172,0.15339840576052666,0.31776876002550125,0.09808283,0.9735002,0.9483562409877777,0.9957416653633118,0.0322696,0.106563,0.1009855642914772,0.1126294694840908,0.008003632,0.106563,0.1009855642914772,0.1126294694840908,0.008003632,1.0,1.0,1.0,0.0,1.7938535e-05,1.1179066405020421e-05,2.1080692476971308e-05,1.1409841e-05,0.0001703027,0.00010359380030422471,0.00021048207418061793,0.000112221634,-26.561625,-27.085484504699707,-25.9488844871521,0.6441487,2.1417432,2.0864253640174866,2.190675377845764,0.07099454,0.7139144,0.6954751312732697,0.7302251607179642,0.023664847,0.17000002,0.15800001099705696,0.1860000118613243,0.03769736,0.0,0.0,0.0,0.0,0.14499784,0.1392141692340374,0.15575922653079033,0.015435431,6.515368,6.166608691215515,6.8725621700286865,0.51028943,6.525368,6.176608920097351,6.8825623989105225,0.51028943,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24275172,0.15339840576052666,0.31776876002550125,0.09808283,0.24276984,0.15341996774077415,0.3177802488207817,0.09807257,0.9668948,0.9437784999608994,1.001264676451683,0.042906657,0.10840633,0.09971299953758717,0.11382248625159264,0.010774064,0.10840633,0.09971299953758717,0.11382248625159264,0.010774064,1.0,1.0,1.0,0.0,1.8106932e-05,1.1288384484942071e-05,2.0406001112860395e-05,1.1866351e-05,0.00016860811,0.00010256301175104454,0.0002083876788674388,0.00011110498,-26.753708,-27.159592151641846,-26.183067321777344,0.8201377,2.1272109,2.076354146003723,2.2028262615203857,0.09439656,0.7090704,0.6921180486679077,0.7342754304409027,0.031465523,0.17333333,0.14749999344348907,0.19499999657273293,0.036013465,0.0,0.0,0.0,0.0,0.14462051,0.12547112628817558,0.1561414934694767,0.020171443,6.525368,6.176608920097351,6.8825623989105225,0.51028943,6.5353684,6.186609148979187,6.892562627792358,0.51028943,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24276984,0.15341996774077415,0.3177802488207817,0.09807257,0.24278714,0.1534426137804985,0.31779053807258606,0.09806269,0.98213315,0.9673434942960739,1.0003166198730469,0.022940252,0.104333974,0.09993088990449905,0.10781876184046268,0.0055648917,0.104333974,0.09993088990449905,0.10781876184046268,0.0055648917,1.0,1.0,1.0,0.0,1.7300792e-05,1.0310977359040407e-05,2.1552120415435638e-05,1.0909806e-05,0.00016693039,0.00010154245865123812,0.00020631415827665478,0.000109999455,-26.778933,-27.264132022857666,-26.31268310546875,0.7196218,2.160736,2.128198206424713,2.2007405161857605,0.05046955,0.72024536,0.709399402141571,0.7335801869630814,0.016823182,0.17400001,0.15200001001358032,0.1940000019967556,0.037231464,0.0,0.0,0.0,0.0,0.14938265,0.13674968481063843,0.16022482886910439,0.01496758,6.5353684,6.186609148979187,6.892562627792358,0.51028943,6.5453687,6.196609377861023,6.902562856674194,0.51028943,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24278714,0.1534426137804985,0.31779053807258606,0.09806269,0.24280423,0.15346398204565048,0.3178004249930382,0.09805286,0.9838503,0.9786512851715088,1.0029239058494568,0.029021544,0.104005486,0.09933015704154968,0.10504485480487347,0.007161525,0.104005486,0.09933015704154968,0.10504485480487347,0.007161525,1.0,1.0,1.0,0.0,1.7101485e-05,1.0458174074301496e-05,2.136819875886431e-05,1.1235134e-05,0.00016526938,0.00010053206642623991,0.0002042612359218765,0.000108904904,-26.798119,-27.395430088043213,-26.30973768234253,0.61005914,2.1645138,2.1530758142471313,2.206476628780365,0.06384867,0.7215047,0.7176919430494308,0.7354922145605087,0.021282893,0.16733335,0.15000000968575478,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15749544,0.1452067643404007,0.16514985635876656,0.016061625,6.5453687,6.196609377861023,6.902562856674194,0.51028943,6.555369,6.206609606742859,6.91256308555603,0.51028943,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24280423,0.15346398204565048,0.3178004249930382,0.09805286,0.24282147,0.15348799154162407,0.31781046837568283,0.09804275,0.9785932,0.9525144845247269,1.0027591586112976,0.036911394,0.105399735,0.09937107935547829,0.11155481822788715,0.008920696,0.105399735,0.09937107935547829,0.11155481822788715,0.008920696,1.0,1.0,1.0,0.0,1.7238412e-05,1.0771143479360035e-05,2.3647458419873146e-05,1.0985392e-05,0.00016362488,9.953173685062211e-05,0.00020222875900799409,0.00010782126,-26.736664,-27.386887550354004,-26.090080738067627,0.7234397,2.1529481,2.0955737233161926,2.206114113330841,0.08120669,0.7176494,0.698524609208107,0.7353713810443878,0.027068898,0.16200002,0.14800000935792923,0.17800001427531242,0.03110101,0.0013333334,0.0,0.0,0.003113996,0.14974207,0.13942478969693184,0.1605832874774933,0.018752294,6.555369,6.206609606742859,6.91256308555603,0.51028943,6.565369,6.216609835624695,6.922563314437866,0.51028943,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24282147,0.15348799154162407,0.31781046837568283,0.09804275,0.24283803,0.1535085253417492,0.3178211599588394,0.0980335,0.9855764,0.9711490273475647,1.0001810044050217,0.02429199,0.103527226,0.0999587457627058,0.10686949454247952,0.005908817,0.103527226,0.0999587457627058,0.10686949454247952,0.005908817,1.0,1.0,1.0,0.0,1.6556127e-05,1.0517784403418773e-05,2.0481188585108612e-05,1.0358001e-05,0.00016199675,9.854136442299932e-05,0.00020021649834234267,0.0001067484,-26.95432,-27.331802368164062,-26.719375610351562,0.5279837,2.1683114,2.1365705728530884,2.200442135334015,0.053443465,0.72277045,0.7121901959180832,0.7334807217121124,0.017814485,0.17466669,0.1600000113248825,0.1940000019967556,0.031233238,0.0,0.0,0.0,0.0,0.15649271,0.14811571687459946,0.1613202728331089,0.015362581,6.565369,6.216609835624695,6.922563314437866,0.51028943,6.5753694,6.226610064506531,6.932563543319702,0.51028943,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24283803,0.1535085253417492,0.3178211599588394,0.0980335,0.24285506,0.15352848172187805,0.31783102452754974,0.09802428,0.96669716,0.949285477399826,0.9891903549432755,0.038081314,0.10835012,0.10254273749887943,0.11245219595730305,0.009471757,0.10835012,0.10254273749887943,0.11245219595730305,0.009471757,1.0,1.0,1.0,0.0,1.7033313e-05,1.028866336127976e-05,1.8937332697532838e-05,1.0630329e-05,0.00016038482,9.756084000400733e-05,0.0001982242647500243,0.00010568621,-26.794577,-27.413747310638428,-26.256607055664062,0.76113623,2.1267762,2.0884698033332825,2.1762621998786926,0.08378054,0.7089254,0.6961566209793091,0.725420743227005,0.027926844,0.17466669,0.15400001034140587,0.20000000298023224,0.045617647,0.0,0.0,0.0,0.0,0.15170366,0.14331834018230438,0.15862302482128143,0.013327667,6.5753694,6.226610064506531,6.932563543319702,0.51028943,6.5853696,6.236610293388367,6.942563772201538,0.51028943,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24285506,0.15352848172187805,0.31783102452754974,0.09802428,0.2428718,0.15354830399155617,0.31784120947122574,0.098014064,0.9835074,0.9633255004882812,0.9980618804693222,0.036730383,0.1042114,0.1004759781062603,0.10882272757589817,0.0088109365,0.1042114,0.1004759781062603,0.10882272757589817,0.0088109365,1.0,1.0,1.0,0.0,1.6744818e-05,1.0183650374528952e-05,1.9393306502024643e-05,1.2542525e-05,0.00015878893,9.659006536821835e-05,0.0001962518654181622,0.00010463459,-26.65793,-27.04582166671753,-26.139312744140625,0.86273336,2.1637595,2.1193584203720093,2.1957799792289734,0.08080847,0.72125316,0.7064528316259384,0.731926679611206,0.026936159,0.17733334,0.15800001099705696,0.20800000429153442,0.034591995,0.0,0.0,0.0,0.0,0.15291527,0.14452002197504044,0.15980128571391106,0.010986252,6.5853696,6.236610293388367,6.942563772201538,0.51028943,6.59537,6.246610522270203,6.952564001083374,0.51028943,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2428718,0.15354830399155617,0.31784120947122574,0.098014064,0.24288778,0.15356800332665443,0.31785114854574203,0.09800563,0.98180836,0.9662867486476898,1.001646488904953,0.026778376,0.10446016,0.09962158836424351,0.10807572863996029,0.006472176,0.10446016,0.09962158836424351,0.10807572863996029,0.006472176,1.0,1.0,1.0,0.0,1.5985966e-05,1.0114414635609137e-05,1.9435389731370378e-05,9.416638e-06,0.00015720891,9.562895866110921e-05,0.0001942990711540915,0.00010359343,-26.69409,-27.054298400878906,-26.42176389694214,0.7860394,2.1600215,2.1258732676506042,2.203666388988495,0.058913596,0.7200072,0.7086244523525238,0.7345554828643799,0.01963786,0.16466667,0.1420000083744526,0.18800001218914986,0.03633514,0.0,0.0,0.0,0.0,0.14672972,0.13850808888673782,0.1527012661099434,0.013949232,6.59537,6.246610522270203,6.952564001083374,0.51028943,6.60537,6.256610751152039,6.96256422996521,0.51028943,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24288778,0.15356800332665443,0.31785114854574203,0.09800563,0.24290444,0.1535877138376236,0.3178613483905792,0.097996086,0.9687043,0.9634418189525604,0.9789965599775314,0.021165455,0.10759053,0.10495562292635441,0.10878288559615612,0.005338302,0.10759053,0.10495562292635441,0.10878288559615612,0.005338302,1.0,1.0,1.0,0.0,1.665188e-05,1.0242455346087809e-05,1.956928599611274e-05,1.0962124e-05,0.00015564462,9.46774107433157e-05,0.00019236572188674472,0.00010256263,-26.46096,-27.020392894744873,-25.977158069610596,0.7315772,2.131192,2.11961430311203,2.1538354754447937,0.04656493,0.7103974,0.706538125872612,0.7179451882839203,0.015521637,0.194,0.17600001394748688,0.21200000494718552,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14835514,0.13556930050253868,0.15763653814792633,0.018193787,6.60537,6.256610751152039,6.96256422996521,0.51028943,6.6153703,6.2666109800338745,6.972564458847046,0.51028943,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24290444,0.1535877138376236,0.3178613483905792,0.097996086,0.24292003,0.1536061391234398,0.317870557308197,0.097987786,0.9868925,0.9570410400629044,1.0115417838096619,0.043042697,0.1035257,0.09737811610102654,0.11040228977799416,0.010160413,0.1035257,0.09737811610102654,0.11040228977799416,0.010160413,1.0,1.0,1.0,0.0,1.557525e-05,9.952381788025377e-06,1.7907522305904422e-05,9.989421e-06,0.00015409589,9.373533430334646e-05,0.00019045161025132984,0.00010154209,-26.875895,-27.55861234664917,-26.381770133972168,0.91902804,2.171207,2.1055322885513306,2.2254364490509033,0.094695844,0.72373563,0.7018440961837769,0.7418121695518494,0.031565286,0.16133334,0.1420000083744526,0.17800001427531242,0.021257441,0.0,0.0,0.0,0.0,0.15640603,0.14459989964962006,0.17190245538949966,0.022276403,6.6153703,6.2666109800338745,6.972564458847046,0.51028943,6.6253705,6.2766112089157104,6.982564687728882,0.51028943,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24292003,0.1536061391234398,0.317870557308197,0.097987786,0.24293692,0.15362641215324402,0.317879393696785,0.097977184,0.96501964,0.9370584487915039,0.9939048290252686,0.040284242,0.1088111,0.10141416639089584,0.11561309173703194,0.009927514,0.1088111,0.10141416639089584,0.11561309173703194,0.009927514,1.0,1.0,1.0,0.0,1.6907537e-05,9.833030844674795e-06,1.9247243471909314e-05,1.2262804e-05,0.00015256258,9.280262747779489e-05,0.00018855654343497008,0.00010053172,-26.472326,-26.975806713104248,-25.919148921966553,0.9517111,2.1230857,2.0615698099136353,2.1866343021392822,0.08862711,0.70769525,0.6871899664402008,0.7288781404495239,0.029542377,0.16466667,0.14400000870227814,0.1940000019967556,0.029827787,0.0,0.0,0.0,0.0,0.14252554,0.13310205191373825,0.14952074736356735,0.013135098,6.6253705,6.2766112089157104,6.982564687728882,0.51028943,6.6353707,6.286611437797546,6.992564916610718,0.51028943,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24293692,0.15362641215324402,0.317879393696785,0.097977184,0.2429527,0.15364640578627586,0.3178889974951744,0.09796892,0.9694838,0.9562114477157593,0.9857426583766937,0.030793538,0.10752704,0.10333910025656223,0.11061060801148415,0.00763829,0.10752704,0.10333910025656223,0.11061060801148415,0.00763829,1.0,1.0,1.0,0.0,1.5782358e-05,9.627434565118165e-06,1.9998795323772356e-05,9.156568e-06,0.00015104453,9.18792011361802e-05,0.0001866803395387251,9.9531375e-05,-26.474413,-26.70644235610962,-26.01051378250122,0.637186,2.132907,2.103707194328308,2.1686771512031555,0.06774716,0.710969,0.7012357711791992,0.7228924036026001,0.022582382,0.18466668,0.15200001001358032,0.20200000330805779,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14052781,0.1346421055495739,0.1465301588177681,0.012114996,6.6353707,6.286611437797546,6.992564916610718,0.51028943,6.645371,6.296611666679382,7.002565145492554,0.51028943,2825600.0,2825600.0,2825600.0,0.0
