update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.109109245,-0.13078879192471504,-0.1005073320120573,0.036734693,-0.10309434,-0.12706176191568375,-0.09294511936604977,0.039103795,-0.10309434,-0.12706176191568375,-0.09294511936604977,0.039103795,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.007105995,0.0,0.01238383213058114,0.0062844153,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0010910924,0.0010050732671516016,0.001307887927396223,0.00036734692,0.109109245,0.1005073320120573,0.13078879192471504,0.036734693,0.10309434,0.09294511936604977,0.12706176191568375,0.039103795,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10309434,-0.12706176191568375,-0.09294511936604977,0.039103795,-0.1492992,-0.1287471540272236,-0.10216663032770157,0.14014505,-0.1492992,-0.1287471540272236,-0.10216663032770157,0.14014505,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0031594036,0.0,0.0030506730545312166,0.0057193288,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0010309434,0.0009294511983171105,0.0012706175912171602,0.00039103793,0.10309434,0.09294511936604977,0.12706176191568375,0.039103795,0.1492992,0.10216663032770157,0.1287471540272236,0.14014505,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1492992,-0.1287471540272236,-0.10216663032770157,0.14014505,-0.14483204,-0.12128928489983082,-0.0989669170230627,0.13928376,-0.14483204,-0.12128928489983082,-0.0989669170230627,0.13928376,0.9969583,0.987360268831253,1.0073411464691162,0.021927087,0.05228211,0.0,0.10295974835753441,0.054674648,0.100820936,0.09832637384533882,0.10295974835753441,0.005117829,0.5,0.0,1.0,0.52223295,0.0059601604,0.0,0.011737411143258214,0.00623291,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001492992,0.0010216663067694753,0.0012874714739155024,0.0014014505,0.1492992,0.10216663032770157,0.1287471540272236,0.14014505,0.14483204,0.0989669170230627,0.12128928489983082,0.13928376,-26.798101,-27.12287664413452,-26.38844871520996,0.5694816,2.1933522,2.1722359657287598,2.216194808483124,0.048240565,0.7311174,0.7240786552429199,0.7387316077947617,0.016080184,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14999442,0.13210763409733772,0.1691995933651924,0.023358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14483204,-0.12128928489983082,-0.0989669170230627,0.13928376,-0.14220916,-0.11352569423615932,-0.0951059814542532,0.14219846,-0.14220916,-0.11352569423615932,-0.0951059814542532,0.14219846,1.015606,0.9938424825668335,1.040785789489746,0.040235884,0.035712235,0.0,0.1014381404966116,0.05294646,0.09686164,0.09104746207594872,0.1014381404966116,0.009378815,0.33333334,0.0,1.0,0.49236596,0.0040711947,0.0,0.011563947889953852,0.0060358965,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0014483203,0.0009896691335598007,0.001212892821058631,0.0013928376,0.14483204,0.0989669170230627,0.12128928489983082,0.13928376,0.14220916,0.0951059814542532,0.11352569423615932,0.14219846,-27.32852,-27.85386610031128,-26.573851108551025,0.9682283,2.2343776,2.1864970922470093,2.289774477481842,0.0885207,0.74479264,0.7288323789834976,0.7632581740617752,0.0295069,0.16600001,0.15000000968575478,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.1677702,0.14056731387972832,0.18823889270424843,0.027558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14220916,-0.11352569423615932,-0.0951059814542532,0.14219846,-0.1394579,-0.11362429521977901,-0.08829309791326523,0.14109848,-0.1394579,-0.11362429521977901,-0.08829309791326523,0.14109848,1.014542,0.9737411141395569,1.048824280500412,0.046624355,0.036608323,0.0,0.10624967329204082,0.054103766,0.09721989,0.08936760574579239,0.10624967329204082,0.010465042,0.33333334,0.0,1.0,0.49236596,0.0041733487,0.0,0.012112462427467108,0.006167829,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0014220915,0.0009510597883490846,0.0011352568690199405,0.0014219845,0.14220916,0.0951059814542532,0.11352569423615932,0.14219846,0.1394579,0.08829309791326523,0.11362429521977901,0.14109848,-27.12074,-27.514554023742676,-26.64202117919922,0.7961483,2.2320368,2.142273247241974,2.307459533214569,0.102575645,0.7440123,0.71409110724926,0.7691531777381897,0.03419188,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15058254,0.1387764737010002,0.15694652870297432,0.018195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1394579,-0.11362429521977901,-0.08829309791326523,0.14109848,-0.13573514,-0.11449909955263138,-0.08200012892484665,0.14461619,-0.13573514,-0.11449909955263138,-0.08200012892484665,0.14461619,1.0085374,0.9815937876701355,1.0375536382198334,0.04178705,0.044888962,0.0,0.10435053519904613,0.055636805,0.09847652,0.09172387234866619,0.10435053519904613,0.009693779,0.41666666,0.0,1.0,0.51492864,0.005117342,0.0,0.011895961128175259,0.006342596,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0013945791,0.0008829309808788821,0.0011362429067958146,0.0014109848,0.1394579,0.08829309791326523,0.11362429521977901,0.14109848,0.13573514,0.08200012892484665,0.11449909955263138,0.14461619,-27.144264,-27.829744815826416,-26.625906467437744,0.90881014,2.2188265,2.1595494747161865,2.282663583755493,0.09193334,0.7396088,0.7198498547077179,0.760887861251831,0.030644445,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15956967,0.1436268948018551,0.17913224548101425,0.024940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13573514,-0.11449909955263138,-0.08200012892484665,0.14461619,-0.13301362,-0.10833643563091755,-0.08266695775091648,0.1440564,-0.13301362,-0.10833643563091755,-0.08266695775091648,0.1440564,1.0174625,0.986016109585762,1.0444982051849365,0.040539008,0.035779536,0.0,0.10327470861375332,0.052901175,0.09644613,0.09026477672159672,0.10327470861375332,0.009109584,0.33333334,0.0,1.0,0.49236596,0.0040788674,0.0,0.011773317120969296,0.006030734,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0013573514,0.0008200012671295553,0.0011449909943621606,0.0014461619,0.13573514,0.08200012892484665,0.11449909955263138,0.14461619,0.13301362,0.08266695775091648,0.10833643563091755,0.1440564,-27.308022,-27.675519943237305,-26.928427696228027,0.7645223,2.2384622,2.1692788004875183,2.2979418635368347,0.08918757,0.74615407,0.7230929434299469,0.7659806460142136,0.029729191,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1616213,0.14036129787564278,0.18683986365795135,0.025551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13301362,-0.10833643563091755,-0.08266695775091648,0.1440564,-0.13032787,-0.10833539813756943,-0.08335112035274506,0.14746436,-0.13032787,-0.10833539813756943,-0.08335112035274506,0.14746436,1.0098366,0.995016023516655,1.026001125574112,0.03311387,0.03522713,0.0,0.10116173699498177,0.052088145,0.09802011,0.09419461153447628,0.10116173699498177,0.0074273716,0.33333334,0.0,1.0,0.49236596,0.004015893,0.0,0.011532437987625599,0.0059380485,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0013301362,0.0008266695513157174,0.001083364331861958,0.0014405638,0.13301362,0.08266695775091648,0.10833643563091755,0.1440564,0.13032787,0.08335112035274506,0.10833539813756943,0.14746436,-26.978989,-27.22849988937378,-26.766744136810303,0.56689477,2.221685,2.1890789270401,2.2572474479675293,0.07285199,0.74056166,0.7296929806470871,0.7524158209562302,0.024284001,0.15266667,0.1340000070631504,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.15025981,0.14229187741875648,0.1601034365594387,0.011082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13032787,-0.10833539813756943,-0.08335112035274506,0.14746436,-0.17792958,-0.14339889213442802,-0.08572748862206936,0.18989964,-0.17792958,-0.14339889213442802,-0.08572748862206936,0.18989964,1.0136812,1.0025588274002075,1.0278664827346802,0.026083741,0.01785004,0.0,0.0,0.041744776,0.097062655,0.09379250183701515,0.09941261075437069,0.0060211653,0.16666667,0.0,0.0,0.38924947,0.0020349044,0.0,0.0,0.0047589047,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0013032787,0.000833511192467995,0.0010833539417944849,0.0014746436,0.13032787,0.08335112035274506,0.10833539813756943,0.14746436,0.17792958,0.08572748862206936,0.14339889213442802,0.18989964,-27.37005,-27.62788963317871,-27.169914722442627,0.43169874,2.230143,2.2056735157966614,2.2613513469696045,0.057385374,0.7433811,0.7352245301008224,0.7537838071584702,0.01912845,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15477924,0.14293858781456947,0.17388217151165009,0.022072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17792958,-0.14339889213442802,-0.08572748862206936,0.18989964,-0.17560387,-0.14483288303017616,-0.08433435298502445,0.18812029,-0.17560387,-0.14483288303017616,-0.08433435298502445,0.18812029,1.0099069,0.9929107278585434,1.0378730595111847,0.036864217,0.03600884,0.0,0.10165480151772499,0.053305797,0.09807467,0.0916490089148283,0.10165480151772499,0.008587788,0.33333334,0.0,1.0,0.49236596,0.0041050077,0.0,0.011588647495955229,0.006076861,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017792959,0.000857274848385714,0.0014339889166876674,0.0018989963,0.17792958,0.08572748862206936,0.14339889213442802,0.18989964,0.17560387,0.08433435298502445,0.14483288303017616,0.18812029,-27.120619,-27.647886276245117,-26.547719478607178,0.62583196,2.2218397,2.184447228908539,2.2833662629127502,0.08110289,0.7406132,0.7281490862369537,0.7611221075057983,0.027034298,0.15,0.12200000509619713,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15814649,0.14547017589211464,0.16967307403683662,0.01804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17560387,-0.14483288303017616,-0.08433435298502445,0.18812029,-0.1742226,-0.14628121629357338,-0.07784463465213776,0.18860197,-0.1742226,-0.14628121629357338,-0.07784463465213776,0.18860197,1.00873,1.000879481434822,1.031529277563095,0.035845313,0.027520075,0.0,0.02522706799209118,0.04991083,0.098325066,0.09299763478338718,0.0997997373342514,0.008465205,0.25,0.0,0.25,0.45226702,0.0031372886,0.0,0.0028758856933563948,0.0056898342,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017560385,0.0008433434995822608,0.0014483288396149874,0.0018812027,0.17560387,0.08433435298502445,0.14483288303017616,0.18812029,0.1742226,0.07784463465213776,0.14628121629357338,0.18860197,-27.062334,-27.534167289733887,-26.755035400390625,0.83156466,2.2192504,2.2019788026809692,2.2694097757339478,0.078861244,0.73975015,0.7339929640293121,0.7564699351787567,0.026287083,0.16933334,0.15200001001358032,0.18400001525878906,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.1632709,0.15938346087932587,0.17089319601655006,0.019447992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1742226,-0.14628121629357338,-0.07784463465213776,0.18860197,-0.1708141,-0.14774402976036072,-0.07415417209267616,0.18745205,-0.1708141,-0.14774402976036072,-0.07415417209267616,0.18745205,1.0062608,0.9913950711488724,1.0357304513454437,0.048415642,0.045181964,0.0,0.10204582288861275,0.05608672,0.09913237,0.0921164471656084,0.10204582288861275,0.01108911,0.41666666,0.0,1.0,0.51492864,0.0051507438,0.0,0.011633223621174693,0.0063938857,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017422261,0.0007784463232383132,0.0014628121280111372,0.0018860196,0.1742226,0.07784463465213776,0.14628121629357338,0.18860197,0.1708141,0.07415417209267616,0.14774402976036072,0.18745205,-26.938677,-27.521018981933594,-26.44135093688965,0.8249835,2.2138178,2.1811127066612244,2.278652548789978,0.10651656,0.7379393,0.7270375937223434,0.7595508545637131,0.035505515,0.154,0.12400000542402267,0.17800001427531242,0.04221159,0.0013333334,0.0,0.0,0.003113996,0.14893268,0.13974810019135475,0.15687722712755203,0.022304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1708141,-0.14774402976036072,-0.07415417209267616,0.18745205,-0.16625157,-0.14625177159905434,-0.06959669478237629,0.18565267,-0.16625157,-0.14625177159905434,-0.06959669478237629,0.18565267,0.99803394,0.9770639538764954,1.026860922574997,0.051593393,0.055005815,0.0,0.10544488206505775,0.05786785,0.101114124,0.09400433860719204,0.10544488206505775,0.012282467,0.5,0.0,1.0,0.52223295,0.0062706624,0.0,0.012020716443657875,0.006596935,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001708141,0.0007415416766889393,0.0014774402952753007,0.0018745204,0.1708141,0.07415417209267616,0.14774402976036072,0.18745205,0.16625157,0.06959669478237629,0.14625177159905434,0.18565267,-27.081408,-27.579609394073486,-26.635090827941895,0.8553219,2.1957185,2.149583637714386,2.2591391801834106,0.11350774,0.7319062,0.7165278941392899,0.7530464082956314,0.03783592,0.18533336,0.15600001066923141,0.21800000593066216,0.039610222,0.0,0.0,0.0,0.0,0.15563814,0.15197617560625076,0.16229592636227608,0.014386439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16625157,-0.14625177159905434,-0.06959669478237629,0.18565267,-0.16376035,-0.13891684636473656,-0.07029265910387039,0.18316908,-0.16376035,-0.13891684636473656,-0.07029265910387039,0.18316908,1.0056509,0.9978424906730652,1.0249818861484528,0.046331793,0.0364362,0.0,0.10049959644675255,0.054355357,0.09924965,0.09445121884346008,0.10049959644675255,0.011434041,0.33333334,0.0,1.0,0.49236596,0.0041537266,0.0,0.011456954292953014,0.006196511,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0016625156,0.0006959669408388436,0.001462517655454576,0.0018565266,0.16625157,0.06959669478237629,0.14625177159905434,0.18565267,0.16376035,0.07029265910387039,0.13891684636473656,0.18316908,-27.140081,-27.570702075958252,-26.764984130859375,0.9766936,2.212476,2.195297360420227,2.2550050616264343,0.101931974,0.737492,0.7317658215761185,0.7516683787107468,0.033977326,0.16600001,0.14800000935792923,0.18000001087784767,0.0337908,0.0,0.0,0.0,0.0,0.16113852,0.14675697684288025,0.1863301359117031,0.02529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16376035,-0.13891684636473656,-0.07029265910387039,0.18316908,-0.1623669,-0.1403060182929039,-0.07099558785557747,0.18688874,-0.1623669,-0.1403060182929039,-0.07099558785557747,0.18688874,1.0293202,1.0056773126125336,1.0535421669483185,0.0434206,0.026588231,0.0,0.025955840945243835,0.048125356,0.09389769,0.08840218931436539,0.09874384105205536,0.009304805,0.25,0.0,0.25,0.45226702,0.0030310582,0.0,0.002958965953439474,0.0054862904,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0016376035,0.000702926583471708,0.0013891684066038579,0.0018316909,0.16376035,0.07029265910387039,0.13891684636473656,0.18316908,0.1623669,0.07099558785557747,0.1403060182929039,0.18688874,-27.347616,-27.723324298858643,-26.900381088256836,0.7259556,2.2645497,2.2125343084335327,2.3178391456604004,0.09552725,0.7548499,0.737511470913887,0.772613063454628,0.031842407,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15406285,0.14521151408553123,0.16518674418330193,0.013543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1623669,-0.1403060182929039,-0.07099558785557747,0.18688874,-0.15715009,-0.1329377107322216,-0.0663632471114397,0.18655223,-0.15715009,-0.1329377107322216,-0.0663632471114397,0.18655223,1.005753,0.9876091778278351,1.0231932699680328,0.025198342,0.06000416,0.0,0.10289554856717587,0.052981425,0.098834455,0.09480237774550915,0.10289554856717587,0.005622879,0.5833333,0.0,1.0,0.51492864,0.0068404744,0.0,0.011730092810466886,0.0060398825,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0016236688,0.0007099558424670249,0.0014030601596459746,0.0018688873,0.1623669,0.07099558785557747,0.1403060182929039,0.18688874,0.15715009,0.0663632471114397,0.1329377107322216,0.18655223,-27.173822,-27.674817085266113,-26.72050952911377,0.48880878,2.2127008,2.172783613204956,2.2510701417922974,0.05543743,0.73756695,0.7242612391710281,0.7503567188978195,0.018479142,0.15266667,0.1300000064074993,0.18400001525878906,0.030407341,0.0,0.0,0.0,0.0,0.15266596,0.1407114788889885,0.16102373972535133,0.019234732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15715009,-0.1329377107322216,-0.0663632471114397,0.18655223,-0.15584444,-0.13426708802580833,-0.056260242126882076,0.18994942,-0.15584444,-0.13426708802580833,-0.056260242126882076,0.18994942,1.0414914,1.0132950991392136,1.0648474991321564,0.0349991,0.025238117,0.0,0.025118673220276833,0.045658126,0.09115922,0.08614513278007507,0.09700542874634266,0.0073423516,0.25,0.0,0.25,0.45226702,0.002877145,0.0,0.002863528672605753,0.0052050264,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001571501,0.0006636324687860906,0.0013293771189637482,0.0018655222,0.15715009,0.0663632471114397,0.1329377107322216,0.18655223,0.15584444,0.056260242126882076,0.13426708802580833,0.18994942,-27.775108,-28.108588218688965,-27.142823219299316,0.87773496,2.2913268,2.2292937636375427,2.342711329460144,0.07699954,0.76377565,0.7430979460477829,0.7809038013219833,0.025666507,0.15666668,0.13600000739097595,0.17200001329183578,0.026081458,0.0,0.0,0.0,0.0,0.16993605,0.1566586047410965,0.18188679590821266,0.023170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15584444,-0.13426708802580833,-0.056260242126882076,0.18994942,-0.15443924,-0.13270510733127594,-0.05682284478098154,0.19052847,-0.15443924,-0.13270510733127594,-0.05682284478098154,0.19052847,1.0187017,0.9999473392963409,1.0389043390750885,0.029469198,0.02599694,0.0,0.025102855637669563,0.04707753,0.09598897,0.0914342813193798,0.10001239366829395,0.0065866224,0.25,0.0,0.25,0.45226702,0.0029636512,0.0,0.0028617256321012974,0.005366838,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0015584445,0.0005626023921649903,0.0013426708173938096,0.0018994942,0.15584444,0.056260242126882076,0.13426708802580833,0.18994942,0.15443924,0.05682284478098154,0.13270510733127594,0.19052847,-27.15699,-27.612233638763428,-26.694886207580566,0.5610263,2.2411883,2.199928104877472,2.285635232925415,0.06483354,0.74706286,0.7333093881607056,0.7618784308433533,0.021611176,0.16200002,0.14000000804662704,0.1940000019967556,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15133825,0.13437192514538765,0.16971461102366447,0.023372632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15443924,-0.13270510733127594,-0.05682284478098154,0.19052847,-0.15202752,-0.13403216376900673,-0.05632641352713108,0.19463287,-0.15202752,-0.13403216376900673,-0.05632641352713108,0.19463287,1.0222825,0.9906923621892929,1.0552468299865723,0.041065358,0.03470273,0.0,0.10217062197625637,0.051270597,0.09538287,0.0880726408213377,0.10217062197625637,0.008816388,0.33333334,0.0,1.0,0.49236596,0.003956111,0.0,0.011647450737655163,0.005844848,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0015443923,0.000568228424526751,0.0013270510535221547,0.0019052846,0.15443924,0.05682284478098154,0.13270510733127594,0.19052847,0.15202752,0.05632641352713108,0.13403216376900673,0.19463287,-27.447046,-27.902207374572754,-26.85706377029419,0.8539378,2.2490664,2.179566740989685,2.3215892910957336,0.09034556,0.7496888,0.7265222817659378,0.7738631367683411,0.030115193,0.16133334,0.1340000070631504,0.18800001218914986,0.037029065,0.0,0.0,0.0,0.0,0.16559981,0.1500587798655033,0.18046240508556366,0.021337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15202752,-0.13403216376900673,-0.05632641352713108,0.19463287,-0.14847164,-0.13537248224020004,-0.04501313250511885,0.19350936,-0.14847164,-0.13537248224020004,-0.04501313250511885,0.19350936,1.0124803,0.9838372766971588,1.0355561971664429,0.0445162,0.04452771,0.0,0.10381208918988705,0.05509557,0.09763046,0.09213932603597641,0.10381208918988705,0.009833101,0.41666666,0.0,1.0,0.51492864,0.005076159,0.0,0.01183457812294364,0.006280895,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0015202751,0.0005632641259580851,0.0013403216435108334,0.0019463286,0.15202752,0.05632641352713108,0.13403216376900673,0.19463287,0.14847164,0.04501313250511885,0.13537248224020004,0.19350936,-27.01139,-27.561495304107666,-26.550170421600342,0.6912855,2.227501,2.164485275745392,2.278269112110138,0.097937584,0.74250036,0.721495121717453,0.7594230771064758,0.032645866,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15048613,0.13258516788482666,0.1638696976006031,0.021751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
