update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
183,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,0.87758833761769,-0.36513424,-0.5153630077838898,-0.2538271062076092,0.16275309,-0.359067,-0.5056363940238953,-0.24592944979667664,0.16522133,-0.35925448,-0.5056363940238953,-0.24592944979667664,0.16550674,0.9817899,0.9604912102222443,1.011118233203888,0.040353887,0.07220543,0.0,0.10952391661703587,0.05341201,0.10471978,0.09747241996228695,0.10952391661703587,0.009767887,0.65625,0.0,1.0,0.4825587,0.009531117,0.0,0.014457157114520669,0.007050385,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0036513426,0.002538270957302302,0.005153629812411964,0.0016275309,0.36513424,0.2538271062076092,0.5153630077838898,0.16275309,0.359067,0.24592944979667664,0.5056363940238953,0.16522133,-26.766014,-27.332459926605225,-26.419795989990234,0.7456957,2.159981,2.113122880458832,2.2245044708251953,0.08878033,0.71999365,0.7043743133544922,0.7415014952421188,0.029593451,0.1745,0.15000000968575478,0.20800000429153442,0.040048357,0.0,0.0,0.0,0.0,0.14626388,0.135896734893322,0.15732768923044205,0.0143947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,0.87758833761769,-0.359067,-0.5056363940238953,-0.24592944979667664,0.16522133,-0.35300967,-0.49506642669439316,-0.2369961477816105,0.16827476,-0.35331696,-0.49506642669439316,-0.2369961477816105,0.1687443,0.9760659,0.9434863924980164,1.0106587409973145,0.04597053,0.07076274,0.0,0.113899365067482,0.05600472,0.10623951,0.09757661260664463,0.113899365067482,0.011221899,0.625,0.0,1.0,0.4918694,0.009340681,0.0,0.015034716110676527,0.0073926235,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035906697,0.002459294453728944,0.005056363646872342,0.0016522134,0.359067,0.24592944979667664,0.5056363940238953,0.16522133,0.35300967,0.2369961477816105,0.49506642669439316,0.16827476,-26.543543,-27.225261688232422,-25.877089023590088,0.92484933,2.1473877,2.0757115483283997,2.2234936952590942,0.10113719,0.715796,0.6919038593769073,0.7411645650863647,0.033712387,0.17625001,0.15200001001358032,0.20000000298023224,0.033419136,0.00025,0.0,0.0,0.0014142137,0.14890283,0.13737162575125694,0.16257848218083382,0.01712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0625,0.0,0.0,0.2459347,4.0,3.0,5.0,0.8798826901281198,-0.35300967,-0.49506642669439316,-0.2369961477816105,0.16827476,-0.38082346,-0.5161270201206207,-0.27959417551755905,0.15290019,-0.38101098,-0.5161270201206207,-0.27959417551755905,0.15318106,0.9722983,0.947669044137001,0.9939833879470825,0.034918115,0.08923314,0.1013950165361166,0.1128056738525629,0.043864045,0.106914274,0.1013950165361166,0.1128056738525629,0.008368208,0.8125,1.0,1.0,0.39655778,0.011778775,0.013384141959249973,0.014890349004417658,0.005790054,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035300965,0.0023699614102952182,0.004950664239004254,0.0016827476,0.35300967,0.2369961477816105,0.49506642669439316,0.16827476,0.38082346,0.27959417551755905,0.5161270201206207,0.15290019,-26.5891,-27.052734851837158,-25.990416049957275,0.65876514,2.1390991,2.084913492202759,2.186807096004486,0.076821394,0.713033,0.6949711740016937,0.728935718536377,0.025607135,0.185,0.1600000113248825,0.21000000461935997,0.03827237,0.00025,0.0,0.0,0.0014142137,0.14928561,0.14233900606632233,0.15772243216633797,0.013460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.38082346,-0.5161270201206207,-0.27959417551755905,0.15290019,-0.37493607,-0.5076616257429123,-0.268521286547184,0.15390356,-0.3751236,-0.5076616257429123,-0.268521286547184,0.15418997,0.983239,0.9512431621551514,1.0108336508274078,0.039895702,0.0720313,0.0,0.11188195273280144,0.053216975,0.10435816,0.09753632731735706,0.11188195273280144,0.009516671,0.65625,0.0,1.0,0.4825587,0.009508131,0.0,0.014768417924642563,0.0070246407,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0038082346,0.002795941778458655,0.0051612702663987875,0.0015290019,0.38082346,0.27959417551755905,0.5161270201206207,0.15290019,0.37493607,0.268521286547184,0.5076616257429123,0.15390356,-26.822945,-27.529585361480713,-26.20287275314331,0.7388526,2.163169,2.0927767753601074,2.2238784432411194,0.08777229,0.72105634,0.6975922584533691,0.7412928193807602,0.029257433,0.1745,0.15200001001358032,0.20000000298023224,0.036317594,0.00025,0.0,0.0,0.0014142137,0.15179165,0.13899905607104301,0.16588452458381653,0.016201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.37493607,-0.5076616257429123,-0.268521286547184,0.15390356,-0.36779806,-0.4996161460876465,-0.2552390992641449,0.1556786,-0.3681152,-0.4996161460876465,-0.2552390992641449,0.15617126,0.9742818,0.9468750059604645,1.0015933215618134,0.04103247,0.08007763,0.0,0.11301455833017826,0.051166706,0.10655279,0.09963386133313179,0.11301455833017826,0.009826794,0.71875,0.0,1.0,0.4568034,0.010570248,0.0,0.01491792150773108,0.006754005,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0037493608,0.0026852128212340176,0.005076616071164608,0.0015390355,0.37493607,0.268521286547184,0.5076616257429123,0.15390356,0.36779806,0.2552390992641449,0.4996161460876465,0.1556786,-26.587284,-27.01663827896118,-26.006718635559082,0.6614036,2.143463,2.0831665992736816,2.2035492658615112,0.09027324,0.7144876,0.6943888962268829,0.7345164567232132,0.030091083,0.16925001,0.12800000607967377,0.19200000166893005,0.039250232,0.0,0.0,0.0,0.0,0.14557464,0.13062182068824768,0.1593969650566578,0.016600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.36779806,-0.4996161460876465,-0.2552390992641449,0.1556786,-0.36100128,-0.4888131469488144,-0.24645299836993217,0.15676889,-0.3613763,-0.4888131469488144,-0.24645299836993217,0.15736485,0.9774951,0.9447673112154007,1.0106388926506042,0.042878028,0.07651331,0.0,0.11356282606720924,0.052746005,0.10581433,0.09758012183010578,0.11356282606720924,0.010369764,0.6875,0.0,1.0,0.4709291,0.010099757,0.0,0.014990292955189943,0.0069624726,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0036779805,0.002552390971686691,0.00499616120941937,0.001556786,0.36779806,0.2552390992641449,0.4996161460876465,0.1556786,0.36100128,0.24645299836993217,0.4888131469488144,0.15676889,-26.741518,-27.238433837890625,-26.394271850585938,0.7054597,2.1505322,2.0785295367240906,2.223449945449829,0.09433354,0.7168441,0.6928431987762451,0.7411500215530396,0.031444516,0.1825,0.15200001001358032,0.21000000461935997,0.036881674,0.0005,0.0,0.0,0.0019674776,0.1472884,0.1349494270980358,0.15567387640476227,0.017725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.36100128,-0.4888131469488144,-0.24645299836993217,0.15676889,-0.354035,-0.4796656370162964,-0.23731181770563126,0.15814982,-0.35422248,-0.4796656370162964,-0.23731181770563126,0.1584541,0.9783273,0.9557850658893585,1.0022104978561401,0.037478764,0.078703225,0.0,0.11074285209178925,0.05036399,0.105495855,0.09949231520295143,0.11074285209178925,0.009080679,0.71875,0.0,1.0,0.4568034,0.010388825,0.0,0.014618056593462825,0.006648047,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0036100128,0.002464529941789806,0.004888131516054273,0.0015676889,0.36100128,0.24645299836993217,0.4888131469488144,0.15676889,0.354035,0.23731181770563126,0.4796656370162964,0.15814982,-26.699434,-27.185292720794678,-26.17387580871582,0.7476286,2.152363,2.102769136428833,2.2049071192741394,0.08245493,0.7174543,0.7009230852127075,0.7349690496921539,0.027484978,0.17575,0.1600000113248825,0.20200000330805779,0.037604906,0.00075,0.0,0.0,0.0023691568,0.14957473,0.13628439232707024,0.16106413304805756,0.020570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.354035,-0.4796656370162964,-0.23731181770563126,0.15814982,-0.34695986,-0.47056571394205093,-0.23287437111139297,0.16151239,-0.34714738,-0.47056571394205093,-0.23287437111139297,0.16181882,0.97847855,0.9539401531219482,1.0088936686515808,0.03961715,0.078999676,0.0,0.11118891835212708,0.050569832,0.105503716,0.09797297604382038,0.11118891835212708,0.009604604,0.71875,0.0,1.0,0.4568034,0.0104279565,0.0,0.014676936902105808,0.0066752178,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035403497,0.0023731180699542165,0.004796656430698931,0.0015814981,0.354035,0.23731181770563126,0.4796656370162964,0.15814982,0.34695986,0.23287437111139297,0.47056571394205093,0.16151239,-26.782587,-27.16782236099243,-26.29400396347046,0.74921054,2.152696,2.098710298538208,2.2196103930473328,0.08715946,0.7175653,0.6995701342821121,0.7398701310157776,0.029053146,0.1685,0.14400000870227814,0.19200000166893005,0.037848596,0.0005,0.0,0.0,0.0019674776,0.15102369,0.13842017203569412,0.16285719722509384,0.017262263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.34695986,-0.47056571394205093,-0.23287437111139297,0.16151239,-0.3409886,-0.45986177772283554,-0.2295404113829136,0.16395691,-0.3411761,-0.45986177772283554,-0.2295404113829136,0.16426581,0.98146635,0.9436180144548416,1.0200632810592651,0.04819588,0.070101246,0.0,0.11386306770145893,0.055489995,0.104980856,0.09548535197973251,0.11386306770145893,0.0115749445,0.625,0.0,1.0,0.4918694,0.009253365,0.0,0.015029924921691418,0.0073246793,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034695985,0.0023287436924874783,0.0047056571347638965,0.0016151238,0.34695986,0.23287437111139297,0.47056571394205093,0.16151239,0.3409886,0.2295404113829136,0.45986177772283554,0.16395691,-26.721127,-27.36938714981079,-26.13041877746582,0.8980959,2.159269,2.0760011076927185,2.2441839575767517,0.10603303,0.71975636,0.6920003741979599,0.748061329126358,0.03534434,0.17250001,0.14400000870227814,0.20000000298023224,0.03795753,0.0005,0.0,0.0,0.0019674776,0.15156068,0.13713592290878296,0.1633877381682396,0.021805301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.3409886,-0.45986177772283554,-0.2295404113829136,0.16395691,-0.33330604,-0.44896889477968216,-0.21687659993767738,0.16624516,-0.33349356,-0.44896889477968216,-0.21687659993767738,0.16655874,0.976078,0.9479621052742004,0.9994284957647324,0.040843174,0.08261309,0.0753206368535757,0.11273139342665672,0.048874196,0.10611214,0.10013298690319061,0.11273139342665672,0.009856467,0.75,0.75,1.0,0.43994135,0.010904928,0.009942323667928576,0.014880543807521462,0.0064513935,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003409886,0.0022954040905460715,0.0045986175537109375,0.0016395691,0.3409886,0.2295404113829136,0.45986177772283554,0.16395691,0.33330604,0.21687659993767738,0.44896889477968216,0.16624516,-26.68713,-27.34818458557129,-26.186026573181152,0.7487349,2.1474144,2.085558295249939,2.1987865567207336,0.089856766,0.7158048,0.6951861381530762,0.7329288721084595,0.029952258,0.17600001,0.15800001099705696,0.20000000298023224,0.03589231,0.001,0.0,0.0,0.0026880861,0.14906973,0.14312265068292618,0.1532982960343361,0.010136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.33330604,-0.44896889477968216,-0.21687659993767738,0.16624516,-0.3274039,-0.4385228231549263,-0.20813444256782532,0.1668869,-0.32745853,-0.4385228231549263,-0.20813444256782532,0.16697927,0.9841266,0.9504471868276596,1.0198290646076202,0.047989752,0.0695498,0.0,0.1120917834341526,0.055038452,0.10433006,0.0955370906740427,0.1120917834341526,0.011334051,0.625,0.0,1.0,0.4918694,0.009180573,0.0,0.01479611569084227,0.007265076,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033330605,0.002168765990063548,0.004489689017646015,0.0016624517,0.33330604,0.21687659993767738,0.44896889477968216,0.16624516,0.3274039,0.20813444256782532,0.4385228231549263,0.1668869,-26.702599,-27.182112216949463,-26.034119606018066,0.8456188,2.1651218,2.0910255312919617,2.243668794631958,0.10557957,0.7217073,0.6970085501670837,0.7478896230459213,0.03519319,0.16950001,0.1420000083744526,0.20800000429153442,0.040099874,0.0,0.0,0.0,0.0,0.14837833,0.13809609413146973,0.15434815734624863,0.018940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.3274039,-0.4385228231549263,-0.20813444256782532,0.1668869,-0.32002956,-0.4272436499595642,-0.1984286867082119,0.16883498,-0.32002956,-0.4272436499595642,-0.1984286867082119,0.16883498,0.97350687,0.9423377215862274,1.0082006454467773,0.04841007,0.08066974,0.0,0.11419961415231228,0.05193692,0.106937975,0.09813293255865574,0.11419961415231228,0.012116709,0.71875,0.0,1.0,0.4568034,0.010648405,0.0,0.015074348775669932,0.0068556736,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032740391,0.0020813444280065596,0.004385228152386844,0.0016688689,0.3274039,0.20813444256782532,0.4385228231549263,0.1668869,0.32002956,0.1984286867082119,0.4272436499595642,0.16883498,-26.623913,-27.10097026824951,-26.132500171661377,0.85669327,2.141758,2.073184370994568,2.2180856466293335,0.10650428,0.71391934,0.691061481833458,0.7393618822097778,0.035501424,0.178,0.14400000870227814,0.21800000593066216,0.0462922,0.0,0.0,0.0,0.0,0.14489883,0.1322125531733036,0.1550387404859066,0.019852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.32002956,-0.4272436499595642,-0.1984286867082119,0.16883498,-0.31240886,-0.41694242507219315,-0.1851089969277382,0.17236857,-0.3125732,-0.41694242507219315,-0.1851089969277382,0.17265306,0.9755841,0.9375930279493332,1.0023152828216553,0.05039215,0.080732174,0.0,0.11545358784496784,0.051738095,0.10646258,0.09947003424167633,0.11545358784496784,0.01203988,0.71875,0.0,1.0,0.4568034,0.010656646,0.0,0.015239873668178916,0.0068294285,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032002954,0.001984286878723651,0.0042724363738670945,0.0016883498,0.32002956,0.1984286867082119,0.4272436499595642,0.16883498,0.31240886,0.1851089969277382,0.41694242507219315,0.17236857,-26.646582,-27.136484622955322,-26.073256492614746,0.9669059,2.1463277,2.0627458095550537,2.205137610435486,0.11086496,0.7154426,0.6875819712877274,0.7350458949804306,0.036954984,0.17343749,0.14999999105930328,0.17999999225139618,0.0423967,0.0003125,0.0,0.0,0.0017677669,0.14830595,0.13035046681761742,0.15781069919466972,0.025280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8798826901281198,-0.31240886,-0.41694242507219315,-0.1851089969277382,0.17236857,-0.30304298,-0.40618740767240524,-0.17152635380625725,0.17353918,-0.30333868,-0.40618740767240524,-0.17152635380625725,0.17406492,0.9720765,0.9526760876178741,0.9922942221164703,0.037000686,0.092380926,0.10179242864251137,0.11151291616261005,0.040971678,0.107016936,0.10179242864251137,0.11151291616261005,0.009154536,0.84375,1.0,1.0,0.36890203,0.012194281,0.013436600333079696,0.0147197050973773,0.0054082614,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031240885,0.0018510899390093982,0.0041694240644574165,0.0017236857,0.31240886,0.1851089969277382,0.41694242507219315,0.17236857,0.30304298,0.17152635380625725,0.40618740767240524,0.17353918,-26.518147,-27.067564487457275,-26.0100154876709,0.85111594,2.138611,2.095929265022278,2.18309086561203,0.081403136,0.71287036,0.6986431032419205,0.7276969701051712,0.02713438,0.16350001,0.14800000935792923,0.18400001525878906,0.03218896,0.0005,0.0,0.0,0.0019674776,0.14310163,0.13300764933228493,0.15371019765734673,0.01454391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.03125,0.0,0.0,0.17677669,4.03125,3.0,5.0,0.8974650680595302,-0.30304298,-0.40618740767240524,-0.17152635380625725,0.17353918,-0.31207818,-0.4208129793405533,-0.19449282437562943,0.17484654,-0.31226566,-0.4208129793405533,-0.19449282437562943,0.17516819,0.96836275,0.9308263957500458,0.9976163804531097,0.042587966,0.09039941,0.10055036470293999,0.11726663261651993,0.044850428,0.10805908,0.10055036470293999,0.11726663261651993,0.01061267,0.8125,1.0,1.0,0.39655778,0.011932721,0.013272647745907307,0.015479195164516568,0.0059202565,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030304296,0.0017152634682133794,0.004061873885802925,0.0017353918,0.30304298,0.17152635380625725,0.40618740767240524,0.17353918,0.31207818,0.19449282437562943,0.4208129793405533,0.17484654,-26.395136,-26.902878761291504,-25.649704933166504,0.82928646,2.1304407,2.047858953475952,2.1947999000549316,0.09369541,0.7101469,0.6826196759939194,0.7316000014543533,0.031231802,0.17975001,0.1600000113248825,0.1940000019967556,0.03180485,0.00075,0.0,0.0,0.0023691568,0.14969991,0.1356377862393856,0.16226736083626747,0.020662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,0.87758833761769,-0.31207818,-0.4208129793405533,-0.19449282437562943,0.17484654,-0.3234147,-0.46083814650774,-0.19932350143790245,0.17400593,-0.3234147,-0.46083814650774,-0.19932350143790245,0.17400593,0.9823105,0.9575946927070618,1.0064111649990082,0.03589812,0.07506995,0.0,0.11025735177099705,0.051599436,0.104499064,0.0985405333340168,0.11025735177099705,0.008513657,0.6875,0.0,1.0,0.4709291,0.009909233,0.0,0.01455397019162774,0.0068111257,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031207816,0.0019449281971901655,0.004208129597827792,0.0017484655,0.31207818,0.19449282437562943,0.4208129793405533,0.17484654,0.3234147,0.19932350143790245,0.46083814650774,0.17400593,-26.723278,-27.28216552734375,-26.217610836029053,0.78971636,2.1611261,2.1067503690719604,2.214148759841919,0.07897744,0.7203754,0.7022501528263092,0.7380495965480804,0.02632581,0.171,0.14400000870227814,0.20000000298023224,0.039702117,0.00075,0.0,0.0,0.0023691568,0.14666206,0.13646340742707253,0.1569419726729393,0.015657699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.03125,0.0,0.0,0.17677669,4.09375,3.0,5.0,0.8929608234732722,-0.3234147,-0.46083814650774,-0.19932350143790245,0.17400593,-0.33404368,-0.4771164804697037,-0.18880707025527954,0.17339902,-0.33404368,-0.4771164804697037,-0.18880707025527954,0.17339902,0.9658884,0.9447476267814636,1.0029189884662628,0.04077872,0.081289366,0.0,0.11357082426548004,0.05219926,0.10864072,0.09933052025735378,0.11357082426548004,0.0104291625,0.71875,0.0,1.0,0.4568034,0.010730196,0.0,0.014991348842158914,0.006890302,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003234147,0.001993234909605235,0.004608381190337241,0.0017400592,0.3234147,0.19932350143790245,0.46083814650774,0.17400593,0.33404368,0.18880707025527954,0.4771164804697037,0.17339902,-26.558956,-27.127965450286865,-26.13020086288452,0.7785558,2.124997,2.0784862637519836,2.206465780735016,0.089714974,0.7083323,0.6928287595510483,0.7354885935783386,0.029904991,0.185,0.15200001001358032,0.21000000461935997,0.04390018,0.00025,0.0,0.0,0.0014142137,0.14638513,0.1345643810927868,0.16001200303435326,0.017792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,0.8929608234732722,-0.33404368,-0.4771164804697037,-0.18880707025527954,0.17339902,-0.32708117,-0.46834583580493927,-0.18302364274859428,0.17666732,-0.32737243,-0.46834583580493927,-0.18302364274859428,0.17713492,0.97725475,0.9465498924255371,1.0051177740097046,0.037277825,0.075845964,0.0,0.11309697292745113,0.052249737,0.105753094,0.09882868453860283,0.11309697292745113,0.009067877,0.6875,0.0,1.0,0.4709291,0.010011667,0.0,0.014928800519555807,0.006896965,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033404366,0.001888070662971586,0.004771164618432522,0.0017339902,0.33404368,0.18880707025527954,0.4771164804697037,0.17339902,0.32708117,0.18302364274859428,0.46834583580493927,0.17666732,-26.753376,-27.324095249176025,-26.22374439239502,0.80027205,2.1500034,2.082451343536377,2.2113032937049866,0.08201287,0.71666783,0.6941504627466202,0.7371011227369308,0.027337624,0.17150001,0.1420000083744526,0.20000000298023224,0.03685368,0.00025,0.0,0.0,0.0014142137,0.1487894,0.1371261104941368,0.16008124500513077,0.018212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.03125,0.0,0.0,0.17677669,4.125,3.0,5.0,0.9069623173877128,-0.32708117,-0.46834583580493927,-0.18302364274859428,0.17666732,-0.33691934,-0.4894818514585495,-0.18863270059227943,0.17455718,-0.33718875,-0.4894818514585495,-0.18863270059227943,0.17497955,0.9762862,0.9552686214447021,0.9949826598167419,0.038777974,0.08551699,0.10116319730877876,0.11084889993071556,0.04639914,0.10601806,0.10116319730877876,0.11084889993071556,0.009392493,0.78125,1.0,1.0,0.42001343,0.011288243,0.013353542191907763,0.014632054604589939,0.006124686,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032708116,0.0018302363459952176,0.004683458362706006,0.0017666732,0.32708117,0.18302364274859428,0.46834583580493927,0.17666732,0.33691934,0.18863270059227943,0.4894818514585495,0.17455718,-26.648676,-26.87976312637329,-26.346400260925293,0.68009,2.1478724,2.1016329526901245,2.1890055537223816,0.08531323,0.7159575,0.7005443572998047,0.7296685427427292,0.028437737,0.18,0.1640000119805336,0.20800000429153442,0.035834745,0.00025,0.0,0.0,0.0014142137,0.14638738,0.1346913017332554,0.15576519444584846,0.014803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,4.125,3.0,5.0,0.9069623173877128,-0.33691934,-0.4894818514585495,-0.18863270059227943,0.17455718,-0.32867217,-0.482854388654232,-0.17618435621261597,0.17746523,-0.32904717,-0.482854388654232,-0.17618435621261597,0.1780622,0.9758515,0.9543213695287704,0.9993274658918381,0.034737155,0.08516168,0.10015498846769333,0.11109335161745548,0.046157267,0.106044345,0.10015498846769333,0.11109335161745548,0.008430766,0.78125,1.0,1.0,0.42001343,0.011241342,0.013220458524301648,0.014664322137832642,0.006092759,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003369193,0.0018863269360736012,0.00489481829572469,0.0017455717,0.33691934,0.18863270059227943,0.4894818514585495,0.17455718,0.32867217,0.17618435621261597,0.482854388654232,0.17746523,-26.68085,-27.17606544494629,-26.362366199493408,0.6819552,2.1469162,2.0995489358901978,2.198564350605011,0.076423265,0.71563876,0.6998496502637863,0.7328547835350037,0.025474422,0.172,0.14400000870227814,0.20400000363588333,0.039558858,0.0,0.0,0.0,0.0,0.14957839,0.13566091284155846,0.16074028611183167,0.01919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
