update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640601,-0.3814684,-0.5522367656230927,-0.1140334215015173,0.22254096,-0.40721342,-0.5459321886301041,-0.2743605338037014,0.20717838,-0.40796342,-0.5459321886301041,-0.2743605338037014,0.2079185,0.99618363,0.9683970212936401,1.0219714641571045,0.037751734,0.060362257,0.0,0.10754874534904957,0.054277856,0.10125275,0.09506716206669807,0.10754874534904957,0.008822354,0.5625,0.0,1.0,0.5040161,0.01738433,0.0,0.03097403794527054,0.015632022,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0076293675,0.00228066835552454,0.011044734856113791,0.004450819,0.3814684,0.1140334215015173,0.5522367656230927,0.22254096,0.40721342,0.2743605338037014,0.5459321886301041,0.20717838,-26.897007,-27.375977039337158,-26.38731622695923,0.75096685,2.1916478,2.130515992641449,2.2483821511268616,0.08305547,0.7305493,0.7101720124483109,0.749460756778717,0.027685156,0.17375001,0.15800001099705696,0.19200000166893005,0.03271677,0.0,0.0,0.0,0.0,0.14931732,0.1378948837518692,0.1564273089170456,0.017340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640601,-0.40721342,-0.5459321886301041,-0.2743605338037014,0.20717838,-0.39766538,-0.5461896508932114,-0.257338248193264,0.211263,-0.39817563,-0.5461896508932114,-0.257338248193264,0.21177863,0.9988223,0.977630615234375,1.0214608907699585,0.03372103,0.059659913,0.0,0.10528649762272835,0.053579547,0.100564174,0.09517957642674446,0.10528649762272835,0.007790434,0.5625,0.0,1.0,0.5040161,0.017182054,0.0,0.030322509352117777,0.015430909,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008144268,0.005487210699357092,0.010918643791228533,0.0041435673,0.40721342,0.2743605338037014,0.5459321886301041,0.20717838,0.3980119,0.257338248193264,0.5461896508932114,0.21057893,-26.81021,-27.359318256378174,-26.23128604888916,0.6848565,2.197453,2.150830328464508,2.2472589015960693,0.07418774,0.73248434,0.7169434726238251,0.7490863353013992,0.024729243,0.16625,0.13600000739097595,0.1900000125169754,0.04261077,0.0005,0.0,0.0,0.0019674776,0.14534177,0.13438627868890762,0.15123991668224335,0.01822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515456,-0.39766538,-0.5461896508932114,-0.257338248193264,0.211263,-0.40413985,-0.5443960875272751,-0.2873152196407318,0.20212601,-0.40470704,-0.5443960875272751,-0.2873152196407318,0.20270622,0.9932955,0.9712980389595032,1.0075882077217102,0.02811328,0.06612348,0.0,0.1068322416394949,0.052120183,0.10176005,0.09826793521642685,0.1068322416394949,0.0064932024,0.625,0.0,1.0,0.4918694,0.019043561,0.0,0.030767684802412987,0.015010612,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.007960238,0.00514676480088383,0.010923793073743582,0.0042115785,0.3980119,0.257338248193264,0.5461896508932114,0.21057893,0.40421408,0.2873152196407318,0.5443960875272751,0.20197228,-26.94864,-27.281805992126465,-26.41311264038086,0.6991236,2.1852937,2.136898398399353,2.216738283634186,0.061850455,0.7284312,0.7122994661331177,0.7389127612113953,0.020616816,0.16775002,0.15200001001358032,0.18400001525878906,0.028264876,0.0,0.0,0.0,0.0,0.15097193,0.13442764058709145,0.16399381309747696,0.020224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.84375,3.0,3.0,0.36890203262847354,-0.40413985,-0.5443960875272751,-0.2873152196407318,0.20212601,-0.43166217,-0.5507369488477707,-0.4223065450787544,0.17603475,-0.43203717,-0.5507369488477707,-0.4223065450787544,0.17641729,0.9970869,0.9787097275257111,1.0234280228614807,0.036803845,0.057072792,0.0,0.10502522252500057,0.05463119,0.10102459,0.09475286863744259,0.10502522252500057,0.00859867,0.53125,0.0,1.0,0.50700736,0.016436964,0.0,0.030247262679040432,0.015733782,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008084281,0.005746304173953831,0.010887921787798405,0.0040394454,0.40421408,0.2873152196407318,0.5443960875272751,0.20197228,0.43208683,0.4223065450787544,0.5507369488477707,0.17493893,-27.063227,-27.436589241027832,-26.70786476135254,0.7585853,2.193635,2.153204381465912,2.251586616039276,0.08097007,0.73121166,0.7177348285913467,0.750528872013092,0.026990024,0.1675,0.1420000083744526,0.1860000118613243,0.035015203,0.0,0.0,0.0,0.0,0.15555102,0.13858036324381828,0.1700354404747486,0.0226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.43166217,-0.5507369488477707,-0.4223065450787544,0.17603475,-0.44314808,-0.5456541329622269,-0.4296012818813324,0.15753746,-0.44374996,-0.5456541329622269,-0.4296012818813324,0.15817371,1.0009184,0.9709038287401199,1.0269514322280884,0.041449416,0.05096853,0.0,0.10692920535802841,0.05526205,0.10022975,0.09398312121629715,0.10692920535802841,0.009569945,0.46875,0.0,1.0,0.50700736,0.014678936,0.0,0.030795609578490257,0.01591547,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008641737,0.008446130668744445,0.011014738585799932,0.0034987787,0.43208683,0.4223065450787544,0.5507369488477707,0.17493893,0.44314808,0.4296012818813324,0.5456541329622269,0.15753746,-26.97592,-27.601439952850342,-26.387505054473877,0.84171665,2.2020645,2.1360310912132263,2.2593383193016052,0.091190554,0.7340215,0.712010383605957,0.7531127780675888,0.03039685,0.1585,0.13600000739097595,0.18400001525878906,0.03310589,0.0005,0.0,0.0,0.0019674776,0.14885058,0.13565914705395699,0.16231807321310043,0.019051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.44314808,-0.5456541329622269,-0.4296012818813324,0.15753746,-0.43244785,-0.5297818928956985,-0.4312579855322838,0.15811396,-0.43282285,-0.5297818928956985,-0.4312579855322838,0.15853782,0.9949297,0.9792202413082123,1.0209393501281738,0.03640619,0.06662574,0.0,0.10490338131785393,0.05264626,0.10151984,0.09529292397201061,0.10490338131785393,0.008541781,0.625,0.0,1.0,0.4918694,0.019188212,0.0,0.03021217230707407,0.015162122,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008862962,0.00859202560968697,0.01091308263130486,0.0031507493,0.44314808,0.4296012818813324,0.5456541329622269,0.15753746,0.43244785,0.4312579855322838,0.5297818928956985,0.15811396,-26.859398,-27.27025842666626,-26.36031723022461,0.7795566,2.188889,2.1543275117874146,2.2461113929748535,0.08009522,0.7296297,0.718109205365181,0.7487038224935532,0.026698401,0.16925001,0.14400000870227814,0.19200000166893005,0.039197598,0.0005,0.0,0.0,0.0019674776,0.15119255,0.1378599777817726,0.1578993871808052,0.020317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.43244785,-0.5297818928956985,-0.4312579855322838,0.15811396,-0.4238322,-0.5403775274753571,-0.4047112688422203,0.15974207,-0.4242072,-0.5403775274753571,-0.4047112688422203,0.16018245,0.99006337,0.9631792157888412,1.0174073576927185,0.042309035,0.05864436,0.0,0.10884810984134674,0.056209352,0.10278911,0.09607110731303692,0.10884810984134674,0.010139722,0.53125,0.0,1.0,0.50700736,0.016889576,0.0,0.03134825453162193,0.016188294,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008648956,0.008625159272924066,0.010595637606456876,0.0031622793,0.43244785,0.4312579855322838,0.5297818928956985,0.15811396,0.4238322,0.4047112688422203,0.5403775274753571,0.15974207,-26.910032,-27.40047788619995,-26.48893928527832,0.8544038,2.1781828,2.119036555290222,2.2383408546447754,0.09308173,0.726061,0.7063455432653427,0.7461136281490326,0.031027243,0.161875,0.13749999925494194,0.17999999225139618,0.039385397,0.0,0.0,0.0,0.0,0.15108234,0.13529639318585396,0.1639385037124157,0.022074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.4238322,-0.5403775274753571,-0.4047112688422203,0.15974207,-0.41947028,-0.5231707245111465,-0.38890157639980316,0.16151154,-0.41985455,-0.5231707245111465,-0.38890157639980316,0.16196817,1.0053254,0.9822860062122345,1.0242397487163544,0.032798853,0.04324419,0.0,0.1041631493717432,0.053181693,0.09905451,0.09457148425281048,0.1041631493717432,0.0074860197,0.40625,0.0,1.0,0.49899092,0.012454326,0.0,0.029998986050486565,0.015316327,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008476644,0.008094225311651826,0.01080755004659295,0.0031948413,0.4238322,0.4047112688422203,0.5403775274753571,0.15974207,0.41947028,0.38890157639980316,0.5231707245111465,0.16151154,-27.023193,-27.432089805603027,-26.506274223327637,0.6834628,2.21176,2.161072313785553,2.253372371196747,0.07215893,0.7372534,0.7203574627637863,0.7511241286993027,0.024052974,0.16275,0.1420000083744526,0.19200000166893005,0.03733631,0.0,0.0,0.0,0.0,0.14943726,0.14285708218812943,0.15725404396653175,0.012449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.41947028,-0.5231707245111465,-0.38890157639980316,0.16151154,-0.4148022,-0.5260757654905319,-0.3670790418982506,0.16184327,-0.4151772,-0.5260757654905319,-0.3670790418982506,0.16229948,0.9964127,0.9775148183107376,1.0194685757160187,0.03152329,0.044036455,0.0,0.10531536675989628,0.054242577,0.10109298,0.09561640210449696,0.10531536675989628,0.007596868,0.40625,0.0,1.0,0.49899092,0.012682498,0.0,0.030330823734402657,0.015621861,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008389406,0.007778031635098159,0.010463414015248418,0.0032302309,0.41947028,0.38890157639980316,0.5231707245111465,0.16151154,0.4148022,0.3670790418982506,0.5260757654905319,0.16184327,-27.129225,-27.540520191192627,-26.843642234802246,0.596756,2.1921518,2.150575578212738,2.242875576019287,0.06935261,0.73071724,0.7168585360050201,0.7476252019405365,0.023117539,0.165,0.1420000083744526,0.19200000166893005,0.035121907,0.0,0.0,0.0,0.0,0.1519138,0.138649370521307,0.16199706122279167,0.021345768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.4148022,-0.5260757654905319,-0.3670790418982506,0.16184327,-0.4026346,-0.5068178027868271,-0.3591603860259056,0.16187651,-0.4030096,-0.5068178027868271,-0.3591603860259056,0.16236164,0.99304414,0.9704999923706055,1.0080912411212921,0.033913106,0.06975223,0.0,0.10703037865459919,0.051420897,0.101910405,0.09815449826419353,0.10703037865459919,0.007780893,0.65625,0.0,1.0,0.4825587,0.020088641,0.0,0.030824746936559677,0.014809217,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008296044,0.007341580698266625,0.010521515272557735,0.0032368654,0.4148022,0.3670790418982506,0.5260757654905319,0.16184327,0.4026346,0.3591603860259056,0.5068178027868271,0.16187651,-27.007504,-27.458585739135742,-26.475839614868164,0.7395535,2.1847408,2.1351426243782043,2.2178450226783752,0.074610345,0.7282469,0.7117142081260681,0.7392817139625549,0.024870116,0.17275001,0.15000000968575478,0.19200000166893005,0.035826646,0.00025,0.0,0.0,0.0014142137,0.15244102,0.1395946741104126,0.1637970209121704,0.018737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.4026346,-0.5068178027868271,-0.3591603860259056,0.16187651,-0.39512825,-0.5118655264377594,-0.3591269999742508,0.16123863,-0.39512825,-0.5118655264377594,-0.3591269999742508,0.16123863,0.9957473,0.9764183759689331,1.0157368779182434,0.036943994,0.054024395,0.0,0.10558031313121319,0.05506237,0.101340316,0.0964413732290268,0.10558031313121319,0.00869536,0.5,0.0,1.0,0.5080005,0.015559025,0.0,0.03040712932124734,0.015857961,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.008052692,0.007183207431808114,0.010136355878785253,0.0032375301,0.4026346,0.3591603860259056,0.5068178027868271,0.16187651,0.39512825,0.3591269999742508,0.5118655264377594,0.16123863,-26.835003,-27.2394380569458,-26.534053802490234,0.7670174,2.190688,2.148163318634033,2.234665811061859,0.08127841,0.7302293,0.7160544693470001,0.7448886334896088,0.027092801,0.17950001,0.1600000113248825,0.20800000429153442,0.033631783,0.0005,0.0,0.0,0.0019674776,0.15362747,0.1407766379415989,0.16551454737782478,0.019665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39512825,-0.5118655264377594,-0.3591269999742508,0.16123863,-0.3860789,-0.492795929312706,-0.3482082635164261,0.16190466,-0.38635087,-0.492795929312706,-0.3482082635164261,0.16228247,0.99379927,0.9698070287704468,1.0263859927654266,0.04032227,0.057916485,0.0,0.10719992592930794,0.055460397,0.1018634,0.09410727024078369,0.10719992592930794,0.009498711,0.53125,0.0,1.0,0.50700736,0.016679946,0.0,0.03087357711046934,0.015972594,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.007902565,0.007182539906352758,0.010237310314550996,0.0032247724,0.39512825,0.3591269999742508,0.5118655264377594,0.16123863,0.3860789,0.3482082635164261,0.492795929312706,0.16190466,-26.865913,-27.460331916809082,-26.30466604232788,0.73702204,2.186402,2.1336180567741394,2.258094370365143,0.08871076,0.7288007,0.7112060189247131,0.7526981234550476,0.029570252,0.17250001,0.15000000968575478,0.20200000330805779,0.038711507,0.00025,0.0,0.0,0.0014142137,0.15147497,0.13875778019428253,0.16270053759217262,0.019067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3860789,-0.492795929312706,-0.3482082635164261,0.16190466,-0.37431493,-0.4801769256591797,-0.3248288705945015,0.17021425,-0.37434688,-0.4801769256591797,-0.3248288705945015,0.17025803,0.9880975,0.9675692319869995,1.0083452761173248,0.035770655,0.06754727,0.0,0.107756732031703,0.053375695,0.10311704,0.09809678234159946,0.107756732031703,0.008517395,0.625,0.0,1.0,0.4918694,0.019453613,0.0,0.031033937353640795,0.0153722,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.007721578,0.006964165018871427,0.009855918120592833,0.003238093,0.3860789,0.3482082635164261,0.492795929312706,0.16190466,0.37431493,0.3248288705945015,0.4801769256591797,0.17021425,-26.851145,-27.329832553863525,-26.368908882141113,0.7378599,2.173858,2.1286948323249817,2.218403935432434,0.07869702,0.7246193,0.7095649689435959,0.7394679933786392,0.026232341,0.1755,0.1420000083744526,0.20000000298023224,0.036516014,0.00025,0.0,0.0,0.0014142137,0.15313989,0.1476692520081997,0.16016332805156708,0.012227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802991,-0.37431493,-0.4801769256591797,-0.3248288705945015,0.17021425,-0.38415053,-0.4970787987112999,-0.3255268931388855,0.16784236,-0.38452554,-0.4970787987112999,-0.3255268931388855,0.1683528,0.99491817,0.9759492576122284,1.0127593576908112,0.03138838,0.053474706,0.0,0.1056941132992506,0.054516546,0.10143882,0.09710606187582016,0.1056941132992506,0.0075862813,0.5,0.0,1.0,0.5080005,0.015400714,0.0,0.030439903028309345,0.015700765,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0074862987,0.006496577290818095,0.009603538317605853,0.003404285,0.37431493,0.3248288705945015,0.4801769256591797,0.17021425,0.38415053,0.3255268931388855,0.4970787987112999,0.16784236,-26.907824,-27.31790781021118,-26.439595699310303,0.6997988,2.1888635,2.1471312046051025,2.228115141391754,0.069055825,0.72962123,0.7157104313373566,0.7427050471305847,0.023018608,0.1595,0.13600000739097595,0.17600001394748688,0.036628917,0.0,0.0,0.0,0.0,0.1520114,0.13750139623880386,0.15905126929283142,0.019779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.38415053,-0.4970787987112999,-0.3255268931388855,0.16784236,-0.37565953,-0.4760954827070236,-0.3177952691912651,0.16904959,-0.37659624,-0.4760954827070236,-0.3177952691912651,0.17034954,1.0028142,0.977031335234642,1.0251469910144806,0.03452662,0.052907303,0.0,0.1054352093487978,0.053832173,0.09965427,0.09437487088143826,0.1054352093487978,0.0077622747,0.5,0.0,1.0,0.5080005,0.0152373025,0.0,0.030365339014679193,0.015503665,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0076830103,0.006510537699796259,0.009941575583070517,0.003356847,0.38415053,0.3255268931388855,0.4970787987112999,0.16784236,0.37565953,0.3177952691912651,0.4760954827070236,0.16904959,-26.942593,-27.317220211029053,-26.455270767211914,0.64225906,2.2062354,2.1495118737220764,2.2553682923316956,0.075960055,0.73541176,0.7165039628744125,0.7517894357442856,0.02532002,0.17675,0.15200001001358032,0.21000000461935997,0.038733996,0.00025,0.0,0.0,0.0014142137,0.15174802,0.14021115377545357,0.16342594474554062,0.018579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.37565953,-0.4760954827070236,-0.3177952691912651,0.16904959,-0.36232236,-0.45949840545654297,-0.30631010234355927,0.17067951,-0.36307237,-0.45949840545654297,-0.30631010234355927,0.17177957,0.9924234,0.9745752811431885,1.0137503743171692,0.03196454,0.06979292,0.0,0.10602944903075695,0.051457275,0.10202585,0.09688363969326019,0.10602944903075695,0.007457888,0.65625,0.0,1.0,0.4825587,0.020100359,0.0,0.030536480247974396,0.014819695,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00751319,0.006355905323289335,0.009521909523755312,0.0033809918,0.37565953,0.3177952691912651,0.4760954827070236,0.16904959,0.36232236,0.30631010234355927,0.45949840545654297,0.17067951,-26.943249,-27.271297931671143,-26.459503173828125,0.6290687,2.1833751,2.1441084146499634,2.230295419692993,0.0703234,0.7277917,0.7147028148174286,0.7434318363666534,0.023441136,0.16700001,0.14400000870227814,0.18800001218914986,0.03281227,0.00025,0.0,0.0,0.0014142137,0.1510207,0.1372854858636856,0.16255394369363785,0.019647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.35355339059327384,-0.36232236,-0.45949840545654297,-0.30631010234355927,0.17067951,-0.37011987,-0.5153127908706665,-0.28469715267419815,0.16036542,-0.37049487,-0.5153127908706665,-0.28469715267419815,0.16093333,1.0009695,0.9765318185091019,1.0226698219776154,0.03646482,0.059718516,0.0,0.10555302165448666,0.053613886,0.10011538,0.09491397999227047,0.10555302165448666,0.008306245,0.5625,0.0,1.0,0.5040161,0.017198931,0.0,0.030399269424378872,0.015440798,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.007246447,0.00612620182801038,0.00918996799737215,0.0034135901,0.36232236,0.30631010234355927,0.45949840545654297,0.17067951,0.37011987,0.28469715267419815,0.5153127908706665,0.16036542,-27.061533,-27.419193267822266,-26.60666847229004,0.82361597,2.2021768,2.1484129428863525,2.2499184608459473,0.08022422,0.734059,0.7161376625299454,0.7499728500843048,0.02674141,0.17225,0.15200001001358032,0.1940000019967556,0.032447476,0.0,0.0,0.0,0.0,0.15441275,0.14141015335917473,0.16755077615380287,0.021572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.37011987,-0.5153127908706665,-0.28469715267419815,0.16036542,-0.35886896,-0.505271814763546,-0.2664210796356201,0.16193913,-0.35930324,-0.505271814763546,-0.2664210796356201,0.1626193,0.9940918,0.9690135270357132,1.010399580001831,0.033188116,0.0632606,0.0,0.10739671066403389,0.053297915,0.10165465,0.09763921424746513,0.10739671066403389,0.0076878187,0.59375,0.0,1.0,0.49899092,0.018219052,0.0,0.03093025181442499,0.015349799,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.007402397,0.005693943006917834,0.010306255426257849,0.0032073082,0.37011987,0.28469715267419815,0.5153127908706665,0.16036542,0.35886896,0.2664210796356201,0.505271814763546,0.16193913,-26.94496,-27.425271034240723,-26.291894912719727,0.68013346,2.1870456,2.1318723559379578,2.2229233980178833,0.07301531,0.72901523,0.7106241583824158,0.7409744709730148,0.024338434,0.17500001,0.15200001001358032,0.20200000330805779,0.037619486,0.00025,0.0,0.0,0.0014142137,0.15295336,0.137370977550745,0.16726037487387657,0.023675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.35886896,-0.505271814763546,-0.2664210796356201,0.16193913,-0.34429064,-0.5060192495584488,-0.23986391723155975,0.16287185,-0.34504062,-0.5060192495584488,-0.23986391723155975,0.16410938,0.9941376,0.9685717970132828,1.0064863860607147,0.03646254,0.07293649,0.0,0.10750534385442734,0.05010168,0.10169828,0.09852021560072899,0.10750534385442734,0.008277025,0.6875,0.0,1.0,0.4709291,0.021005709,0.0,0.03096153773367405,0.014429282,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.007177379,0.005328421597369015,0.010105436202138662,0.0032387825,0.35886896,0.2664210796356201,0.505271814763546,0.16193913,0.34429064,0.23986391723155975,0.5060192495584488,0.16287185,-26.957472,-27.445047855377197,-26.425275802612305,0.84599143,2.1871464,2.1309004426002502,2.2143142223358154,0.080219194,0.72904885,0.7103001475334167,0.7381047457456589,0.026739731,0.17050001,0.14400000870227814,0.19200000166893005,0.039893407,0.00025,0.0,0.0,0.0014142137,0.15004812,0.1346571445465088,0.16260502487421036,0.023117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.34429064,-0.5060192495584488,-0.23986391723155975,0.16287185,-0.33182922,-0.4843088313937187,-0.21806448698043823,0.16401653,-0.33182922,-0.4843088313937187,-0.21806448698043823,0.16401653,0.99862397,0.9653738588094711,1.0224590003490448,0.047230896,0.06717786,0.0,0.10829953104257584,0.053124126,0.10088676,0.09496784396469593,0.10829953104257584,0.010796497,0.625,0.0,1.0,0.4918694,0.019347223,0.0,0.031190264504402876,0.015299748,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0068858126,0.004797278321348131,0.010120384627953172,0.0032574371,0.34429064,0.23986391723155975,0.5060192495584488,0.16287185,0.33182922,0.21806448698043823,0.4843088313937187,0.16401653,-26.995737,-27.70841932296753,-26.400800704956055,0.9506326,2.1970165,2.1238649487495422,2.24945467710495,0.103910044,0.73233885,0.707955002784729,0.7498182505369186,0.034636684,0.170625,0.13749999925494194,0.19999998807907104,0.044644654,0.0,0.0,0.0,0.0,0.15140523,0.13731571659445763,0.16248254105448723,0.022070043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
