update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084846,0.1976124569773674,0.20770683139562607,0.010803804,0.20877482,0.2058110050857067,0.21603254973888397,0.012248829,1.0187298,0.9790949076414108,1.05263751745224,0.04793826,0.089702524,0.08859935775399208,0.10494479537010193,0.0297021,0.09631464,0.08859935775399208,0.10494479537010193,0.010619242,0.9166667,1.0,1.0,0.28867513,0.007926361,0.007817471399903297,0.009363671764731407,0.0026270843,0.08834507,0.08823394775390625,0.08823394775390625,0.00038494112,-27.135855,-27.580871105194092,-26.59167242050171,0.7986463,2.2412503,2.1540517807006836,2.315848708152771,0.10546627,0.7470834,0.7180172801017761,0.7719495743513107,0.035155423,0.15333335,0.13200000673532486,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15090568,0.1375325210392475,0.15824032947421074,0.015826715,0.40833333,0.4100000262260437,0.4100000262260437,0.0057735057,0.42833337,0.43000003695487976,0.43000003695487976,0.0057735057,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20877482,0.2058110050857067,0.21603254973888397,0.012248829,0.21727584,0.2135964073240757,0.22448759898543358,0.012224643,1.0121278,0.9966879785060883,1.0356996655464172,0.041502193,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,1.0,1.0,1.0,0.0,0.008500998,0.008006522664800286,0.008758596377447248,0.0008590175,0.08702978,0.08692030608654022,0.08692030608654022,0.0003792157,-27.185064,-27.927000522613525,-26.786877632141113,0.9265001,2.2267256,2.192757308483124,2.278584659099579,0.09130666,0.74224186,0.7309191077947617,0.7595282196998596,0.030435555,0.172,0.14000000804662704,0.20200000330805779,0.039117537,0.0,0.0,0.0,0.0,0.16018455,0.14463446661829948,0.1767735816538334,0.024598079,0.42833337,0.43000003695487976,0.43000003695487976,0.0057735057,0.44833338,0.4500000476837158,0.4500000476837158,0.0057735057,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21727584,0.2135964073240757,0.22448759898543358,0.012224643,0.225416,0.2206834778189659,0.23408156633377075,0.012539149,1.0241325,1.0039636492729187,1.0433464050292969,0.039079458,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,1.0,1.0,1.0,0.0,0.008140173,0.007798925042152405,0.008485063910484314,0.00074845226,0.08573408,0.08562623709440231,0.08562623709440231,0.00037356553,-27.368006,-27.70519208908081,-27.070138931274414,0.7919034,2.2531364,2.2087641954421997,2.2954078316688538,0.08597653,0.7510455,0.7362547516822815,0.7651359587907791,0.02865884,0.16,0.14999999105930328,0.17249999940395355,0.021742292,0.0,0.0,0.0,0.0,0.16256644,0.14278163015842438,0.19019648805260658,0.024895761,0.44833338,0.4500000476837158,0.4500000476837158,0.0057735057,0.4683334,0.4700000584125519,0.4700000584125519,0.0057735057,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.225416,0.2206834778189659,0.23408156633377075,0.012539149,0.23359567,0.22835560142993927,0.24305478110909462,0.012795951,1.0148932,0.9969969391822815,1.0426100492477417,0.031132016,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,1.0,1.0,1.0,0.0,0.008179658,0.007733902311883867,0.008493677945807576,0.0005775456,0.08445766,0.08435142040252686,0.08435142040252686,0.00036800787,-27.071035,-27.37932062149048,-26.79175567626953,0.599069,2.2328093,2.193437099456787,2.293787896633148,0.068491794,0.74426985,0.7311457395553589,0.7645959705114365,0.022830596,0.148,0.12200000509619713,0.17000001296401024,0.03333576,0.0,0.0,0.0,0.0,0.15271421,0.15139612928032875,0.15738433226943016,0.010139157,0.4683334,0.4700000584125519,0.4700000584125519,0.0057735057,0.48833337,0.49000006914138794,0.49000006914138794,0.0057735057,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23359567,0.22835560142993927,0.24305478110909462,0.012795951,0.2415808,0.23610496148467064,0.25159160792827606,0.012820369,1.0184606,1.0093997418880463,1.031473159790039,0.024282226,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,1.0,1.0,1.0,0.0,0.007985144,0.007742680259980261,0.008131717797368765,0.0004571901,0.083200246,0.08309559524059296,0.08309559524059296,0.0003625255,-27.461937,-27.773581504821777,-27.31365394592285,0.43573123,2.240658,2.2207237482070923,2.269286274909973,0.05342198,0.746886,0.7402412742376328,0.7564287632703781,0.017807333,0.158,0.1420000083744526,0.17600001394748688,0.026006991,0.0,0.0,0.0,0.0,0.15657803,0.1435503214597702,0.17136353999376297,0.02127851,0.48833337,0.49000006914138794,0.49000006914138794,0.0057735057,0.5083334,0.5100000500679016,0.5100000500679016,0.0057734973,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2415808,0.23610496148467064,0.25159160792827606,0.012820369,0.24941163,0.2432602345943451,0.25968848168849945,0.013159574,1.0209997,1.0121857225894928,1.0369547009468079,0.03344152,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,1.0,1.0,1.0,0.0,0.007830804,0.007518739206716418,0.008050021715462208,0.00061375124,0.08196155,0.08185845613479614,0.08185845613479614,0.0003571313,-27.270594,-27.820953369140625,-26.841814041137695,0.58805543,2.2462442,2.226853132247925,2.281345784664154,0.07357277,0.74874806,0.7422843873500824,0.76044861972332,0.024524253,0.14333333,0.12600000575184822,0.15800001099705696,0.038360335,0.0,0.0,0.0,0.0,0.15955447,0.1489015556871891,0.17145565897226334,0.0155404145,0.5083334,0.5100000500679016,0.5100000500679016,0.0057734973,0.52833337,0.5300000309944153,0.5300000309944153,0.0057734973,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24941163,0.2432602345943451,0.25968848168849945,0.013159574,0.2572248,0.25051623955368996,0.26745543628931046,0.012928152,1.0157851,0.9952206611633301,1.0333777070045471,0.0367326,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,1.0,1.0,1.0,0.0,0.007813177,0.007468060124665499,0.00815352750942111,0.000690432,0.08074131,0.08063974976539612,0.08063974976539612,0.00035181022,-27.17945,-27.60300064086914,-26.930577754974365,0.7475893,2.2347717,2.1895291805267334,2.2734763622283936,0.08081336,0.7449239,0.7298430949449539,0.7578254640102386,0.026937794,0.17333335,0.15600001066923141,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.16393639,0.16014588251709938,0.17283499985933304,0.019458273,0.52833337,0.5300000309944153,0.5300000309944153,0.0057734973,0.54833335,0.550000011920929,0.550000011920929,0.0057734973,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2572248,0.25051623955368996,0.26745543628931046,0.012928152,0.26489243,0.25789105892181396,0.2761717066168785,0.013260705,1.0178434,0.995843231678009,1.0507917404174805,0.04263227,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,1.0,1.0,1.0,0.0,0.0076676267,0.0070672204019501805,0.00802126177586615,0.00076292385,0.07953923,0.0794391855597496,0.0794391855597496,0.00034657304,-27.054193,-27.64857530593872,-26.522955894470215,0.8248325,2.2393003,2.190898895263672,2.311788022518158,0.09379287,0.74643344,0.7302996516227722,0.7705960273742676,0.03126429,0.15,0.12400000542402267,0.17800001427531242,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,0.15144949,0.14515294507145882,0.1585514433681965,0.021179602,0.54833335,0.550000011920929,0.550000011920929,0.0057734973,0.5683333,0.5699999928474426,0.5699999928474426,0.0057734973,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26489243,0.25789105892181396,0.2761717066168785,0.013260705,0.27255464,0.26547885686159134,0.2838534042239189,0.013660024,1.011681,0.9879857301712036,1.0417357385158539,0.04328968,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,1.0,1.0,1.0,0.0,0.0076622237,0.007109050056897104,0.008045173017308116,0.0007628091,0.078355044,0.07825648784637451,0.07825648784637451,0.00034141543,-27.212036,-27.44968843460083,-26.964067459106445,0.7555512,2.2257423,2.173612058162689,2.291864335536957,0.09523916,0.7419142,0.7245373874902725,0.7639547884464264,0.03174639,0.176,0.14800000935792923,0.21400000527501106,0.043817803,0.0,0.0,0.0,0.0,0.15758966,0.15064970776438713,0.16381985321640968,0.013820781,0.5683333,0.5699999928474426,0.5699999928474426,0.0057734973,0.5883333,0.5899999737739563,0.5899999737739563,0.0057734973,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27255464,0.26547885686159134,0.2838534042239189,0.013660024,0.28001338,0.27303166687488556,0.2909687012434006,0.013956177,1.0165322,1.008295089006424,1.0412092208862305,0.038645882,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,1.0,1.0,1.0,0.0,0.007458735,0.007011933135800064,0.007627344224601984,0.00070740876,0.077188484,0.07709139585494995,0.07709139585494995,0.0003363331,-27.27572,-27.640017986297607,-26.862443923950195,0.86933047,2.2364154,2.2182934880256653,2.2907060980796814,0.08502265,0.7454718,0.7394311726093292,0.7635686993598938,0.028340878,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16230288,0.14704053848981857,0.18419846519827843,0.023660852,0.5883333,0.5899999737739563,0.5899999737739563,0.0057734973,0.6083333,0.60999995470047,0.60999995470047,0.0057734973,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28001338,0.27303166687488556,0.2909687012434006,0.013956177,0.28660294,0.2797270938754082,0.29897793382406235,0.013958699,1.0333946,1.0103614777326584,1.0486610233783722,0.041568875,0.086640544,0.08941125497221947,0.09767778031527996,0.028204508,0.092987694,0.08941125497221947,0.09767778031527996,0.008894005,0.9166667,1.0,1.0,0.28867513,0.0065895827,0.006790218409150839,0.007423758856020868,0.0021481293,0.07603931,0.07594366371631622,0.07594366371631622,0.00033132173,-27.387634,-27.839412212371826,-26.897738456726074,0.7247812,2.2735136,2.222839653491974,2.307100296020508,0.09145337,0.75783783,0.74094657599926,0.7690334469079971,0.03048445,0.15666668,0.12000000476837158,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1546747,0.14576461911201477,0.16447101160883904,0.014684419,0.6083333,0.60999995470047,0.60999995470047,0.0057734973,0.6283333,0.6299999356269836,0.6299999356269836,0.0057734973,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28660294,0.2797270938754082,0.29897793382406235,0.013958699,0.2937998,0.2869389057159424,0.3059382513165474,0.014029741,1.0177671,1.0045133829116821,1.0297928750514984,0.018707434,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,1.0,1.0,1.0,0.0,0.0071968087,0.006985797313973308,0.007426570984534919,0.0003150788,0.07490722,0.07481300085783005,0.07481300085783005,0.00032639425,-27.271265,-27.67485523223877,-26.96018695831299,0.42520118,2.2391322,2.209973454475403,2.2655895352363586,0.041157153,0.7463774,0.7366578578948975,0.7551965117454529,0.013719042,0.154,0.1380000077188015,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15491638,0.14299146458506584,0.16427413374185562,0.01891405,0.6283333,0.6299999356269836,0.6299999356269836,0.0057734973,0.64833325,0.6499999165534973,0.6499999165534973,0.0057734973,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2937998,0.2869389057159424,0.3059382513165474,0.014029741,0.30047414,0.2933986410498619,0.3126189336180687,0.014264571,1.044871,1.0238430947065353,1.0766720175743103,0.035203777,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,1.0,1.0,1.0,0.0,0.0066743474,0.006200394593179226,0.00698057864792645,0.00053799886,0.073792,0.07369918376207352,0.07369918376207352,0.0003215313,-27.848349,-28.047762870788574,-27.225457668304443,0.8769597,2.298762,2.2524996995925903,2.3687257170677185,0.07744986,0.766254,0.7508332580327988,0.7895752787590027,0.02581662,0.158,0.1340000070631504,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.17225952,0.16195350512862206,0.18769949302077293,0.02188253,0.64833325,0.6499999165534973,0.6499999165534973,0.0057734973,0.66833323,0.669999897480011,0.669999897480011,0.0057734973,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30047414,0.2933986410498619,0.3126189336180687,0.014264571,0.30726385,0.2998947948217392,0.3198898658156395,0.014322508,1.0304716,1.0143630802631378,1.045951634645462,0.027436184,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,1.0,1.0,1.0,0.0,0.006789739,0.006531295832246542,0.007050551241263747,0.000447668,0.072693385,0.07260194420814514,0.07260194420814514,0.00031674578,-27.311035,-27.70959711074829,-26.85387659072876,0.65967613,2.267083,2.231643319129944,2.3011396527290344,0.060360845,0.7556943,0.743881106376648,0.7670465856790543,0.020120293,0.16333334,0.14600000903010368,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15422232,0.13808468729257584,0.17292990908026695,0.024438426,0.66833323,0.669999897480011,0.669999897480011,0.0057734973,0.6883332,0.6899998784065247,0.6899998784065247,0.0057734973,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30726385,0.2998947948217392,0.3198898658156395,0.014322508,0.31351367,0.3061763495206833,0.32148323208093643,0.013880763,1.0305984,0.9987997710704803,1.054670661687851,0.042141046,0.08725202,0.08818652667105198,0.10027751699090004,0.028321182,0.09359152,0.08818652667105198,0.10027751699090004,0.008804672,0.9166667,1.0,1.0,0.28867513,0.006249802,0.006307192496024072,0.00717195263132453,0.0020322262,0.071611114,0.07152104377746582,0.07152104377746582,0.00031202906,-27.552658,-27.908536434173584,-26.904837131500244,0.8747283,2.2673619,2.197403371334076,2.320321798324585,0.09271214,0.7557873,0.7324678003787994,0.7734406292438507,0.030904043,0.15133335,0.1340000070631504,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16737874,0.14894086867570877,0.18170320242643356,0.02127694,0.6883332,0.6899998784065247,0.6899998784065247,0.0057734973,0.7083332,0.7099998593330383,0.7099998593330383,0.0057734973,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31351367,0.3061763495206833,0.32148323208093643,0.013880763,0.32030666,0.31212135404348373,0.3288288414478302,0.014376004,1.0184745,0.9916906654834747,1.043714851140976,0.044739597,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,1.0,1.0,1.0,0.0,0.006793002,0.006444097263738513,0.007184335379861295,0.00068946683,0.070544966,0.07045623660087585,0.07045623660087585,0.00030738336,-27.052307,-27.482945919036865,-26.67882013320923,0.67126685,2.2406883,2.181762993335724,2.296218514442444,0.09842906,0.7468961,0.7272543460130692,0.7654061764478683,0.03280969,0.17333333,0.1599999964237213,0.1849999912083149,0.035248037,0.0,0.0,0.0,0.0,0.15282969,0.1344004124403,0.1694253757596016,0.021132303,0.7083332,0.7099998593330383,0.7099998593330383,0.0057734973,0.7283332,0.729999840259552,0.729999840259552,0.0057734973,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32030666,0.31212135404348373,0.3288288414478302,0.014376004,0.32702115,0.3186188340187073,0.33535657078027725,0.014359784,1.0151892,1.0087861120700836,1.0266461670398712,0.0145634245,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,1.0,1.0,1.0,0.0,0.006714508,0.006527729448862374,0.006801837822422385,0.00024197782,0.069494694,0.06940728425979614,0.06940728425979614,0.00030280647,-27.082293,-27.31555700302124,-26.7886643409729,0.43520802,2.2334607,2.2193737626075745,2.258666753768921,0.03204021,0.74448687,0.7397912591695786,0.7528889179229736,0.010680067,0.16466667,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14939593,0.14342055097222328,0.15183450654149055,0.014040155,0.7283332,0.729999840259552,0.729999840259552,0.0057734973,0.74833316,0.7499998211860657,0.7499998211860657,0.0057734973,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32702115,0.3186188340187073,0.33535657078027725,0.014359784,0.33365437,0.32475802302360535,0.3420923575758934,0.014411657,1.0150543,0.9981883466243744,1.0403620302677155,0.035899147,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,1.0,1.0,1.0,0.0,0.0066331825,0.006301508634351194,0.00686642387881875,0.0005489584,0.068460055,0.06837394833564758,0.06837394833564758,0.0002982984,-26.629356,-27.20345449447632,-25.886593341827393,0.7659703,2.233164,2.1960582733154297,2.2888421416282654,0.07897968,0.7443881,0.732019454240799,0.7629473954439163,0.026326561,0.15466668,0.1420000083744526,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15463503,0.14191750809550285,0.1674579493701458,0.02236119,0.74833316,0.7499998211860657,0.7499998211860657,0.0057734973,0.76833314,0.7699998021125793,0.7699998021125793,0.0057734973,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33365437,0.32475802302360535,0.3420923575758934,0.014411657,0.34021544,0.33062349259853363,0.3483630642294884,0.014432935,1.014147,0.9867701977491379,1.036921113729477,0.045409273,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,1.0,1.0,1.0,0.0,0.006561103,0.006188011262565851,0.007023168844170868,0.0006906876,0.067440815,0.06735599040985107,0.06735599040985107,0.00029385914,-26.979202,-27.4294753074646,-26.570955276489258,0.9193909,2.231168,2.1709377765655518,2.2812721133232117,0.09990239,0.7437227,0.7236459255218506,0.7604240775108337,0.033300806,0.17000002,0.12600000575184822,0.1860000118613243,0.050610814,0.0,0.0,0.0,0.0,0.15787722,0.14395475387573242,0.1799081340432167,0.019025723,0.76833314,0.7699998021125793,0.7699998021125793,0.0057734973,0.7883331,0.789999783039093,0.789999783039093,0.0057734973,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34021544,0.33062349259853363,0.3483630642294884,0.014432935,0.34631363,0.3367726728320122,0.35410643368959427,0.014470268,1.0381969,1.018192082643509,1.0616693198680878,0.031131705,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,1.0,1.0,1.0,0.0,0.0060981847,0.005778581369668245,0.00636457942891866,0.0004318302,0.06643676,0.0663531944155693,0.0663531944155693,0.00028948227,-27.280416,-27.903457641601562,-26.745782375335693,0.7081629,2.2840788,2.2400673031806946,2.3357191681861877,0.068491094,0.76135963,0.7466891258955002,0.77857306599617,0.022830369,0.13933334,0.12800000607967377,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15983814,0.14139945805072784,0.17356688901782036,0.021169527,0.7883331,0.789999783039093,0.789999783039093,0.0057734973,0.8083331,0.8099997639656067,0.8099997639656067,0.0057734973,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34631363,0.3367726728320122,0.35410643368959427,0.014470268,0.35271177,0.3430519476532936,0.36019085347652435,0.014774055,1.0117944,0.988628014922142,1.0360408127307892,0.042762123,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,1.0,1.0,1.0,0.0,0.0063981093,0.00601772777736187,0.006758021772839129,0.00063305843,0.06544764,0.06536532193422318,0.06536532193422318,0.00028517423,-27.136015,-27.624438285827637,-26.524435997009277,0.89301336,2.2259924,2.1750250458717346,2.27933531999588,0.094078526,0.7419975,0.7250083833932877,0.7597784399986267,0.03135951,0.16600001,0.14000000804662704,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.1536061,0.1432417295873165,0.16448818892240524,0.015233643,0.8083331,0.8099997639656067,0.8099997639656067,0.0057734973,0.8283331,0.8299997448921204,0.8299997448921204,0.0057734973,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35271177,0.3430519476532936,0.36019085347652435,0.014774055,0.35900357,0.3489282950758934,0.3664292171597481,0.01483497,1.011364,0.9901930838823318,1.0331304669380188,0.027278341,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,1.0,1.0,1.0,0.0,0.0062918533,0.005966411321423948,0.006586310337297618,0.0003879639,0.064473264,0.06439216434955597,0.06439216434955597,0.00028092638,-27.24143,-27.796404361724854,-26.816575527191162,0.56908065,2.225045,2.1784682869911194,2.272932469844818,0.060013536,0.74168175,0.7261561155319214,0.7576441913843155,0.020004505,0.16933334,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16247335,0.15634937584400177,0.1667417474091053,0.020947339,0.8283331,0.8299997448921204,0.8299997448921204,0.0057734973,0.84833306,0.849999725818634,0.849999725818634,0.0057734973,147200.0,147200.0,147200.0,0.0
