update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9954633,0.976508155465126,1.0116349756717682,0.035618357,0.10135529,0.09735848009586334,0.10555959306657314,0.008049277,0.10135529,0.09735848009586334,0.10555959306657314,0.008049277,1.0,1.0,1.0,0.0,7.218861e-10,6.503137889302124e-10,7.240906624295107e-10,1.2131893e-10,7.160278e-09,6.4106436825639435e-09,7.7521027375127e-09,1.2671576e-09,-26.929268,-27.2358980178833,-26.476521968841553,0.7223946,2.1900628,2.148360848426819,2.2256413102149963,0.078361966,0.730021,0.7161202877759933,0.741880476474762,0.026120653,0.17666666,0.14749999344348907,0.1899999976158142,0.049969684,0.0,0.0,0.0,0.0,0.14694731,0.13850359246134758,0.1569569893181324,0.012782245,16.64769,16.55518913269043,16.74519157409668,0.16685224,16.66769,16.5751895904541,16.76519203186035,0.16685224,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.0065778,0.9883807748556137,1.0259063839912415,0.023962637,0.09863314,0.09420937485992908,0.10271314531564713,0.0053716,0.09863314,0.09420937485992908,0.10271314531564713,0.0053716,1.0,1.0,1.0,0.0,6.9349787e-10,5.949670617289016e-10,7.827404557847473e-10,1.3492499e-10,7.018492e-09,6.283701892151328e-09,7.598597528968298e-09,1.2420655e-09,-27.210337,-27.4391188621521,-26.991365432739258,0.53449386,2.2145154,2.174481153488159,2.2570390701293945,0.052718837,0.7381718,0.7248270511627197,0.7523463815450668,0.01757295,0.17733334,0.1680000126361847,0.20000000298023224,0.03178717,0.0,0.0,0.0,0.0,0.1617697,0.14788775891065598,0.1657756268978119,0.029953865,16.66769,16.5751895904541,16.76519203186035,0.16685224,16.68769,16.595190048217773,16.785192489624023,0.16685224,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.0047588,0.9879027605056763,1.0354872941970825,0.033253655,0.09917962,0.09215370565652847,0.10284892283380032,0.0077368077,0.09917962,0.09215370565652847,0.10284892283380032,0.0077368077,1.0,1.0,1.0,0.0,6.7959854e-10,6.077931491432764e-10,7.520794820248256e-10,1.14765565e-10,6.8795134e-09,6.159273424621858e-09,7.4481315559538075e-09,1.2174707e-09,-27.28083,-27.985726833343506,-26.67911434173584,0.84571666,2.2105136,2.173429489135742,2.278117597103119,0.07315949,0.73683786,0.7244765162467957,0.7593725323677063,0.02438649,0.16200002,0.12800000607967377,0.18800001218914986,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.16055273,0.14777527004480362,0.17227870970964432,0.019476913,16.68769,16.595190048217773,16.785192489624023,0.16685224,16.707691,16.615190505981445,16.805192947387695,0.16685224,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.99751925,0.9644885361194611,1.0259398818016052,0.036756612,0.10090516,0.0942046232521534,0.10852386057376862,0.008603384,0.10090516,0.0942046232521534,0.10852386057376862,0.008603384,1.0,1.0,1.0,0.0,6.7920386e-10,5.800030594693695e-10,7.78157066561036e-10,1.2277776e-10,6.743287e-09,6.037308764028637e-09,7.300645754604318e-09,1.1933624e-09,-26.902534,-27.255003452301025,-26.567890167236328,0.62331045,2.194586,2.121917188167572,2.257112741470337,0.08086616,0.7315287,0.7073057293891907,0.7523709237575531,0.026955385,0.172,0.1600000113248825,0.19200000166893005,0.034026727,0.0,0.0,0.0,0.0,0.14991198,0.13681397214531898,0.1522875353693962,0.016937437,16.707691,16.615190505981445,16.805192947387695,0.16685224,16.727692,16.635190963745117,16.825193405151367,0.16685224,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.98842126,0.9713016897439957,1.0071485191583633,0.037042655,0.10305148,0.09842031076550484,0.10683126375079155,0.009057919,0.10305148,0.09842031076550484,0.10683126375079155,0.009057919,1.0,1.0,1.0,0.0,6.794903e-10,6.212431818974906e-10,7.089175635410783e-10,1.2376945e-10,6.6097576e-09,5.9177595046477904e-09,7.15607972878729e-09,1.1697316e-09,-26.795862,-27.52365493774414,-26.08656644821167,1.0157182,2.1745703,2.1369064450263977,2.2157710194587708,0.08149545,0.7248568,0.7123021632432938,0.738590344786644,0.027165147,0.16333334,0.15000000968575478,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.14297143,0.13631736859679222,0.1498333290219307,0.01489401,16.727692,16.635190963745117,16.825193405151367,0.16685224,16.747692,16.65519142150879,16.84519386291504,0.16685224,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.99794126,0.9880794882774353,1.014281988143921,0.029147198,0.10068511,0.09676666744053364,0.10278348810970783,0.006876792,0.10068511,0.09676666744053364,0.10278348810970783,0.006876792,1.0,1.0,1.0,0.0,6.521918e-10,5.881975601029765e-10,6.836545218824597e-10,1.2240967e-10,6.4788725e-09,5.8005772407554446e-09,7.014376857128468e-09,1.1465691e-09,-27.155067,-27.484549045562744,-26.71197748184204,0.66835314,2.1955147,2.173818290233612,2.2314648628234863,0.06412511,0.7318382,0.7246061265468597,0.7438216507434845,0.021375032,0.16333334,0.14800000935792923,0.1900000125169754,0.044926878,0.0,0.0,0.0,0.0,0.14929172,0.13607529178261757,0.16320768743753433,0.023408037,16.747692,16.65519142150879,16.84519386291504,0.16685224,16.767693,16.67519187927246,16.86519432067871,0.16685224,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9957092,0.9621533900499344,1.008758008480072,0.033141788,0.10126108,0.09801994264125824,0.10910619050264359,0.0076577673,0.10126108,0.09801994264125824,0.10910619050264359,0.0076577673,1.0,1.0,1.0,0.0,6.433767e-10,5.493462212902145e-10,6.969393118172462e-10,1.3024037e-10,6.350579e-09,5.685715676051473e-09,6.875479519052874e-09,1.1238648e-09,-26.917105,-27.342108249664307,-26.398816108703613,0.54952997,2.190604,2.1167796850204468,2.2193119525909424,0.07291341,0.7302013,0.7055932283401489,0.7397706806659698,0.024304474,0.17933334,0.16200001165270805,0.20800000429153442,0.02903707,0.0,0.0,0.0,0.0,0.15482044,0.14509618654847145,0.1620919555425644,0.01664785,16.767693,16.67519187927246,16.86519432067871,0.16685224,16.787693,16.695192337036133,16.885194778442383,0.16685224,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.0016328,0.9800110012292862,1.0333890914916992,0.028873684,0.09982442,0.09259998239576817,0.1047115158289671,0.006521602,0.09982442,0.09259998239576817,0.1047115158289671,0.006521602,1.0,1.0,1.0,0.0,6.2202615e-10,5.326802332561442e-10,6.611571151671214e-10,1.2320384e-10,6.224827e-09,5.573128070146538e-09,6.739333091587696e-09,1.1016105e-09,-26.930008,-27.2812237739563,-26.606950759887695,0.49435985,2.2036362,2.1560672521591187,2.273501455783844,0.06352337,0.7345454,0.7186890989542007,0.7578338384628296,0.021174457,0.16066667,0.1420000083744526,0.18400001525878906,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15213053,0.1391173154115677,0.16308863833546638,0.015044396,16.787693,16.695192337036133,16.885194778442383,0.16685224,16.807693,16.715192794799805,16.905195236206055,0.16685224,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9910693,0.9671743363142014,1.0077530443668365,0.027404018,0.1022627,0.0982337836176157,0.10785169154405594,0.0063817403,0.1022627,0.0982337836176157,0.10785169154405594,0.0063817403,1.0,1.0,1.0,0.0,6.2145783e-10,5.625743898507451e-10,6.70341504527272e-10,9.839658e-11,6.101564e-09,5.4627704582088654e-09,6.60588239664861e-09,1.0797966e-09,-26.991056,-27.232624053955078,-26.814151763916016,0.50976235,2.180396,2.127825975418091,2.217100977897644,0.060290057,0.7267987,0.7092753499746323,0.7390336841344833,0.02009668,0.154,0.13600000739097595,0.16200001165270805,0.029369123,0.0,0.0,0.0,0.0,0.14792396,0.13615140691399574,0.16291290894150734,0.017976506,16.807693,16.715192794799805,16.905195236206055,0.16685224,16.827694,16.735193252563477,16.925195693969727,0.16685224,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.99196965,0.9790589213371277,1.0021830052137375,0.022910424,0.10199531,0.09952407144010067,0.1049401294440031,0.00532239,0.10199531,0.09952407144010067,0.1049401294440031,0.00532239,1.0,1.0,1.0,0.0,6.1083466e-10,5.351894205585239e-10,6.75684133644161e-10,1.1852722e-10,5.9807426e-09,5.3545980982505625e-09,6.47507392148583e-09,1.0584148e-09,-26.626028,-26.976348400115967,-26.22148084640503,0.5328912,2.1823769,2.1539726853370667,2.204846680164337,0.050403923,0.72745895,0.7179909199476242,0.7349489033222198,0.01680132,0.16266668,0.13200000673532486,0.18800001218914986,0.037419815,0.0,0.0,0.0,0.0,0.1512592,0.1389932744204998,0.15192948281764984,0.02059438,16.827694,16.735193252563477,16.925195693969727,0.16685224,16.847694,16.75519371032715,16.9451961517334,0.16685224,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9911074,0.9790995717048645,0.9992079883813858,0.02028652,0.10217095,0.1001936849206686,0.10493035055696964,0.004782675,0.10217095,0.1001936849206686,0.10493035055696964,0.004782675,1.0,1.0,1.0,0.0,5.9670086e-10,5.323062129969358e-10,6.597030977051332e-10,9.175276e-11,5.8623133e-09,5.248567247484459e-09,6.346856373795617e-09,1.0374561e-09,-26.718462,-27.069303512573242,-26.382165908813477,0.50026375,2.1804798,2.1540620923042297,2.1983014941215515,0.04463121,0.7268266,0.7180207222700119,0.7327671945095062,0.014877078,0.17533334,0.15800001099705696,0.19200000166893005,0.037127133,0.0,0.0,0.0,0.0,0.1459765,0.133037768304348,0.1545533947646618,0.014230448,16.847694,16.75519371032715,16.9451961517334,0.16685224,16.867695,16.77519416809082,16.96519660949707,0.16685224,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.0210778,0.9938224107027054,1.0463124215602875,0.031446755,0.09549057,0.08988537266850471,0.10143759846687317,0.006862354,0.09549057,0.08988537266850471,0.10143759846687317,0.006862354,1.0,1.0,1.0,0.0,5.471669e-10,4.687380067425195e-10,6.068018171268008e-10,9.249831e-11,5.746229e-09,5.144636383569434e-09,6.221176795939698e-09,1.0169128e-09,-27.61196,-27.928319931030273,-27.234905242919922,0.7182428,2.246416,2.1864529848098755,2.3019333481788635,0.06918423,0.74880534,0.7288177013397217,0.7673111408948898,0.023061404,0.15066667,0.1340000070631504,0.17000001296401024,0.023094015,0.0,0.0,0.0,0.0,0.16210726,0.1565861813724041,0.17557327449321747,0.01976079,16.867695,16.77519416809082,16.96519660949707,0.16685224,16.887695,16.795194625854492,16.985197067260742,0.16685224,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9932408,0.9853216111660004,1.0056048035621643,0.016403897,0.10163505,0.09871857613325119,0.10344561748206615,0.0038443988,0.10163505,0.09871857613325119,0.10344561748206615,0.0038443988,1.0,1.0,1.0,0.0,5.709449e-10,5.048730045142946e-10,6.086115084125154e-10,9.229131e-11,5.6324434e-09,5.0427634290528545e-09,6.097987004238803e-09,9.967761e-10,-26.800575,-27.09234046936035,-26.388428688049316,0.45145774,2.1851733,2.167750835418701,2.2123748660087585,0.03608934,0.7283911,0.7225836217403412,0.7374583184719086,0.012029777,0.15666668,0.14400000870227814,0.17600001394748688,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15330933,0.14207619801163673,0.15761777013540268,0.017005527,16.887695,16.795194625854492,16.985197067260742,0.16685224,16.907696,16.815195083618164,17.005197525024414,0.16685224,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9949086,0.9666006118059158,1.0114697813987732,0.027766986,0.101367615,0.09739356115460396,0.10799393430352211,0.0064143613,0.101367615,0.09739356115460396,0.10799393430352211,0.0064143613,1.0,1.0,1.0,0.0,5.5731536e-10,4.948562393192191e-10,5.914527756445409e-10,8.858426e-11,5.5209113e-09,4.942907416705111e-09,5.977235817411497e-09,9.770382e-10,-26.66903,-26.937464714050293,-26.150083541870117,0.5846528,2.1888425,2.126563787460327,2.225277900695801,0.06108857,0.7296142,0.708854615688324,0.7417593151330948,0.02036285,0.16333334,0.1549999974668026,0.17999999225139618,0.024618298,0.0,0.0,0.0,0.0,0.14779095,0.13698650151491165,0.15817759558558464,0.015130381,16.907696,16.815195083618164,17.005197525024414,0.16685224,16.927696,16.835195541381836,17.025197982788086,0.16685224,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.99159676,0.9752020686864853,1.0107952952384949,0.032441553,0.10221467,0.09755348972976208,0.10588763281702995,0.0076331776,0.10221467,0.09755348972976208,0.10588763281702995,0.0076331776,1.0,1.0,1.0,0.0,5.530914e-10,4.851677393169496e-10,5.906792555077089e-10,1.04023234e-10,5.411587e-09,4.845029488720343e-09,5.858876050979234e-09,9.57691e-10,-26.951164,-27.48388147354126,-26.61140203475952,0.66205406,2.1815565,2.145487368106842,2.2237939834594727,0.07137282,0.7271855,0.7151624858379364,0.7412647008895874,0.023790946,0.16333334,0.14400000870227814,0.1860000118613243,0.02540341,0.0,0.0,0.0,0.0,0.14152654,0.1311095878481865,0.14720707386732101,0.014538265,16.927696,16.835195541381836,17.025197982788086,0.16685224,16.947697,16.855195999145508,17.045198440551758,0.16685224,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9873741,0.9684686362743378,1.0065973103046417,0.026529722,0.10312755,0.09849240072071552,0.10753291472792625,0.0063786586,0.10312755,0.09849240072071552,0.10753291472792625,0.0063786586,1.0,1.0,1.0,0.0,5.4533095e-10,4.817553023173105e-10,5.985468370939273e-10,8.971269e-11,5.3044276e-09,4.749089344002755e-09,5.7428600763742566e-09,9.387271e-10,-26.66052,-26.891536712646484,-26.502628326416016,0.37548962,2.1722665,2.130673587322235,2.2145583033561707,0.058366567,0.72408885,0.7102245390415192,0.7381861060857773,0.01945552,0.15066667,0.1340000070631504,0.1640000119805336,0.029311286,0.0,0.0,0.0,0.0,0.14355272,0.12209802865982056,0.1544181928038597,0.02286997,16.947697,16.855195999145508,17.045198440551758,0.16685224,16.967697,16.87519645690918,17.06519889831543,0.16685224,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.0116925,0.9814016073942184,1.0378501415252686,0.038598612,0.09769515,0.0916573591530323,0.1043777521699667,0.008631244,0.09769515,0.0916573591530323,0.1043777521699667,0.008631244,1.0,1.0,1.0,0.0,5.0910465e-10,4.2402982514122556e-10,5.438740985352908e-10,1.0730993e-10,5.199391e-09,4.655048679857998e-09,5.629141153207229e-09,9.201386e-10,-27.218681,-27.852169036865234,-26.805373668670654,0.7385356,2.225768,2.15912663936615,2.28331595659256,0.084918655,0.7419227,0.7197089195251465,0.7611053586006165,0.028306222,0.16466667,0.15200001001358032,0.17600001394748688,0.024941143,0.0,0.0,0.0,0.0,0.15531917,0.1425238884985447,0.17003308609127998,0.019095507,16.967697,16.87519645690918,17.06519889831543,0.16685224,16.987698,16.89519691467285,17.0851993560791,0.16685224,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.006545,0.9827190041542053,1.035174548625946,0.046314824,0.09902823,0.09222627244889736,0.10406019724905491,0.010861498,0.09902823,0.09222627244889736,0.10406019724905491,0.010861498,1.0,1.0,1.0,0.0,4.9905563e-10,4.523942470635589e-10,5.387836704562332e-10,6.373328e-11,5.096434e-09,4.562870747903958e-09,5.517674317445653e-09,9.019183e-10,-27.046915,-27.743135452270508,-26.429741859436035,0.83813906,2.2144432,2.162024974822998,2.2774294018745422,0.10189466,0.7381478,0.7206750214099884,0.7591431587934494,0.033964884,0.14600001,0.1340000070631504,0.15200001001358032,0.024390759,0.0006666667,0.0,0.0,0.0023094013,0.15541513,0.15237650275230408,0.1632322035729885,0.02206951,16.987698,16.89519691467285,17.0851993560791,0.16685224,17.007698,16.915197372436523,17.105199813842773,0.16685224,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9822452,0.9717288315296173,0.9821810126304626,0.018131366,0.104254626,0.10419110581278801,0.10672692582011223,0.004233059,0.104254626,0.10419110581278801,0.10672692582011223,0.004233059,1.0,1.0,1.0,0.0,5.209782e-10,4.4467016874216725e-10,5.682721515576361e-10,9.5775436e-11,4.995515e-09,4.4725174674908885e-09,5.408413938923218e-09,8.840587e-10,-26.498922,-26.514326572418213,-26.220576286315918,0.50645936,2.1609826,2.1378461122512817,2.1608413457870483,0.039889812,0.72032756,0.7126154005527496,0.7202804833650589,0.01329661,0.156,0.13200000673532486,0.18400001153349876,0.043884147,0.0006666667,0.0,0.0,0.0023094013,0.14330927,0.1326443776488304,0.14925039932131767,0.015987508,17.007698,16.915197372436523,17.105199813842773,0.16685224,17.027699,16.935197830200195,17.125200271606445,0.16685224,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9925023,0.9885140210390091,1.0059149861335754,0.024414282,0.10189111,0.09864761680364609,0.10268106125295162,0.005862227,0.10189111,0.09864761680364609,0.10268106125295162,0.005862227,1.0,1.0,1.0,0.0,4.9907006e-10,4.4048983210975834e-10,5.101835343079841e-10,9.836617e-11,4.8965956e-09,4.383953755571213e-09,5.301317940187289e-09,8.6655266e-10,-26.943682,-27.22162389755249,-26.55231809616089,0.6644029,2.1835487,2.1747742295265198,2.213057219982147,0.053712487,0.72784954,0.724924772977829,0.7376857548952103,0.01790417,0.16733335,0.14400000870227814,0.1860000118613243,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14562476,0.13978299871087074,0.15158148482441902,0.009670734,17.027699,16.935197830200195,17.125200271606445,0.16685224,17.047699,16.955198287963867,17.145200729370117,0.16685224,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9915808,0.9762624204158783,1.0166492462158203,0.02723199,0.10214316,0.09623938798904419,0.10563734173774719,0.0064970944,0.10214316,0.09623938798904419,0.10563734173774719,0.0064970944,1.0,1.0,1.0,0.0,4.8909e-10,4.309019877024589e-10,5.140301795325541e-10,8.388114e-11,4.799634e-09,4.297143751941235e-09,5.196342689472999e-09,8.4939344e-10,-26.729914,-27.419997692108154,-26.181720733642578,0.86935115,2.1815214,2.147820234298706,2.2366729974746704,0.059911583,0.7271738,0.7159400880336761,0.7455576807260513,0.01997053,0.17866667,0.16600001230835915,0.1860000118613243,0.026053557,0.0,0.0,0.0,0.0,0.15077643,0.13189728558063507,0.16698605939745903,0.01824032,17.047699,16.955198287963867,17.145200729370117,0.16685224,17.0677,16.97519874572754,17.16520118713379,0.16685224,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9917526,0.9657847881317139,1.019314467906952,0.03451908,0.10221221,0.09565502218902111,0.10819756612181664,0.008107459,0.10221221,0.09565502218902111,0.10819756612181664,0.008107459,1.0,1.0,1.0,0.0,4.776308e-10,4.3598528259858327e-10,5.183769524741422e-10,6.85176e-11,4.7045927e-09,4.2120525955979815e-09,5.093445554216203e-09,8.32574e-10,-26.705805,-27.24397563934326,-26.032076358795166,0.78117573,2.1818993,2.1247689723968506,2.2425366044044495,0.07594347,0.72729987,0.7082563638687134,0.7475122064352036,0.025314488,0.17133336,0.15200001001358032,0.18000001087784767,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.14669745,0.13583176210522652,0.15110652893781662,0.020267103,17.0677,16.97519874572754,17.16520118713379,0.16685224,17.0877,16.99519920349121,17.18520164489746,0.16685224,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9885295,0.9787394851446152,1.0022189319133759,0.028666923,0.10288584,0.0995036382228136,0.10501737333834171,0.0070104976,0.10288584,0.0995036382228136,0.10501737333834171,0.0070104976,1.0,1.0,1.0,0.0,4.736771e-10,4.2546401124443634e-10,5.071768838238455e-10,8.588864e-11,4.6114335e-09,4.128646646783807e-09,4.992586122298803e-09,8.160876e-10,-26.604378,-27.044262886047363,-26.311774253845215,0.7686188,2.1748083,2.1532698273658752,2.2049256563186646,0.06306847,0.72493607,0.7177566438913345,0.7349752336740494,0.021022825,0.18133335,0.16600001230835915,0.19600000232458115,0.026715105,0.0006666667,0.0,0.0,0.0023094013,0.14692654,0.1343129239976406,0.16063686460256577,0.016328286,17.0877,16.99519920349121,17.18520164489746,0.16685224,17.1077,17.015199661254883,17.205202102661133,0.16685224,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,1.0015067,0.97171251475811,1.0221993327140808,0.0331314,0.09991882,0.09501790814101696,0.10673179663717747,0.0075822705,0.09991882,0.09501790814101696,0.10673179663717747,0.0075822705,1.0,1.0,1.0,0.0,4.500574e-10,4.1194600508553947e-10,4.702667005807015e-10,7.414998e-11,4.520119e-09,4.0468918216518546e-09,4.893724314669612e-09,7.999275e-10,-26.983604,-27.47173833847046,-26.595381259918213,0.6328653,2.203359,2.137810170650482,2.2488834857940674,0.072890565,0.73445296,0.7126034200191498,0.7496278285980225,0.024296857,0.16666667,0.14800000935792923,0.17800001427531242,0.03442339,0.0,0.0,0.0,0.0,0.15345995,0.1414092779159546,0.16055185347795486,0.022359073,17.1077,17.015199661254883,17.205202102661133,0.16685224,17.1277,17.035200119018555,17.225202560424805,0.16685224,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.18790895,0.16933797672390938,0.20614249259233475,0.033781387,0.9886131,0.9699937403202057,1.0080166161060333,0.034230355,0.1029419,0.09817986562848091,0.10715347528457642,0.007813322,0.1029419,0.09817986562848091,0.10715347528457642,0.007813322,1.0,1.0,1.0,0.0,4.547279e-10,3.946868318283059e-10,4.709848899775437e-10,8.136306e-11,4.4306123e-09,3.9667565898682255e-09,4.79681960818823e-09,7.840876e-10,-26.737162,-27.021698474884033,-26.3273983001709,0.8796821,2.1749923,2.1340288519859314,2.217680811882019,0.07530831,0.7249975,0.7113429754972458,0.7392269521951675,0.02510277,0.17000002,0.1380000077188015,0.20800000429153442,0.05427204,0.0,0.0,0.0,0.0,0.14787321,0.13896707072854042,0.15436644852161407,0.0102888215,17.1277,17.035200119018555,17.225202560424805,0.16685224,17.147701,17.055200576782227,17.245203018188477,0.16685224,2950400.0,2950400.0,2950400.0,0.0
