update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
908,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0435566,1.0162101089954376,1.0698086619377136,0.040843476,0.05635218,0.0,0.09633635357022285,0.049917106,0.09082458,0.08517107181251049,0.09633635357022285,0.008542502,0.5833333,0.0,1.0,0.51492864,1.682868e-11,0.0,2.8741556877542873e-11,2.0739955e-11,4.0945833e-10,5.48437198433227e-11,3.636289810926563e-10,6.883916e-10,-27.909952,-28.30568265914917,-27.51351833343506,0.78777915,2.2958703,2.235706865787506,2.353626012802124,0.08985745,0.7652901,0.7452356368303299,0.7845420092344284,0.029952493,0.13933334,0.12800000607967377,0.14400000870227814,0.02563142,0.0,0.0,0.0,0.0,0.16763723,0.1593955010175705,0.18336834013462067,0.0213712,25.553925,24.70515727996826,27.210208892822266,1.5978303,25.583923,24.73515796661377,27.240209579467773,1.5978303,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0156683,1.0027344673871994,1.0310732424259186,0.017246176,0.0965263,0.09309514425694942,0.09937445633113384,0.0038348977,0.0965263,0.09309514425694942,0.09937445633113384,0.0038348977,1.0,1.0,1.0,0.0,3.9733546e-11,5.3013925714606724e-12,3.40395064565846e-11,6.8737856e-11,4.0034812e-10,5.362356045313099e-11,3.5553878591221277e-10,6.7307504e-10,-27.103357,-27.355680465698242,-26.902241230010986,0.4451954,2.234515,2.2060599327087402,2.268406391143799,0.037942324,0.7448383,0.7353533357381821,0.756135493516922,0.01264743,0.154,0.1300000064074993,0.18400001525878906,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.1578954,0.14884008467197418,0.16233724355697632,0.014575865,25.583923,24.73515796661377,27.240209579467773,1.5978303,25.613924,24.765158653259277,27.27021026611328,1.5978303,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0207516,1.0062853693962097,1.0409815311431885,0.034416914,0.08159501,0.09099666774272919,0.09856325574219227,0.038447335,0.09560656,0.09099666774272919,0.09856325574219227,0.0074884407,0.8333333,1.0,1.0,0.38924947,3.6816727e-11,4.997948886351078e-12,3.538112251094683e-11,6.0865916e-11,3.9144055e-10,5.2430455810270615e-11,3.4762816236710847e-10,6.580994e-10,-26.94416,-27.425917148590088,-26.471495151519775,0.71339595,2.2456985,2.213872015476227,2.2902051210403442,0.07571874,0.74856615,0.7379573732614517,0.7634017467498779,0.02523959,0.14833333,0.12999999523162842,0.1599999964237213,0.02289634,0.0,0.0,0.0,0.0,0.15125409,0.13838711380958557,0.15847952291369438,0.015714953,25.613924,24.765158653259277,27.27021026611328,1.5978303,25.643927,24.795159339904785,27.30021095275879,1.5978303,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0214835,1.0163526833057404,1.0390669107437134,0.031013262,0.08073635,0.09140127152204514,0.09633900970220566,0.038203526,0.09540093,0.09140127152204514,0.09633900970220566,0.0070284507,0.8333333,1.0,1.0,0.38924947,3.253955e-11,4.778720171308426e-12,2.62252385606343e-11,6.5608644e-11,3.8273154e-10,5.126388549769878e-11,3.3989350917140726e-10,6.43458e-10,-27.263018,-27.680984020233154,-26.96372938156128,0.62580794,2.2473085,2.236020505428314,2.285992741584778,0.068230525,0.7491029,0.7453401833772659,0.7619976103305817,0.022743504,0.156,0.1420000083744526,0.17800001427531242,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.14776614,0.13864145055413246,0.1559024527668953,0.016685551,25.643927,24.795159339904785,27.30021095275879,1.5978303,25.673925,24.825160026550293,27.330211639404297,1.5978303,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0052707,0.9900140762329102,1.0275019109249115,0.028557653,0.09167999,0.09386586211621761,0.10232890397310257,0.029371805,0.098988675,0.09386586211621761,0.10232890397310257,0.006461897,0.9166667,1.0,1.0,0.28867513,3.707087e-11,4.9572341674283815e-12,3.394117105426364e-11,6.2183154e-11,3.742161e-10,5.012338114007697e-11,3.323312111613852e-10,6.291413e-10,-26.9272,-27.139252185821533,-26.70187759399414,0.3649496,2.2116396,2.1780744194984436,2.2605494260787964,0.062828116,0.7372133,0.7260248363018036,0.7535165101289749,0.020942712,0.15733334,0.1340000070631504,0.18400001525878906,0.030952554,0.0,0.0,0.0,0.0,0.14667745,0.1254101488739252,0.16036083176732063,0.024954747,25.673925,24.825160026550293,27.330211639404297,1.5978303,25.703926,24.8551607131958,27.360212326049805,1.5978303,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0339321,1.0184366106987,1.0555487275123596,0.037341863,0.064626515,0.0,0.09584420174360275,0.04796213,0.09279859,0.08799771964550018,0.09584420174360275,0.008004187,0.6666667,0.0,1.0,0.49236596,9.139595e-12,0.0,1.3216294161497166e-11,1.0512053e-11,3.6588987e-10,4.900814476460624e-11,3.249368898949889e-10,6.1514305e-10,-27.47474,-28.05550527572632,-27.168811321258545,0.763966,2.2746959,2.2406052947044373,2.3222535848617554,0.08215372,0.75823194,0.746868446469307,0.7740845680236816,0.02738458,0.16066667,0.14400000870227814,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.15932208,0.13897208869457245,0.1693408191204071,0.021285936,25.703926,24.8551607131958,27.360212326049805,1.5978303,25.733927,24.88516139984131,27.390213012695312,1.5978303,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.029119,0.9909180402755737,1.0769835710525513,0.05180727,0.059495762,0.0,0.10212480463087559,0.05279344,0.09412867,0.08375731855630875,0.10212480463087559,0.01128543,0.5833333,0.0,1.0,0.51492864,3.242444e-11,0.0,3.252904933262468e-11,6.117467e-11,3.5774936e-10,4.791772534318284e-11,3.1770755470894585e-10,6.0145744e-10,-27.32502,-28.07033920288086,-26.668518543243408,0.895193,2.264107,2.1800631880760193,2.3694111108779907,0.1139783,0.7547024,0.7266877442598343,0.7898037284612656,0.037992775,0.14466667,0.11800000444054604,0.15600001066923141,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.16277604,0.1567797027528286,0.1733761914074421,0.025344793,25.733927,24.88516139984131,27.390213012695312,1.5978303,25.76393,24.915162086486816,27.42021369934082,1.5978303,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0081815,0.990436390042305,1.0241321921348572,0.020338964,0.098232724,0.09459813497960567,0.10223139822483063,0.0046171434,0.098232724,0.09459813497960567,0.10223139822483063,0.0046171434,1.0,1.0,1.0,0.0,3.3807176e-11,4.523289512045614e-12,3.1396746313916424e-11,5.4403385e-11,3.4978961e-10,4.6851571233741396e-11,3.106388341000965e-10,5.880752e-10,-26.812143,-27.023486614227295,-26.571714401245117,0.55161023,2.2180433,2.1790035367012024,2.2531357407569885,0.044746608,0.7393479,0.7263345420360565,0.7510452568531036,0.014915537,0.14533333,0.11800000444054604,0.17600001394748688,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.14939852,0.14121663942933083,0.1525784395635128,0.017734375,25.76393,24.915162086486816,27.42021369934082,1.5978303,25.79393,24.945162773132324,27.450214385986328,1.5978303,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0153409,1.004095196723938,1.0281651616096497,0.01985706,0.09662182,0.09372272528707981,0.09906330145895481,0.004419999,0.09662182,0.09372272528707981,0.09906330145895481,0.004419999,1.0,1.0,1.0,0.0,3.324235e-11,4.681970848345596e-12,3.006384854606359e-11,5.5751716e-11,3.420069e-10,4.580913773311046e-11,3.0372719617144384e-10,5.7499067e-10,-27.268251,-27.581803798675537,-26.948988437652588,0.6341633,2.233795,2.209053635597229,2.262008488178253,0.0436864,0.7445983,0.7363512217998505,0.7540028393268585,0.014562131,0.15533334,0.14000000804662704,0.17600001394748688,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15180142,0.14480897411704063,0.15733646228909492,0.013360008,25.79393,24.945162773132324,27.450214385986328,1.5978303,25.823929,24.975163459777832,27.480215072631836,1.5978303,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0131518,0.992885634303093,1.0459354221820831,0.034191784,0.08286268,0.08996436186134815,0.10165657103061676,0.039123356,0.09729157,0.08996436186134815,0.10165657103061676,0.007599327,0.8333333,1.0,1.0,0.38924947,3.2373826e-11,4.47165525094273e-12,2.945077428456733e-11,5.7643768e-11,3.343975e-10,4.478998075208018e-11,2.9696974046533597e-10,5.6219723e-10,-26.962576,-27.699666500091553,-26.414142608642578,0.9711284,2.2289784,2.184392035007477,2.301103889942169,0.07522344,0.7429928,0.7281306982040405,0.7670346647500992,0.025074493,0.17866667,0.15800001099705696,0.1860000118613243,0.026053557,0.0,0.0,0.0,0.0,0.15622568,0.1389537863433361,0.17534048110246658,0.02127404,25.823929,24.975163459777832,27.480215072631836,1.5978303,25.85393,25.00516414642334,27.510215759277344,1.5978303,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0167086,0.9757179617881775,1.0511922538280487,0.039683845,0.075018905,0.06686645932495594,0.10575161315500736,0.045649488,0.096594006,0.08888202719390392,0.10575161315500736,0.008802657,0.75,0.75,1.0,0.45226702,3.0109592e-11,2.9283105888039396e-12,2.859135237592847e-11,5.2794675e-11,3.2695727e-10,4.3793413340154075e-11,2.9036224119538545e-10,5.496885e-10,-26.994558,-27.606367111206055,-26.301517009735107,0.8016583,2.2368038,2.1466224193573,2.3126691579818726,0.08730617,0.74560124,0.7155408263206482,0.7708897590637207,0.02910206,0.14866668,0.12800000607967377,0.1640000119805336,0.024470143,0.0,0.0,0.0,0.0,0.14847091,0.13919051736593246,0.159658532589674,0.016495712,25.85393,25.00516414642334,27.510215759277344,1.5978303,25.883932,25.035164833068848,27.54021644592285,1.5978303,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0104779,0.9961826503276825,1.0398686826229095,0.031174373,0.090478115,0.09122869931161404,0.10088439658284187,0.029222663,0.09784928,0.09122869931161404,0.10088439658284187,0.0071312683,0.9166667,1.0,1.0,0.28867513,3.1759106e-11,4.655168611700233e-12,2.832088556725676e-11,5.501508e-11,3.1968295e-10,4.2819022633144854e-11,2.83901756270577e-10,5.374591e-10,-26.872978,-27.450560569763184,-26.445231914520264,0.8447558,2.223096,2.191645562648773,2.2877567410469055,0.06858501,0.74103194,0.7305485606193542,0.7625855803489685,0.022861663,0.156,0.14400000870227814,0.1680000126361847,0.023009878,0.0006666667,0.0,0.0,0.0023094013,0.1493798,0.13867149874567986,0.16037673875689507,0.017186094,25.883932,25.035164833068848,27.54021644592285,1.5978303,25.91393,25.065165519714355,27.57021713256836,1.5978303,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0210632,1.0024134516716003,1.0393866300582886,0.035933066,0.08154271,0.09133040904998779,0.09944612346589565,0.03847115,0.09556222,0.09133040904998779,0.09944612346589565,0.007803127,0.8333333,1.0,1.0,0.38924947,2.9032022e-11,4.151414563675904e-12,2.5274986964474166e-11,5.2021526e-11,3.1257028e-10,4.1866388827971335e-11,2.775851701275478e-10,5.255008e-10,-27.217855,-27.46570873260498,-26.878666400909424,0.65354645,2.246384,2.2053537368774414,2.2866962552070618,0.07905427,0.74879473,0.7351179420948029,0.7622321248054504,0.026351424,0.154,0.13600000739097595,0.18400001525878906,0.033962548,0.0,0.0,0.0,0.0,0.15742536,0.1450704112648964,0.16172637045383453,0.02146221,25.91393,25.065165519714355,27.57021713256836,1.5978303,25.943932,25.095166206359863,27.600217819213867,1.5978303,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0145642,0.9882772415876389,1.0382671654224396,0.033961955,0.082859926,0.09156574867665768,0.10273937694728374,0.038983,0.09696913,0.09156574867665768,0.10273937694728374,0.0074020135,0.8333333,1.0,1.0,0.38924947,2.6129978e-11,3.968027946152364e-12,2.1278097773330673e-11,4.7880682e-11,3.0561562e-10,4.093487354639436e-11,2.7140900638045196e-10,5.1380855e-10,-27.082397,-27.297027111053467,-26.689218044281006,0.8861074,2.2320857,2.1742533445358276,2.284233331680298,0.0747178,0.74402857,0.7247511446475983,0.761411115527153,0.024905933,0.168,0.1340000070631504,0.20200000330805779,0.042194355,0.0,0.0,0.0,0.0,0.15348725,0.14286984503269196,0.16462449729442596,0.014655314,25.943932,25.095166206359863,27.600217819213867,1.5978303,25.973932,25.12516689300537,27.630218505859375,1.5978303,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0270995,1.0102853178977966,1.0408480167388916,0.039359305,0.08805916,0.09102319553494453,0.09765959903597832,0.028258828,0.09429472,0.09102319553494453,0.09765959903597832,0.008192406,0.9166667,1.0,1.0,0.28867513,1.4404655e-11,3.658536906585297e-12,2.1288389020351906e-11,1.4367465e-11,2.9881614e-10,4.002408474090835e-11,2.6537055192177306e-10,5.023774e-10,-27.244085,-27.584928512573242,-26.932791233062744,0.607884,2.2596638,2.222672164440155,2.2899113297462463,0.08659219,0.7532213,0.7408907264471054,0.7633037865161896,0.028864067,0.154,0.1420000083744526,0.18400001525878906,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.156316,0.14085665717720985,0.1667092964053154,0.024113622,25.973932,25.12516689300537,27.630218505859375,1.5978303,26.003935,25.15516757965088,27.660219192504883,1.5978303,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0122985,0.9888334572315216,1.0355980396270752,0.04018431,0.08335832,0.09213019534945488,0.10260679572820663,0.03958413,0.0975936,0.09213019534945488,0.10260679572820663,0.009170668,0.8333333,1.0,1.0,0.38924947,2.8779602e-11,3.6341274499245013e-12,2.47523421030571e-11,5.0168505e-11,2.9216762e-10,3.9133560975068704e-11,2.594662887323018e-10,4.9119964e-10,-26.988077,-27.310288906097412,-26.50640630722046,0.8234258,2.227101,2.1754770278930664,2.278361141681671,0.08840724,0.7423671,0.7251590341329575,0.7594537138938904,0.029469084,0.1775,0.14749999344348907,0.21249999478459358,0.04515126,0.0,0.0,0.0,0.0,0.14947985,0.13846645131707191,0.15683048218488693,0.023305876,26.003935,25.15516757965088,27.660219192504883,1.5978303,26.033936,25.185168266296387,27.69021987915039,1.5978303,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0250692,1.008848398923874,1.0513080060482025,0.025764188,0.06532684,0.0,0.09798329323530197,0.04829038,0.094542205,0.08885709382593632,0.09798329323530197,0.0055425353,0.6666667,0.0,1.0,0.49236596,2.445009e-11,0.0,1.970940728332482e-11,4.821848e-11,2.8566702e-10,3.8262851220771665e-11,2.536932365571065e-10,4.802706e-10,-27.319605,-27.838356971740723,-27.000940322875977,0.49158663,2.2551973,2.219510853290558,2.312923848628998,0.056682337,0.7517325,0.7398369610309601,0.7709746211767197,0.01889411,0.15,0.12800000607967377,0.17200001329183578,0.029957546,0.0,0.0,0.0,0.0,0.16299272,0.15281900018453598,0.17708516865968704,0.016293447,26.033936,25.185168266296387,27.69021987915039,1.5978303,26.063934,25.215168952941895,27.7202205657959,1.5978303,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0126475,0.9922349900007248,1.0433651506900787,0.03350377,0.08288214,0.09049713797867298,0.10180473513901234,0.03913364,0.09739471,0.09049713797867298,0.10180473513901234,0.0075017447,0.8333333,1.0,1.0,0.38924947,2.6011126e-11,3.696242964479346e-12,2.3013410187927574e-11,4.7584534e-11,2.7931113e-10,3.7411584247193375e-11,2.48048949436086e-10,4.695847e-10,-27.14595,-27.448797702789307,-26.729347705841064,0.6953665,2.2278688,2.1829605102539062,2.2954492568969727,0.0737098,0.74262303,0.7276535332202911,0.7651497721672058,0.024569936,0.17066668,0.15200001001358032,0.19200000166893005,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.15323628,0.13364171981811523,0.16762002557516098,0.019762844,26.063934,25.215168952941895,27.7202205657959,1.5978303,26.093935,25.245169639587402,27.750221252441406,1.5978303,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0187188,0.9988593459129333,1.0339604616165161,0.03129805,0.08914435,0.0924923773854971,0.10026808641850948,0.028560415,0.096006684,0.0924923773854971,0.10026808641850948,0.006789333,0.9166667,1.0,1.0,0.28867513,2.5555476e-11,3.5499630578889052e-12,2.4174602424043012e-11,4.1265547e-11,2.7309655e-10,3.657918412613981e-11,2.425299266972658e-10,4.5913656e-10,-26.981699,-27.46244525909424,-26.648280143737793,0.7278587,2.2412264,2.1975343823432922,2.274758517742157,0.068857096,0.7470755,0.7325114756822586,0.7582528442144394,0.02295237,0.14533333,0.11600000411272049,0.17200001329183578,0.038113073,0.0,0.0,0.0,0.0,0.15530184,0.1355542466044426,0.16543251276016235,0.025874637,26.093935,25.245169639587402,27.750221252441406,1.5978303,26.123938,25.27517032623291,27.780221939086914,1.5978303,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0277271,1.017235666513443,1.0435784757137299,0.031188864,0.07980534,0.0904530044645071,0.09610911086201668,0.037678823,0.094040476,0.0904530044645071,0.09610911086201668,0.006917204,0.8333333,1.0,1.0,0.38924947,2.3382402e-11,3.2545881679772737e-12,2.0324530686927078e-11,4.172269e-11,2.6702054e-10,3.576530738236272e-11,2.371337119722039e-10,4.4892173e-10,-27.369253,-28.069406032562256,-26.79909086227417,0.8556118,2.2610447,2.2379631996154785,2.2959185242652893,0.068616845,0.75368166,0.745987743139267,0.7653062045574188,0.022872288,0.15666668,0.1420000083744526,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.15224314,0.13870596140623093,0.1685509942471981,0.02052372,26.123938,25.27517032623291,27.780221939086914,1.5978303,26.153936,25.305171012878418,27.810222625732422,1.5978303,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0205995,0.9940893054008484,1.0495209991931915,0.040229514,0.07449747,0.06750968657433987,0.10137209668755531,0.045330297,0.09574416,0.08923377469182014,0.10137209668755531,0.008903952,0.75,0.75,1.0,0.45226702,2.4763525e-11,2.518713753188462e-12,2.3300599297226832e-11,4.24809e-11,2.6107955e-10,3.496960360171997e-11,2.3185768582845157e-10,4.3893336e-10,-27.231092,-27.84983205795288,-26.799697875976562,0.8444133,2.245364,2.187040150165558,2.3089922070503235,0.08850668,0.74845463,0.7290133833885193,0.7696641087532043,0.029502235,0.148,0.12000000476837158,0.16200000792741776,0.049374267,0.0006666667,0.0,0.0,0.0023094013,0.1567287,0.1452147625386715,0.17159216478466988,0.016971225,26.153936,25.305171012878418,27.810222625732422,1.5978303,26.183937,25.335171699523926,27.84022331237793,1.5978303,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0152284,0.995317816734314,1.0316179692745209,0.021887692,0.08933573,0.09297839365899563,0.10108409635722637,0.028417528,0.09666649,0.09297839365899563,0.10108409635722637,0.0048545063,0.9166667,1.0,1.0,0.28867513,2.1985766e-11,3.2497018314162074e-12,1.7976097606980934e-11,4.3144033e-11,2.552706e-10,3.4191538489380946e-11,2.266989096444405e-10,4.2916726e-10,-27.043314,-27.51296854019165,-26.726443767547607,0.60936105,2.233547,2.189742922782898,2.269604802131653,0.04815385,0.74451566,0.7299143373966217,0.7565349489450455,0.016051289,0.16666667,0.15200001001358032,0.1940000019967556,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14962561,0.13831410184502602,0.16030170395970345,0.0224254,26.183937,25.335171699523926,27.84022331237793,1.5978303,26.213938,25.365172386169434,27.870223999023438,1.5978303,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0300156,1.007245510816574,1.0508014261722565,0.030628048,0.07230926,0.06741124391555786,0.09834559634327888,0.043774255,0.09353357,0.08897482790052891,0.09834559634327888,0.006528346,0.75,0.75,1.0,0.45226702,2.1690908e-11,2.3510537592273673e-12,1.642986397973334e-11,4.2496708e-11,2.4959118e-10,3.3430789386779125e-11,2.2165521501582575e-10,4.1961914e-10,-27.426872,-28.196377754211426,-26.74220561981201,0.88620806,2.2660794,2.215984284877777,2.3118093013763428,0.06738307,0.7553598,0.738661453127861,0.7706031203269958,0.022461025,0.13733335,0.11800000444054604,0.15400001034140587,0.026605995,0.0,0.0,0.0,0.0,0.16184078,0.1470627225935459,0.1726509965956211,0.024689376,26.213938,25.365172386169434,27.870223999023438,1.5978303,26.24394,25.39517307281494,27.900224685668945,1.5978303,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,0.20376088,0.024794470984488726,0.5296715050935745,0.25117543,1.0260526,1.009768083691597,1.0427684783935547,0.031007867,0.072833896,0.06838472932577133,0.09779249504208565,0.044128593,0.09439684,0.0906266588717699,0.09779249504208565,0.006698841,0.75,0.75,1.0,0.45226702,1.0584624e-11,2.2352889396219655e-12,1.7527163748143337e-11,1.220344e-11,2.440379e-10,3.268696077696198e-11,2.1672356964597128e-10,4.1028275e-10,-27.201097,-27.652499198913574,-26.60618305206299,0.73310393,2.257361,2.2215340733528137,2.2941365242004395,0.06821867,0.7524536,0.7405113726854324,0.7647121846675873,0.02273956,0.15466668,0.12200000509619713,0.17600001394748688,0.040839676,0.0,0.0,0.0,0.0,0.15884218,0.14878024533391,0.17002003267407417,0.017248617,26.24394,25.39517307281494,27.900224685668945,1.5978303,26.273941,25.42517375946045,27.930225372314453,1.5978303,2982400.0,2982400.0,2982400.0,0.0
