update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
976,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3807819,0.26784829795360565,0.47612451016902924,0.116752364,0.38080993,0.26785409450531006,0.4761262387037277,0.11671102,0.98573905,0.9552671313285828,1.0072713196277618,0.026450953,0.07116333,0.0,0.11084939353168011,0.05271262,0.10351464,0.09833995439112186,0.11084939353168011,0.0063372045,0.6666667,0.0,1.0,0.49236596,2.8049546e-05,0.0,1.5970040522006457e-05,6.821952e-05,0.00028252357,6.721052341163158e-05,0.00015926297783153132,0.00059973175,-26.743835,-27.246363162994385,-26.128925323486328,0.81512666,2.1686692,2.101629674434662,2.216041147708893,0.05819324,0.7228897,0.7005432546138763,0.7386804223060608,0.019397743,0.16866668,0.15000000968575478,0.1860000118613243,0.02299934,0.0006666667,0.0,0.0,0.0023094013,0.14881971,0.1395385041832924,0.15614550560712814,0.010455765,8.91834,8.608851671218872,9.740127563476562,1.373752,8.92834,8.618851900100708,9.750127792358398,1.373752,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38080993,0.26785409450531006,0.4761262387037277,0.11671102,0.38083783,0.26785942167043686,0.4761262387037277,0.11666867,1.00427,0.9857068657875061,1.0244867205619812,0.044025235,0.05327864,0.0,0.10334895364940166,0.056030016,0.09950013,0.09451942704617977,0.10334895364940166,0.010479334,0.5,0.0,1.0,0.52223295,2.792099e-05,0.0,1.3636291441798676e-05,7.7203425e-05,0.00028041253,6.67083149892278e-05,0.00015807301315362565,0.00059525046,-26.91712,-27.308983325958252,-26.435747623443604,0.8151052,2.209438,2.1685984134674072,2.2539157271385193,0.09685746,0.73647934,0.7228661477565765,0.7513052523136139,0.032285813,0.14400001,0.12000000476837158,0.1680000126361847,0.03126427,0.0,0.0,0.0,0.0,0.15177108,0.14452985674142838,0.1683938093483448,0.015718978,8.92834,8.618851900100708,9.750127792358398,1.373752,8.93834,8.628852128982544,9.760128021240234,1.373752,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38083783,0.26785942167043686,0.4761262387037277,0.11666867,0.38085964,0.26785942167043686,0.4761262387037277,0.11663365,1.0133123,0.999312236905098,1.030669242143631,0.027004607,0.03435676,0.0,0.10015853308141232,0.050818104,0.09715433,0.09318602830171585,0.10015853308141232,0.0061040763,0.33333334,0.0,1.0,0.49236596,2.1820071e-05,0.0,8.63545426454948e-06,6.1376355e-05,0.00027831725,6.620986096095294e-05,0.00015689181600464508,0.00059080275,-27.004883,-27.427935123443604,-26.62767505645752,0.6407456,2.2293317,2.198530852794647,2.2675176858901978,0.059411336,0.7431106,0.7328436523675919,0.7558392435312271,0.019803775,0.15933335,0.1420000083744526,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.14826162,0.13746630027890205,0.15565579384565353,0.015124258,8.93834,8.628852128982544,9.760128021240234,1.373752,8.94834,8.63885235786438,9.77012825012207,1.373752,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38085964,0.26785942167043686,0.4761262387037277,0.11663365,0.3808873,0.26787032186985016,0.4761331379413605,0.11659396,0.98474056,0.9682484418153763,1.0012783855199814,0.03488317,0.08035978,0.07526441104710102,0.10758566483855247,0.04881596,0.103885375,0.09971228614449501,0.10758566483855247,0.008459657,0.75,0.75,1.0,0.45226702,2.7639784e-05,4.962491175319883e-06,1.5556241351077915e-05,6.45036e-05,0.00027623764,6.571513949893415e-05,0.00015571955009363592,0.0005863881,-26.781296,-27.36665964126587,-26.32654333114624,0.79607886,2.1664727,2.1301891207695007,2.202856421470642,0.07674448,0.72215754,0.7100630700588226,0.7342854738235474,0.025581488,0.172,0.15800001099705696,0.1940000019967556,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.14491478,0.13483749330043793,0.1531316637992859,0.015144648,8.94834,8.63885235786438,9.77012825012207,1.373752,8.958341,8.648852586746216,9.780128479003906,1.373752,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3808873,0.26787032186985016,0.4761331379413605,0.11659396,0.3809102,0.26787032186985016,0.4761400893330574,0.1165595,0.99925995,0.9671561568975449,1.0253941118717194,0.0377833,0.04569528,0.0,0.1078597754240036,0.056508847,0.10051923,0.09432136826217175,0.1078597754240036,0.008769197,0.41666666,0.0,1.0,0.51492864,2.2902226e-05,0.0,7.035057706161751e-06,6.795176e-05,0.00027417357,6.522410694742575e-05,0.00015455593893420883,0.0005820066,-26.986885,-27.199122428894043,-26.610463619232178,0.44488913,2.1984158,2.1277860403060913,2.2559120059013367,0.083124936,0.73280525,0.7092620134353638,0.7519706934690475,0.027708318,0.16533335,0.12800000607967377,0.17600001394748688,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.15005697,0.14173520356416702,0.15645476803183556,0.011209115,8.958341,8.648852586746216,9.780128479003906,1.373752,8.968341,8.658852815628052,9.790128707885742,1.373752,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3809102,0.26787032186985016,0.4761400893330574,0.1165595,0.38093475,0.26787032186985016,0.47614502906799316,0.116524085,0.9884866,0.9668755680322647,1.014787346124649,0.028497268,0.06277842,0.0,0.10794021934270859,0.05550853,0.10288968,0.09665277600288391,0.10794021934270859,0.0067680464,0.5833333,0.0,1.0,0.51492864,2.4517265e-05,0.0,9.01316775525629e-06,6.336144e-05,0.00027212492,6.473674875451252e-05,0.0001534011316834949,0.0005776578,-26.83402,-27.681912899017334,-26.163233757019043,0.93640745,2.1747139,2.1271687746047974,2.2325767874717712,0.06269523,0.7249047,0.7090562582015991,0.7441922873258591,0.020898405,0.15933333,0.1420000083744526,0.1680000089108944,0.0340196,0.0,0.0,0.0,0.0,0.15847994,0.14599664881825447,0.1704651564359665,0.022885852,8.968341,8.658852815628052,9.790128707885742,1.373752,8.978341,8.668853044509888,9.800128936767578,1.373752,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38093475,0.26787032186985016,0.47614502906799316,0.116524085,0.3809589,0.26787032186985016,0.47614502906799316,0.11648966,0.9992545,0.973131000995636,1.0289101600646973,0.02938316,0.053128254,0.0,0.1063824649900198,0.055556193,0.100383215,0.09356003068387508,0.1063824649900198,0.0068420824,0.5,0.0,1.0,0.52223295,2.4166444e-05,0.0,1.35250875246129e-05,6.257706e-05,0.00027009155,6.425302126444876e-05,0.0001522548554930836,0.0005733414,-26.832933,-27.20383930206299,-26.434752464294434,0.661589,2.1984038,2.140931010246277,2.263647496700287,0.06464425,0.73280126,0.7136436849832535,0.7545491755008698,0.02154809,0.15666668,0.1420000083744526,0.1680000126361847,0.022227477,0.0013333334,0.0,0.0,0.003113996,0.15452743,0.14078567177057266,0.17186488956212997,0.021897292,8.978341,8.668853044509888,9.800128936767578,1.373752,8.988341,8.678853273391724,9.810129165649414,1.373752,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3809589,0.26787032186985016,0.47614502906799316,0.11648966,0.38098946,0.2678755149245262,0.47614502906799316,0.11644262,0.9903278,0.9755547046661377,1.0225436389446259,0.04932234,0.055435877,0.0,0.10579035058617592,0.05863717,0.10289366,0.09494765102863312,0.10579035058617592,0.012752554,0.5,0.0,1.0,0.52223295,3.056849e-05,0.0,1.5980279840732692e-05,8.0937374e-05,0.00026807343,6.377291720127687e-05,0.00015111722677829675,0.0005690574,-26.748674,-27.246538162231445,-26.32120180130005,0.6288828,2.1787646,2.1462631821632385,2.249640941619873,0.10851131,0.7262549,0.7154210656881332,0.749880313873291,0.03617043,0.15666668,0.14400000870227814,0.18000001087784767,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.15113938,0.1344166062772274,0.1610914282500744,0.020299345,8.988341,8.678853273391724,9.810129165649414,1.373752,8.998342,8.68885350227356,9.82012939453125,1.373752,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38098946,0.2678755149245262,0.47614502906799316,0.11644262,0.3810158,0.2678755149245262,0.47614502906799316,0.11639965,0.99518466,0.9583858698606491,1.0303996205329895,0.05262397,0.03926933,0.0,0.11005618423223495,0.05821011,0.10182179,0.09324127621948719,0.11005618423223495,0.012997749,0.33333334,0.0,1.0,0.49236596,2.6357126e-05,0.0,8.93421417913487e-06,7.559994e-05,0.00026607033,6.329640018520877e-05,0.00014998803089838475,0.0005648053,-26.807531,-27.38669776916504,-26.398357391357422,0.98596877,2.18945,2.108491063117981,2.266924500465393,0.11577504,0.72981673,0.7028303742408752,0.7556415349245071,0.038591687,0.148,0.12200000509619713,0.17400000989437103,0.04308132,0.0006666667,0.0,0.0,0.0023094013,0.1490041,0.134624432772398,0.1644139587879181,0.02143711,8.998342,8.68885350227356,9.82012939453125,1.373752,9.008342,8.698853731155396,9.830129623413086,1.373752,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3810158,0.2678755149245262,0.47614502906799316,0.11639965,0.3810414,0.2678804323077202,0.4761466085910797,0.11636204,1.0096331,0.9736974090337753,1.0480318665504456,0.05255349,0.06213412,0.0,0.10624673776328564,0.054952193,0.098449074,0.08953430317342281,0.10624673776328564,0.011493771,0.5833333,0.0,1.0,0.51492864,2.55963e-05,0.0,1.3249290077510523e-05,6.626446e-05,0.00026408222,6.2823441112414e-05,0.00014886734425090253,0.000560585,-27.154968,-28.06759548187256,-26.623499393463135,0.8554948,2.2212372,2.142177104949951,2.305716097354889,0.11561997,0.7404124,0.714059054851532,0.7685720324516296,0.038539987,0.15,0.1120000034570694,0.18000001087784767,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.15256034,0.1354048140347004,0.16590596735477448,0.021616638,9.008342,8.698853731155396,9.830129623413086,1.373752,9.018342,8.708853960037231,9.840129852294922,1.373752,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3810414,0.2678804323077202,0.4761466085910797,0.11636204,0.38106713,0.26788534224033356,0.4761466085910797,0.11632322,1.0014313,0.9735608547925949,1.030387043952942,0.04335323,0.062282417,0.0,0.10627721436321735,0.055066317,0.10011693,0.0932554379105568,0.10627721436321735,0.00966832,0.5833333,0.0,1.0,0.51492864,2.5698318e-05,0.0,1.4498557220576913e-05,6.4946275e-05,0.00026210898,6.235401815501973e-05,0.00014775493764318526,0.0005563963,-26.858114,-27.21146583557129,-26.217300415039062,0.7984937,2.203193,2.1418766379356384,2.2668967843055725,0.09537902,0.73439765,0.7139589190483093,0.7556322813034058,0.031793002,0.16066667,0.1420000083744526,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.15028603,0.14088677614927292,0.16314702481031418,0.015395212,9.018342,8.708853960037231,9.840129852294922,1.373752,9.028342,8.718854188919067,9.850130081176758,1.373752,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38106713,0.26788534224033356,0.4761466085910797,0.11632322,0.38109103,0.26788534224033356,0.47614824026823044,0.11628992,1.0015161,0.9741580635309219,1.0252074897289276,0.03609511,0.061627578,0.0,0.10613648034632206,0.054522038,0.09996606,0.09436213411390781,0.10613648034632206,0.008257061,0.5833333,0.0,1.0,0.51492864,2.3904127e-05,0.0,1.2469379953472526e-05,6.108942e-05,0.00026015047,6.18881022091955e-05,0.00014665093840449117,0.0005522388,-26.91316,-27.61571741104126,-26.250962734222412,0.75664437,2.2033794,2.1431905031204224,2.255501627922058,0.07941082,0.7344598,0.7143968492746353,0.7518338859081268,0.026470268,0.16000001,0.15000000968575478,0.17800001427531242,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.16545133,0.13625197485089302,0.1849297434091568,0.03132442,9.028342,8.718854188919067,9.850130081176758,1.373752,9.038342,8.728854417800903,9.860130310058594,1.373752,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38109103,0.26788534224033356,0.47614824026823044,0.11628992,0.38109863,0.2678903043270111,0.47615324705839157,0.116288625,0.9960099,0.9801562577486038,1.0085523426532745,0.031294785,0.06146735,0.0,0.10467923618853092,0.054387942,0.10116122,0.09805229865014553,0.10467923618853092,0.0071988488,0.5833333,0.0,1.0,0.51492864,7.5912308e-06,0.0,1.3397146176430397e-05,8.562449e-06,0.00025820656,6.142566417111084e-05,0.000145555106428219,0.0005481124,-26.75724,-27.24800729751587,-26.400128841400146,0.85197127,2.1912656,2.1563868522644043,2.2188594937324524,0.06884989,0.73042184,0.718795657157898,0.7396198362112045,0.022949962,0.17333333,0.16750000044703484,0.1899999976158142,0.036013465,0.0,0.0,0.0,0.0,0.14792046,0.13748102262616158,0.15980645641684532,0.016667655,9.038342,8.728854417800903,9.860130310058594,1.373752,9.048343,8.73885464668274,9.87013053894043,1.373752,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38109863,0.2678903043270111,0.47615324705839157,0.116288625,0.38112143,0.2678903043270111,0.47615478932857513,0.11625379,1.0153441,0.9749199002981186,1.052864670753479,0.047718577,0.053325918,0.0,0.10595625452697277,0.055766832,0.09706325,0.08854085579514503,0.10595625452697277,0.010636081,0.5,0.0,1.0,0.52223295,2.2821101e-05,0.0,8.398317390856391e-06,6.0861683e-05,0.00025627724,6.096668585087173e-05,0.00014446754721575417,0.00054401683,-27.26837,-27.998720169067383,-26.511139392852783,0.99744624,2.2338018,2.1448665857315063,2.316348612308502,0.10498298,0.7446006,0.7149555534124374,0.7721162438392639,0.034994327,0.16600001,0.12800000607967377,0.18800001218914986,0.047035772,0.0,0.0,0.0,0.0,0.1504068,0.1352357491850853,0.15709758549928665,0.020334097,9.048343,8.73885464668274,9.87013053894043,1.373752,9.058343,8.748854875564575,9.880130767822266,1.373752,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38112143,0.2678903043270111,0.47615478932857513,0.11625379,0.38114557,0.26789532601833344,0.47615939378738403,0.11621913,1.0017014,0.9702560603618622,1.0296039283275604,0.041056864,0.05398187,0.0,0.10708912648260593,0.056506526,0.10001861,0.09341606125235558,0.10708912648260593,0.009489076,0.5,0.0,1.0,0.52223295,2.4119743e-05,0.0,1.3205401046434417e-05,6.525201e-05,0.00025436227,6.05111381446477e-05,0.000143388027936453,0.00053995184,-27.05919,-27.451905250549316,-26.558505535125732,0.7095796,2.203787,2.1346059441566467,2.265173852443695,0.0903269,0.7345957,0.7115353345870972,0.7550579756498337,0.030108964,0.16600001,0.15000000968575478,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.15364902,0.15031002834439278,0.1633605733513832,0.01682856,9.058343,8.748854875564575,9.880130767822266,1.373752,9.068343,8.758855104446411,9.890130996704102,1.373752,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38114557,0.26789532601833344,0.47615939378738403,0.11621913,0.3811711,0.26789532601833344,0.47616103291511536,0.11618287,0.99096984,0.9706122577190399,1.012267291545868,0.039993227,0.06333213,0.0,0.10700936056673527,0.056140646,0.1025003,0.09721509553492069,0.10700936056673527,0.00951026,0.5833333,0.0,1.0,0.51492864,2.5545365e-05,0.0,1.2782786825482617e-05,6.6767665e-05,0.00025246167,6.005899194860831e-05,0.00014231666136765853,0.0005359173,-26.808182,-27.390642166137695,-26.429239749908447,0.937322,2.1801772,2.1353896260261536,2.227032482624054,0.08798687,0.72672576,0.7117965668439865,0.7423442006111145,0.029328948,0.17533334,0.15800001099705696,0.19600000232458115,0.037594326,0.0,0.0,0.0,0.0,0.14709155,0.13869590684771538,0.1544986441731453,0.017145986,9.068343,8.758855104446411,9.890130996704102,1.373752,9.078343,8.768855333328247,9.900131225585938,1.373752,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3811711,0.26789532601833344,0.47616103291511536,0.11618287,0.38119352,0.2679002955555916,0.47616103291511536,0.1161476,1.0047551,0.98630790412426,1.0162147879600525,0.02785609,0.04370056,0.0,0.10321196168661118,0.054033972,0.09909614,0.09634824469685555,0.10321196168661118,0.00627731,0.41666666,0.0,1.0,0.51492864,2.2434642e-05,0.0,1.3906722642786917e-05,5.8886864e-05,0.00025057522,5.9610221796901897e-05,0.00014125320740276948,0.00053191284,-27.213285,-27.519139289855957,-26.842834949493408,0.48296654,2.2105052,2.1699207425117493,2.2357171177864075,0.061284617,0.7368352,0.7233069539070129,0.7452390491962433,0.020428205,0.16400002,0.15000000968575478,0.1680000126361847,0.02609075,0.0013333334,0.0,0.0,0.003113996,0.15323001,0.1396094411611557,0.16395367681980133,0.020275338,9.078343,8.768855333328247,9.900131225585938,1.373752,9.088344,8.778855562210083,9.910131454467773,1.373752,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38119352,0.2679002955555916,0.47616103291511536,0.1161476,0.3812139,0.26790501922369003,0.47616563737392426,0.11611621,0.998439,0.9868118762969971,1.009321391582489,0.022180717,0.04380864,0.0,0.10308374278247356,0.05420543,0.10048159,0.09787905961275101,0.10308374278247356,0.0052281814,0.41666666,0.0,1.0,0.51492864,2.0372963e-05,0.0,7.88852389632666e-06,5.6993336e-05,0.0002487029,5.916480586165562e-05,0.0001401977933710441,0.00052793836,-27.04786,-27.2717924118042,-26.475050449371338,0.7752361,2.1966095,2.1710294485092163,2.2205514311790466,0.04879857,0.73220325,0.7236765176057816,0.7401838153600693,0.016266186,0.17000002,0.15000000968575478,0.18000001087784767,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.14793105,0.140548724681139,0.1552215851843357,0.018308569,9.088344,8.778855562210083,9.910131454467773,1.373752,9.098344,8.788855791091919,9.92013168334961,1.373752,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.3812139,0.26790501922369003,0.47616563737392426,0.11611621,0.38123778,0.2679147496819496,0.4761701300740242,0.11608147,0.9843354,0.9741687625646591,1.0027249157428741,0.027611088,0.07144949,0.0,0.10614494979381561,0.05295305,0.103866704,0.09937495552003384,0.10614494979381561,0.0066955104,0.6666667,0.0,1.0,0.49236596,2.3866478e-05,0.0,8.040314810386917e-06,6.2570936e-05,0.00024684457,5.8722722314996645e-05,0.0001391501646139659,0.0005239935,-26.562952,-26.975830554962158,-26.261198043823242,0.5623181,2.1655812,2.1432141065597534,2.2060388326644897,0.06074561,0.7218604,0.7144047319889069,0.7353463023900986,0.020248536,0.16133334,0.14600000903010368,0.17000001296401024,0.027039813,0.0006666667,0.0,0.0,0.0023094013,0.14418654,0.13288186118006706,0.1549253687262535,0.01574417,9.098344,8.788855791091919,9.92013168334961,1.373752,9.108344,8.798856019973755,9.930131912231445,1.373752,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38123778,0.2679147496819496,0.4761701300740242,0.11608147,0.38126102,0.26791954040527344,0.4761701300740242,0.11604713,0.99778795,0.9731510281562805,1.023396223783493,0.039416928,0.04578592,0.0,0.10637978091835976,0.05674967,0.10089723,0.09475557319819927,0.10637978091835976,0.009396928,0.41666666,0.0,1.0,0.51492864,2.3244007e-05,0.0,1.2783235433744267e-05,6.465878e-05,0.00024500015,5.82839384151157e-05,0.0001381104812026024,0.0005200782,-27.001099,-27.537254810333252,-26.586044788360596,0.89610887,2.1951773,2.140975058078766,2.251516580581665,0.08671893,0.7317259,0.7136583626270294,0.7505055516958237,0.028906316,0.18400002,0.1600000113248825,0.21000000461935997,0.036421772,0.0,0.0,0.0,0.0,0.15302755,0.13940758630633354,0.1665637530386448,0.015259782,9.108344,8.798856019973755,9.930131912231445,1.373752,9.118344,8.80885624885559,9.940132141113281,1.373752,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38126102,0.26791954040527344,0.4761701300740242,0.11604713,0.38128558,0.26792871952056885,0.4761752486228943,0.11600941,0.9891407,0.9736551940441132,1.0141565203666687,0.037243485,0.063149534,0.0,0.10630699619650841,0.056044806,0.10288321,0.09680023603141308,0.10630699619650841,0.009019923,0.5833333,0.0,1.0,0.51492864,2.455403e-05,0.0,1.423870594408072e-05,6.266813e-05,0.00024316944,5.784843233413994e-05,0.0001370784484606702,0.0005161921,-27.031324,-27.718173503875732,-26.515788555145264,0.88959396,2.176153,2.142084240913391,2.2311888933181763,0.081937306,0.7253843,0.7140280902385712,0.7437296360731125,0.027312428,0.18333334,0.1600000113248825,0.20600000396370888,0.036013465,0.0,0.0,0.0,0.0,0.15324476,0.14267024397850037,0.15918337926268578,0.014504321,9.118344,8.80885624885559,9.940132141113281,1.373752,9.128345,8.818856477737427,9.950132369995117,1.373752,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38128558,0.26792871952056885,0.4761752486228943,0.11600941,0.38130876,0.2679331675171852,0.4761752486228943,0.11597354,1.0010988,0.9664023667573929,1.0377778112888336,0.049383953,0.055111054,0.0,0.1080438531935215,0.057764854,0.10034603,0.09166979603469372,0.1080438531935215,0.011583294,0.5,0.0,1.0,0.52223295,2.3186674e-05,0.0,8.369877491531952e-06,6.3351494e-05,0.00024135248,5.7416182244196534e-05,0.000136054222821258,0.0005123351,-27.059881,-27.916541576385498,-26.10102081298828,0.9175721,2.2024612,2.126127600669861,2.2831568121910095,0.108646885,0.73415375,0.7087092399597168,0.7610522955656052,0.036215633,0.17133333,0.1340000070631504,0.20200000330805779,0.043745823,0.0,0.0,0.0,0.0,0.14872266,0.13634783029556274,0.1528850942850113,0.017543955,9.128345,8.818856477737427,9.950132369995117,1.373752,9.138345,8.828856706619263,9.960132598876953,1.373752,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38130876,0.2679331675171852,0.4761752486228943,0.11597354,0.38132858,0.2679331675171852,0.4761812463402748,0.11594542,1.0000228,0.9716376066207886,1.0214117467403412,0.043671954,0.054033604,0.0,0.10674872435629368,0.05662676,0.100458086,0.0952008105814457,0.10674872435629368,0.010083971,0.5,0.0,1.0,0.52223295,1.9835034e-05,0.0,6.0833065163024e-06,5.707719e-05,0.00023954904,5.6987159041455016e-05,0.00013503756417776458,0.0005085069,-26.915503,-27.285669326782227,-26.243722915649414,1.00127,2.200094,2.137645423412323,2.2471506595611572,0.096080214,0.73336464,0.7125484794378281,0.7490502595901489,0.03202674,0.17133336,0.17400001361966133,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.16286777,0.1387743093073368,0.18466419354081154,0.036644593,9.138345,8.828856706619263,9.960132598876953,1.373752,9.148345,8.838856935501099,9.970132827758789,1.373752,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38132858,0.2679331675171852,0.4761812463402748,0.11594542,0.38135204,0.2679331675171852,0.4761860966682434,0.11590939,0.99108934,0.9504110515117645,1.0137092173099518,0.04736911,0.055457097,0.0,0.11209738627076149,0.058259815,0.10263532,0.09689302183687687,0.11209738627076149,0.01133968,0.5,0.0,1.0,0.52223295,2.3448032e-05,0.0,7.6686573038387e-06,6.506846e-05,0.00023775913,5.6561351811978966e-05,0.00013402860167843755,0.00050470716,-26.95455,-27.43849277496338,-26.552127838134766,0.6991111,2.18044,2.0909460186958313,2.2302048206329346,0.10421409,0.7268133,0.6969820261001587,0.7434016168117523,0.034738034,0.18333334,0.16600001230835915,0.20400000363588333,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.1536811,0.14374413713812828,0.16344674676656723,0.021898666,9.148345,8.838856935501099,9.970132827758789,1.373752,9.158345,8.848857164382935,9.980133056640625,1.373752,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.90033663737852,0.38135204,0.2679331675171852,0.4761860966682434,0.11590939,0.38137743,0.26793789863586426,0.4761875569820404,0.11587365,0.9953355,0.9680121392011642,1.0367052257061005,0.043752316,0.07169299,0.0,0.1076451800763607,0.05317911,0.10155008,0.09191770665347576,0.1076451800763607,0.010207786,0.6666667,0.0,1.0,0.49236596,2.5384108e-05,0.0,1.3946421177024604e-05,6.1938284e-05,0.00023598254,5.61387169000227e-05,0.00013302708066476043,0.000500936,-26.859436,-27.319605350494385,-26.33325719833374,1.0866598,2.189782,2.1296692490577698,2.280797064304352,0.09625701,0.7299273,0.7098897844552994,0.7602657079696655,0.032085676,0.172,0.14400000870227814,0.19200001284480095,0.04170895,0.0,0.0,0.0,0.0,0.15240574,0.1418846920132637,0.16289044171571732,0.018782433,9.158345,8.848857164382935,9.980133056640625,1.373752,9.168345,8.85885739326477,9.990133285522461,1.373752,3203200.0,3203200.0,3203200.0,0.0
