update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1077,0.125,0.0,0.0,0.33601075,49.4375,48.0,53.0,6.2678776569569905,-0.2504497,-0.42903267592191696,-0.09290499612689018,0.17445278,-0.2886379,-0.4118199199438095,-0.12602069973945618,0.17917758,-0.2886379,-0.4118199199438095,-0.12602069973945618,0.17917758,0.7448262,0.7259869277477264,0.7637162506580353,0.033257086,0.18047331,0.17230043932795525,0.18793732300400734,0.013937015,0.18047331,0.17230043932795525,0.18793732300400734,0.013937015,1.0,1.0,1.0,0.0,0.036816552,0.0351492902263999,0.03833921253681183,0.0028431509,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025047618,0.0009290499292546883,0.004290326731279492,0.0017441346,0.25047618,0.09290499612689018,0.42903267592191696,0.17441346,0.2886379,0.12602069973945618,0.4118199199438095,0.17917758,-23.35271,-23.836561679840088,-22.89533042907715,0.68217677,1.6386503,1.5972031652927399,1.6802092790603638,0.07316705,0.5462168,0.5324010848999023,0.5600697696208954,0.024389017,0.31100002,0.27800000458955765,0.33800002187490463,0.053943824,0.0015,0.0,0.0,0.0031724623,4.909205,4.952215313911438,5.254863739013672,0.8616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,49.4375,48.0,53.0,6.2678776569569905,-0.2886379,-0.4118199199438095,-0.12602069973945618,0.17917758,-0.25539595,-0.3793964833021164,-0.09238433465361595,0.18030705,-0.25539595,-0.3793964833021164,-0.09238433465361595,0.18030705,0.7530089,0.7352134883403778,0.770277664065361,0.033473693,0.1770997,0.16971921175718307,0.18400686606764793,0.01330634,0.1770997,0.16971921175718307,0.18400686606764793,0.01330634,1.0,1.0,1.0,0.0,0.036128342,0.03462271858006716,0.037537398748099804,0.0027144935,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002886379,0.0012602069473359734,0.0041181991109624505,0.0017917757,0.2886379,0.12602069973945618,0.4118199199438095,0.17917758,0.25652674,0.09238433465361595,0.3793964833021164,0.1785975,-23.367216,-23.683237552642822,-22.957810878753662,0.6544755,1.6566527,1.6175020039081573,1.6946447491645813,0.07364359,0.55221754,0.5391673743724823,0.5648815929889679,0.024547862,0.29625002,0.25600001215934753,0.328000009059906,0.04849144,0.00075,0.0,0.0,0.0023691568,4.9040613,4.8938889503479,5.256710171699524,0.85942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.125,0.0,0.0,0.33601075,49.5625,48.75,53.0,6.28843023645088,-0.25539595,-0.3793964833021164,-0.09238433465361595,0.18030705,-0.29437068,-0.44942253828048706,-0.15955183655023575,0.17783058,-0.29437068,-0.44942253828048706,-0.15955183655023575,0.17783058,0.7536821,0.7349141985177994,0.7756831794977188,0.0359504,0.17691444,0.16761737689375877,0.1841181293129921,0.014725228,0.17691444,0.16761737689375877,0.1841181293129921,0.014725228,1.0,1.0,1.0,0.0,0.036090545,0.03419394511729479,0.03756009694188833,0.003003946,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025652673,0.0009238433558493853,0.0037939647445455194,0.0017859748,0.25652674,0.09238433465361595,0.3793964833021164,0.1785975,0.2952655,0.15955183655023575,0.44942253828048706,0.17624813,-23.419104,-23.90612554550171,-22.904704093933105,0.71569717,1.6581337,1.6168435215950012,1.7065370678901672,0.079092465,0.55271125,0.5389478504657745,0.5688457041978836,0.026364157,0.3028125,0.25999999046325684,0.32999998331069946,0.062796876,0.001875,0.0,0.0,0.0053506102,3.989968,3.9478086829185486,4.267192602157593,0.6936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.09375,0.0,0.0,0.29614457,49.65625,49.0,53.25,6.327662642408256,-0.29437068,-0.44942253828048706,-0.15955183655023575,0.17783058,-0.3157609,-0.45982424169778824,-0.22016976028680801,0.16500895,-0.3157609,-0.45982424169778824,-0.22016976028680801,0.16500895,0.7553947,0.7335976511240005,0.7710124105215073,0.0344841,0.1761638,0.16942893341183662,0.18467256799340248,0.013780973,0.1761638,0.16942893341183662,0.18467256799340248,0.013780973,1.0,1.0,1.0,0.0,0.035937414,0.03456350136548281,0.03767320420593023,0.0028113185,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029526548,0.0015955183189362288,0.004494225373491645,0.0017624813,0.2952655,0.15955183655023575,0.44942253828048706,0.17624813,0.3157609,0.22016976028680801,0.45982424169778824,0.16500895,-23.427055,-23.722905158996582,-23.13499355316162,0.5867119,1.6619015,1.6139470338821411,1.69626122713089,0.075866535,0.5539672,0.5379823744297028,0.5654204189777374,0.025288852,0.31175002,0.2720000147819519,0.34800001233816147,0.05162583,0.00075,0.0,0.0,0.0023691568,4.93442,4.887771010398865,5.266970753669739,0.86721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.03125,0.0,0.0,0.17677669,49.6875,49.0,53.25,6.336975466617819,-0.3157609,-0.45982424169778824,-0.22016976028680801,0.16500895,-0.30122432,-0.4448138251900673,-0.18835246935486794,0.16252464,-0.30122432,-0.4448138251900673,-0.18835246935486794,0.16252464,0.756748,0.7339815050363541,0.783589780330658,0.03306549,0.17558435,0.16459285095334053,0.18450940027832985,0.013620694,0.17558435,0.16459285095334053,0.18450940027832985,0.013620694,1.0,1.0,1.0,0.0,0.035819206,0.033576942048966885,0.03763991594314575,0.0027786216,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031576091,0.0022016975563019514,0.0045982422307133675,0.0016500894,0.3157609,0.22016976028680801,0.45982424169778824,0.16500895,0.3013335,0.18835246935486794,0.4448138251900673,0.16231437,-23.442055,-23.918290615081787,-22.947726249694824,0.7322547,1.6648788,1.6147915124893188,1.723931908607483,0.07274554,0.55495965,0.5382638573646545,0.5746439695358276,0.024248516,0.29025,0.2460000105202198,0.328000009059906,0.061975546,0.0015,0.0,0.0,0.0031724623,4.9358993,4.886923670768738,5.262478232383728,0.87084436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.09375,0.0,0.0,0.29614457,49.78125,49.0,54.0,6.2306959948825265,-0.30122432,-0.4448138251900673,-0.18835246935486794,0.16252464,-0.32300696,-0.45313193649053574,-0.2087453119456768,0.15275633,-0.32300696,-0.45313193649053574,-0.2087453119456768,0.15275633,0.7592159,0.7457820773124695,0.7793518006801605,0.031335153,0.17453775,0.16620684042572975,0.17956344410777092,0.0127818575,0.17453775,0.16620684042572975,0.17956344410777092,0.0127818575,1.0,1.0,1.0,0.0,0.0356057,0.03390619624406099,0.03663094062358141,0.0026074988,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003013335,0.0018835246155504137,0.004448138177394867,0.0016231437,0.3013335,0.18835246935486794,0.4448138251900673,0.16231437,0.32300696,0.2087453119456768,0.45313193649053574,0.15275633,-23.48498,-24.11564826965332,-23.09557342529297,0.7162434,1.6703082,1.640753298997879,1.71460822224617,0.06893872,0.55676943,0.5469177663326263,0.5715360939502716,0.022979574,0.2795,0.254000011831522,0.3060000166296959,0.04404983,0.0012500001,0.0,0.0,0.0029512164,4.94244,4.9123375415802,5.235160827636719,0.8784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.03125,0.0,0.0,0.17677669,49.8125,49.0,54.0,6.223978086867471,-0.32300696,-0.45313193649053574,-0.2087453119456768,0.15275633,-0.30776525,-0.42660069465637207,-0.1886805258691311,0.14958243,-0.30776525,-0.42660069465637207,-0.1886805258691311,0.14958243,0.7470348,0.7370603382587433,0.7664641439914703,0.027419642,0.17939596,0.17121265828609467,0.18320676684379578,0.01151542,0.17939596,0.17121265828609467,0.18320676684379578,0.01151542,1.0,1.0,1.0,0.0,0.036596775,0.03492738027125597,0.037374178878962994,0.0023491457,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032300695,0.0020874531473964453,0.00453131936956197,0.0015275633,0.32300696,0.2087453119456768,0.45313193649053574,0.15275633,0.30776525,0.1886805258691311,0.42660069465637207,0.14958243,-23.21629,-23.686908721923828,-22.857723712921143,0.6618542,1.6435093,1.6215651035308838,1.6862547397613525,0.060324404,0.5478365,0.5405217111110687,0.5620849281549454,0.020108135,0.31300002,0.2840000167489052,0.3320000097155571,0.04676917,0.0022500001,0.0,0.00800000037997961,0.0036544274,4.9622216,4.936110854148865,5.316842436790466,0.86079884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.03125,0.0,0.0,0.17677669,49.84375,49.0,54.0,6.222277225499339,-0.30776525,-0.42660069465637207,-0.1886805258691311,0.14958243,-0.29312825,-0.40713001042604446,-0.16230440512299538,0.14865895,-0.29312825,-0.40713001042604446,-0.16230440512299538,0.14865895,0.7562796,0.7400112152099609,0.7794444262981415,0.029998766,0.1756846,0.1661725603044033,0.18196576088666916,0.012324367,0.1756846,0.1661725603044033,0.18196576088666916,0.012324367,1.0,1.0,1.0,0.0,0.03583966,0.03389920201152563,0.03712101560086012,0.0025141707,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030776525,0.0018868052284233272,0.0042660069884732366,0.0014958242,0.30776525,0.1886805258691311,0.42660069465637207,0.14958243,0.29312825,0.16230440512299538,0.40713001042604446,0.14865895,-23.45285,-23.93314504623413,-22.91953945159912,0.6881713,1.6638483,1.628057211637497,1.7148119807243347,0.06599861,0.55461615,0.5426857769489288,0.571603998541832,0.021999538,0.28125,0.25600001215934753,0.2900000140070915,0.044801358,0.00175,0.0,0.0,0.003926749,4.962797,4.950231075286865,5.277129769325256,0.8696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,49.84375,49.0,54.0,6.222277225499339,-0.29312825,-0.40713001042604446,-0.16230440512299538,0.14865895,-0.25985777,-0.37871114909648895,-0.12852581404149532,0.15011093,-0.25985777,-0.37871114909648895,-0.12852581404149532,0.15011093,0.7517821,0.727033719420433,0.7692598700523376,0.028131416,0.17745958,0.17011454328894615,0.18748602643609047,0.011479238,0.17745958,0.17011454328894615,0.18748602643609047,0.011479238,1.0,1.0,1.0,0.0,0.036201753,0.03470336738973856,0.038247150368988514,0.0023417647,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029312824,0.001623043994186446,0.0040713000344112515,0.0014865894,0.29312825,0.16230440512299538,0.40713001042604446,0.14865895,0.25985777,0.12852581404149532,0.37871114909648895,0.15011093,-23.388985,-23.722549438476562,-22.931325435638428,0.5269004,1.6539537,1.599506139755249,1.6924055218696594,0.061890345,0.55131793,0.5331687331199646,0.5641351938247681,0.02063012,0.30650002,0.2639999985694885,0.34800001233816147,0.05049178,0.00175,0.0,0.0,0.0033601078,4.9623437,4.852551817893982,5.304288744926453,0.87214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,49.84375,49.0,54.0,6.222277225499339,-0.25985777,-0.37871114909648895,-0.12852581404149532,0.15011093,-0.22566037,-0.34932509809732437,-0.09227381460368633,0.15197586,-0.22566037,-0.34932509809732437,-0.09227381460368633,0.15197586,0.7448901,0.7225928157567978,0.7660458981990814,0.030945629,0.18037246,0.17137929424643517,0.18941211700439453,0.012722902,0.18037246,0.17137929424643517,0.18941211700439453,0.012722902,1.0,1.0,1.0,0.0,0.03679598,0.034961375407874584,0.038640071637928486,0.0025954721,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025985776,0.001285258069401607,0.0037871114327572286,0.0015011092,0.25985777,0.12852581404149532,0.37871114909648895,0.15011093,0.2259252,0.09227381460368633,0.34932509809732437,0.1515615,-23.356264,-23.649593830108643,-23.039398193359375,0.6467476,1.638791,1.5897359549999237,1.6853346228599548,0.06808174,0.54626364,0.529911994934082,0.5617782324552536,0.022693908,0.29500002,0.25600001215934753,0.3240000233054161,0.04681329,0.002,0.0,0.0,0.0040640044,4.979111,4.958009600639343,5.320916771888733,0.8644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.09375,0.0,0.0,0.29614457,49.9375,49.0,54.0,6.1693179421203235,-0.22566037,-0.34932509809732437,-0.09227381460368633,0.15197586,-0.24655077,-0.3634951263666153,-0.08714472688734531,0.16877979,-0.24655077,-0.3634951263666153,-0.08714472688734531,0.16877979,0.75749326,0.7459864914417267,0.771390363574028,0.030979821,0.17521495,0.16928156092762947,0.17949341237545013,0.012414664,0.17521495,0.16928156092762947,0.17949341237545013,0.012414664,1.0,1.0,1.0,0.0,0.03574385,0.034533439204096794,0.03661665506660938,0.0025325916,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0022592521,0.0009227381378877908,0.003493250929750502,0.0015156149,0.2259252,0.09227381460368633,0.34932509809732437,0.1515615,0.24692671,0.08714472688734531,0.3634951263666153,0.16819763,-23.467754,-23.861013412475586,-23.03449821472168,0.68098485,1.6665184,1.6412030160427094,1.6970926523208618,0.06815698,0.55550617,0.5470676869153976,0.565697580575943,0.022718994,0.28675002,0.27000001072883606,0.31200000643730164,0.050519243,0.00075,0.0,0.0,0.0023691568,4.9569755,4.924478650093079,5.29102885723114,0.86590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0625,0.0,0.0,0.2459347,50.0,49.0,54.0,6.190523454859152,-0.24655077,-0.3634951263666153,-0.08714472688734531,0.16877979,-0.24923883,-0.3753778487443924,-0.08363703172653913,0.17632951,-0.24923883,-0.3753778487443924,-0.08363703172653913,0.17632951,0.7542072,0.729478269815445,0.7860682308673859,0.033419114,0.17662352,0.16365592926740646,0.18643281236290932,0.013763127,0.17662352,0.16365592926740646,0.18643281236290932,0.013763127,1.0,1.0,1.0,0.0,0.036031198,0.0333858085796237,0.038032292388379574,0.002807678,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002469267,0.000871447249664925,0.00363495119381696,0.0016819764,0.24692671,0.08714472688734531,0.3634951263666153,0.16819763,0.24945241,0.08363703172653913,0.3753778487443924,0.17601426,-23.392057,-23.926355838775635,-22.9416561126709,0.70871073,1.6592889,1.6048842668533325,1.7293846309185028,0.07352352,0.55309635,0.5349614471197128,0.5764615684747696,0.024507836,0.29725,0.25600001215934753,0.328000009059906,0.047442324,0.001,0.0,0.0,0.0026880861,4.9878154,4.84378719329834,5.334075689315796,0.86882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.09375,0.0,0.0,0.29614457,50.09375,49.0,54.0,6.1923958311006135,-0.24923883,-0.3753778487443924,-0.08363703172653913,0.17632951,-0.26990846,-0.405018575489521,-0.1546996831893921,0.18143009,-0.26990846,-0.405018575489521,-0.1546996831893921,0.18143009,0.7515213,0.7370583713054657,0.7625570595264435,0.023332143,0.17745052,0.17276062443852425,0.18320684507489204,0.009346218,0.17745052,0.17276062443852425,0.18320684507489204,0.009346218,1.0,1.0,1.0,0.0,0.036199905,0.03524316567927599,0.03737419564276934,0.0019066285,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002494524,0.0008363702945644036,0.003753778408281505,0.0017601426,0.24945241,0.08363703172653913,0.3753778487443924,0.17601426,0.27035266,0.1546996831893921,0.405018575489521,0.18072808,-23.311247,-23.54183006286621,-23.019537925720215,0.54013425,1.6533799,1.6215607821941376,1.6776589751243591,0.051331744,0.55112666,0.5405202656984329,0.5592196881771088,0.017110582,0.29375002,0.2639999985694885,0.32200001925230026,0.046079177,0.00075,0.0,0.0,0.0023691568,4.975534,4.977877616882324,5.307624816894531,0.8527458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.125,0.0,0.0,0.33601075,50.21875,49.0,54.0,6.225516561026315,-0.26990846,-0.405018575489521,-0.1546996831893921,0.18143009,-0.30817252,-0.4830799102783203,-0.15621556341648102,0.17852065,-0.30817252,-0.4830799102783203,-0.15621556341648102,0.17852065,0.7434635,0.7189790457487106,0.7628906071186066,0.03456128,0.1810758,0.1726272627711296,0.19099869206547737,0.014305436,0.1810758,0.1726272627711296,0.19099869206547737,0.014305436,1.0,1.0,1.0,0.0,0.03693946,0.0352159608155489,0.03896373137831688,0.002918309,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027035265,0.0015469968202523887,0.004050185612868518,0.0018072807,0.27035266,0.1546996831893921,0.405018575489521,0.18072808,0.3086643,0.15621556341648102,0.4830799102783203,0.177619,-23.265816,-23.65173578262329,-22.817623138427734,0.73734176,1.6356524,1.5817855298519135,1.6783927977085114,0.076036334,0.5452175,0.5272618532180786,0.559464305639267,0.025345445,0.2975,0.2720000147819519,0.320000022649765,0.045183502,0.0015,0.0,0.0,0.0031724623,5.011773,4.99298632144928,5.319991230964661,0.8549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03125,0.0,0.0,0.17677669,50.25,49.0,54.0,6.242414751959684,-0.30817252,-0.4830799102783203,-0.15621556341648102,0.17852065,-0.29262352,-0.47024234384298325,-0.13024148903787136,0.17531066,-0.29262352,-0.47024234384298325,-0.13024148903787136,0.17531066,0.7453231,0.7294943481683731,0.762883871793747,0.031120634,0.18019928,0.17263051867485046,0.18642735108733177,0.0128632635,0.18019928,0.17263051867485046,0.18642735108733177,0.0128632635,1.0,1.0,1.0,0.0,0.03676065,0.0352166248485446,0.03803117945790291,0.0026241057,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030866428,0.001562155579449609,0.0048307990655303,0.0017761899,0.3086643,0.15621556341648102,0.4830799102783203,0.177619,0.29294625,0.13024148903787136,0.47024234384298325,0.17474356,-23.251545,-23.769387245178223,-22.772507667541504,0.6657299,1.6397436,1.604919582605362,1.6783779859542847,0.06846677,0.5465812,0.5349732339382172,0.5594593286514282,0.022822253,0.3,0.2639999985694885,0.3180000111460686,0.051566433,0.0012500001,0.0,0.0,0.0029512164,4.9851894,4.963918924331665,5.352978467941284,0.8616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0625,0.0,0.0,0.2459347,50.3125,49.0,54.0,6.265303844033784,-0.29262352,-0.47024234384298325,-0.13024148903787136,0.17531066,-0.29565516,-0.44642382860183716,-0.14667612500488758,0.17145656,-0.29565516,-0.44642382860183716,-0.14667612500488758,0.17145656,0.7528005,0.7316732555627823,0.7691250443458557,0.033778854,0.17719516,0.1701708845794201,0.18549324199557304,0.013482446,0.17719516,0.1701708845794201,0.18549324199557304,0.013482446,1.0,1.0,1.0,0.0,0.036147814,0.034714859910309315,0.03784062061458826,0.0027504186,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029294624,0.0013024148647673428,0.004702423349954188,0.0017474355,0.29294625,0.13024148903787136,0.47024234384298325,0.17474356,0.29565516,0.14667612500488758,0.44642382860183716,0.17145656,-23.382622,-23.685566902160645,-22.907076835632324,0.70045,1.6561942,1.6097132861614227,1.6921088993549347,0.07431496,0.5520647,0.5365711152553558,0.5640363395214081,0.024771653,0.29593748,0.2774999961256981,0.32499999552965164,0.05575635,0.00125,0.0,0.0,0.0033601075,4.0353246,4.001042664051056,4.340039849281311,0.6855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,50.3125,49.0,54.0,6.265303844033784,-0.29565516,-0.44642382860183716,-0.14667612500488758,0.17145656,-0.2625121,-0.4168620780110359,-0.11290519312024117,0.17361443,-0.2625121,-0.4168620780110359,-0.11290519312024117,0.17361443,0.75312734,0.7362595796585083,0.7719586044549942,0.029939959,0.17695889,0.16906019672751427,0.18354808911681175,0.012212687,0.17695889,0.16906019672751427,0.18354808911681175,0.012212687,1.0,1.0,1.0,0.0,0.036099613,0.03448827937245369,0.037443810142576694,0.0024913882,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029565515,0.0014667612267658114,0.00446423829998821,0.0017145654,0.29565516,0.14667612500488758,0.44642382860183716,0.17145656,0.26281586,0.11290519312024117,0.4168620780110359,0.17313057,-23.352575,-23.56583595275879,-22.956529140472412,0.6329719,1.6569133,1.6198033690452576,1.6983428299427032,0.06586921,0.55230445,0.5399344563484192,0.5661143064498901,0.021956408,0.28125,0.24800001084804535,0.3140000104904175,0.045983873,0.0015,0.0,0.0,0.0031724623,4.9996095,4.994217395782471,5.4239137172698975,0.8621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0625,0.0,0.0,0.2459347,50.375,49.0,54.0,6.292596776653369,-0.2625121,-0.4168620780110359,-0.11290519312024117,0.17361443,-0.2648896,-0.4076353684067726,-0.10441530123353004,0.17732517,-0.2648896,-0.4076353684067726,-0.10441530123353004,0.17732517,0.74801755,0.7333725690841675,0.7688098251819611,0.024813293,0.17892466,0.1702909618616104,0.18476928398013115,0.010255136,0.17892466,0.1702909618616104,0.18476928398013115,0.010255136,1.0,1.0,1.0,0.0,0.036500633,0.03473935555666685,0.03769293334335089,0.0020920476,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026281585,0.0011290519178146496,0.004168620798736811,0.0017313056,0.26281586,0.11290519312024117,0.4168620780110359,0.17313057,0.26512188,0.10441530123353004,0.4076353684067726,0.17696145,-23.351658,-23.75556516647339,-23.011686325073242,0.63673186,1.6456715,1.6134518682956696,1.6914154291152954,0.054590344,0.54855716,0.5378173142671585,0.5638051778078079,0.01819678,0.30350003,0.2639999985694885,0.32200001925230026,0.040535133,0.0012500001,0.0,0.0,0.0029512164,5.019145,5.016263008117676,5.361230254173279,0.8601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.125,0.0,0.0,0.33601075,50.5,49.75,54.0,6.293878234110226,-0.2648896,-0.4076353684067726,-0.10441530123353004,0.17732517,-0.30366114,-0.41853003948926926,-0.14261530339717865,0.17485775,-0.30366114,-0.41853003948926926,-0.14261530339717865,0.17485775,0.7499776,0.7317223250865936,0.7804921865463257,0.03275819,0.1783318,0.1657712385058403,0.1854735091328621,0.013624043,0.1783318,0.1657712385058403,0.1854735091328621,0.013624043,1.0,1.0,1.0,0.0,0.036379687,0.03381733130663633,0.03783659543842077,0.0027793047,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026512188,0.00104415301757399,0.004076353507116437,0.0017696144,0.26512188,0.10441530123353004,0.4076353684067726,0.17696145,0.30422145,0.14261530339717865,0.41853003948926926,0.17381963,-23.419104,-23.953155517578125,-22.889921188354492,0.6335497,1.6499836,1.609821230173111,1.7171170711517334,0.07206945,0.5499946,0.5366070866584778,0.5723723918199539,0.02402315,0.29500002,0.25600001215934753,0.32200001925230026,0.064153045,0.0012500001,0.0,0.0,0.0029512164,5.006897,5.002037763595581,5.345085978507996,0.86709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0625,0.0,0.0,0.2459347,50.5625,49.75,54.25,6.329335183964249,-0.30366114,-0.41853003948926926,-0.14261530339717865,0.17485775,-0.30653378,-0.42190513759851456,-0.16269657760858536,0.16709225,-0.30653378,-0.42190513759851456,-0.16269657760858536,0.16709225,0.7491845,0.7336846590042114,0.7580257505178452,0.028331898,0.17852727,0.17459504678845406,0.18463553860783577,0.011536809,0.17852727,0.17459504678845406,0.18463553860783577,0.011536809,1.0,1.0,1.0,0.0,0.036419563,0.035617388784885406,0.03766565024852753,0.002353509,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030422146,0.0014261530304793268,0.004185300203971565,0.0017381964,0.30422145,0.14261530339717865,0.41853003948926926,0.17381963,0.30653378,0.16269657760858536,0.42190513759851456,0.16709225,-23.348534,-23.674675464630127,-22.988598823547363,0.6236083,1.6482388,1.6141384541988373,1.6676899194717407,0.062331427,0.54941297,0.5380461812019348,0.5558966547250748,0.020777144,0.29875,0.27000001072883606,0.320000022649765,0.0355809,0.00075,0.0,0.0,0.0023691568,5.010135,4.9943835735321045,5.317231178283691,0.8646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03125,0.0,0.0,0.17677669,50.59375,49.75,54.25,6.354370479720896,-0.30653378,-0.42190513759851456,-0.16269657760858536,0.16709225,-0.29101872,-0.44000713527202606,-0.20510076358914375,0.16691963,-0.29101872,-0.44000713527202606,-0.20510076358914375,0.16691963,0.7460482,0.7181208729743958,0.7688752263784409,0.032225646,0.17992845,0.1702665463089943,0.1913723424077034,0.013182164,0.17992845,0.1702665463089943,0.1913723424077034,0.013182164,1.0,1.0,1.0,0.0,0.036705405,0.03473437484353781,0.03903995640575886,0.0026891613,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003065338,0.0016269657644443214,0.004219051101244986,0.0016709225,0.30653378,0.16269657760858536,0.42190513759851456,0.16709225,0.29115203,0.20510076358914375,0.44000713527202606,0.16667844,-23.23835,-23.657880306243896,-22.687629222869873,0.62615633,1.6413388,1.5798974931240082,1.6915592551231384,0.07089783,0.54711294,0.5266325324773788,0.5638530850410461,0.023632606,0.3005,0.2639999985694885,0.3320000097155571,0.057793856,0.00175,0.0,0.0,0.0033601078,5.042567,4.983303785324097,5.345095634460449,0.85681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
