update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1122,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0387928,1.0192133784294128,1.06209596991539,0.033128787,0.008819301,0.0,0.0,0.030550953,0.09169883,0.08667706698179245,0.0956725012511015,0.0069889664,0.083333336,0.0,0.0,0.28867513,4.392048e-11,0.0,0.0,1.52145e-10,7.1416544e-09,4.980040824165144e-09,8.468364232072645e-09,3.6442938e-09,-27.613459,-27.94032049179077,-27.369771003723145,0.45771196,2.28539,2.2423141598701477,2.3366578221321106,0.07288483,0.76179665,0.7474380731582642,0.7788859456777573,0.024294937,0.13933335,0.11000000312924385,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15741397,0.14486705511808395,0.1643572300672531,0.015959324,22.064482,21.712806224822998,22.42032241821289,0.565336,22.08448,21.73280668258667,22.440322875976562,0.565336,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0151299,0.9821576774120331,1.03121218085289,0.046008676,0.04403342,0.0,0.10419841483235359,0.054438572,0.097060315,0.09309482388198376,0.10419841483235359,0.009861198,0.41666666,0.0,1.0,0.51492864,3.6697032e-10,0.0,6.075425024176795e-10,5.274036e-10,7.0353283e-09,4.905900130580676e-09,8.342275537032151e-09,3.5900336e-09,-26.926336,-27.48297882080078,-26.408039093017578,0.71518785,2.2333305,2.1607900261878967,2.268712043762207,0.101221144,0.7444435,0.7202633768320084,0.7562373578548431,0.033740386,0.16266668,0.12800000607967377,0.1940000019967556,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15456156,0.14026300981640816,0.17036141082644463,0.02471974,22.08448,21.73280668258667,22.440322875976562,0.565336,22.104483,21.752807140350342,22.460323333740234,0.565336,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0319834,1.0106894373893738,1.0501057505607605,0.028441943,0.016890874,0.0,0.0,0.039452415,0.09308201,0.08911262452602386,0.0975689347833395,0.006048977,0.16666667,0.0,0.0,0.38924947,1.8224366e-10,0.0,0.0,4.4230403e-10,6.9305863e-09,4.832863886861105e-09,8.218076219534964e-09,3.5365817e-09,-27.259796,-27.642340660095215,-26.946529388427734,0.5758408,2.2704089,2.22356116771698,2.3102787137031555,0.06257353,0.756803,0.7411870807409286,0.7700929194688797,0.02085785,0.16200002,0.14400000870227814,0.18000001087784767,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15792558,0.144157063215971,0.16330327466130257,0.021856813,22.104483,21.752807140350342,22.460323333740234,0.565336,22.124481,21.772807598114014,22.480323791503906,0.565336,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0212803,0.9931992888450623,1.0538139343261719,0.048048787,0.03572111,0.0,0.10159423388540745,0.052843347,0.095751286,0.08834612369537354,0.10159423388540745,0.010530354,0.33333334,0.0,1.0,0.49236596,2.7747935e-10,0.0,4.93175042470817e-10,4.644954e-10,6.8273986e-09,4.76090589174305e-09,8.095718539991026e-09,3.4839294e-09,-27.185846,-27.65798044204712,-26.687153339385986,0.7370593,2.2468617,2.1850820779800415,2.318436861038208,0.10570945,0.7489539,0.72836072742939,0.7728123217821121,0.035236485,0.15533334,0.1340000070631504,0.1860000118613243,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.15451548,0.14735666662454605,0.16381969675421715,0.015799185,22.124481,21.772807598114014,22.480323791503906,0.565336,22.144484,21.792808055877686,22.500324249267578,0.565336,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0202154,0.9903319776058197,1.0383732914924622,0.04216159,0.035626058,0.0,0.10227594897150993,0.052695543,0.09586775,0.09154458157718182,0.10227594897150993,0.009406511,0.33333334,0.0,1.0,0.49236596,3.5745e-10,0.0,5.948647963105458e-10,5.8490823e-10,6.7257475e-09,4.690019039799154e-09,7.975194060705348e-09,3.432062e-09,-27.0062,-27.505469799041748,-26.403860092163086,0.8271689,2.2445185,2.178773880004883,2.2844669222831726,0.092757314,0.74817294,0.7262579798698425,0.7614890038967133,0.030919101,0.15266667,0.12000000476837158,0.17000001296401024,0.037283517,0.0,0.0,0.0,0.0,0.15584226,0.13724717125296593,0.16744372248649597,0.021146387,22.144484,21.792808055877686,22.500324249267578,0.565336,22.164482,21.812808513641357,22.52032470703125,0.565336,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0212156,0.9932058602571487,1.0398302376270294,0.033979848,0.034722988,0.0,0.10157670639455318,0.051315032,0.0955003,0.09123685210943222,0.10157670639455318,0.0074918773,0.33333334,0.0,1.0,0.49236596,3.688845e-10,0.0,8.316490551774081e-10,5.702871e-10,6.625614e-09,4.620196669691268e-09,7.85644860279433e-09,3.3809617e-09,-27.217031,-27.79069995880127,-26.701510906219482,0.7359368,2.2467191,2.185096561908722,2.287672221660614,0.07475713,0.7489064,0.7283655554056168,0.7625574469566345,0.024919037,0.16333334,0.14400000870227814,0.19600000232458115,0.04347901,0.0,0.0,0.0,0.0,0.15265231,0.1312120482325554,0.16514481604099274,0.024562582,22.164482,21.812808513641357,22.52032470703125,0.565336,22.184484,21.83280897140503,22.540325164794922,0.565336,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0394711,1.0204365849494934,1.0527467131614685,0.0273855,0.0,0.0,0.0,0.0,0.09147423,0.08856319636106491,0.09540338441729546,0.005537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5269723e-09,4.551413912423641e-09,7.739482388302577e-09,3.3306224e-09,-27.529947,-27.933313369750977,-27.01409149169922,0.6374272,2.2868822,2.2450053691864014,2.3160890340805054,0.060249284,0.76229405,0.7483351230621338,0.77202969789505,0.020083094,0.15133335,0.12600000575184822,0.17800001427531242,0.028633531,0.0,0.0,0.0,0.0,0.15769303,0.14253398776054382,0.1701229326426983,0.018380908,22.184484,21.83280897140503,22.540325164794922,0.565336,22.204483,21.8528094291687,22.560325622558594,0.565336,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0275416,1.0100605636835098,1.0507721900939941,0.03543793,0.026279347,0.0,0.025998495519161224,0.047544397,0.09414253,0.08896761015057564,0.09777424111962318,0.0077072624,0.25,0.0,0.25,0.45226702,2.2520745e-10,0.0,1.194366411327863e-10,4.5254572e-10,6.429793e-09,4.483646343089731e-09,7.624250120130682e-09,3.2810366e-09,-27.459127,-27.995634078979492,-26.869349002838135,0.83323896,2.2606368,2.2221776247024536,2.311745047569275,0.07796504,0.7535456,0.7407258749008179,0.7705817073583603,0.025988352,0.15866667,0.13200000673532486,0.18400001525878906,0.03268954,0.0,0.0,0.0,0.0,0.16607194,0.15770148858428001,0.1744508258998394,0.014910422,22.204483,21.8528094291687,22.560325622558594,0.565336,22.224485,21.872809886932373,22.580326080322266,0.565336,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0290406,1.0137529820203781,1.0486681759357452,0.042556502,0.026463164,0.0,0.025073757395148277,0.047974974,0.09394688,0.08940352872014046,0.09690236486494541,0.009310664,0.25,0.0,0.25,0.45226702,1.453603e-10,0.0,1.1074797329202468e-10,2.805157e-10,6.334062e-09,4.416887744440601e-09,7.510744359784383e-09,3.2321896e-09,-27.465553,-27.97266435623169,-27.06095552444458,0.78640753,2.2639344,2.2303011417388916,2.3071160912513733,0.09362617,0.7546449,0.7434337288141251,0.7690387219190598,0.03120872,0.158,0.1420000083744526,0.17000001296401024,0.022659536,0.0,0.0,0.0,0.0,0.1620275,0.14507222920656204,0.17701640725135803,0.021279518,22.224485,21.872809886932373,22.580326080322266,0.565336,22.244484,21.892810344696045,22.600326538085938,0.565336,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0179594,0.9864857345819473,1.0466902256011963,0.038481057,0.043567266,0.0,0.10316070728003979,0.053861074,0.09629192,0.0898095853626728,0.10316070728003979,0.008424626,0.41666666,0.0,1.0,0.51492864,2.846431e-10,0.0,4.514519313936205e-10,4.1761286e-10,6.2397594e-09,4.351131455138102e-09,7.398915036205267e-09,3.1840655e-09,-26.88674,-27.415873050689697,-26.550544261932373,0.8062774,2.2395551,2.17031192779541,2.302764415740967,0.08466002,0.74651843,0.7234373092651367,0.7675881534814835,0.028220005,0.16,0.12999999523162842,0.1849999912083149,0.039772075,0.0008333333,0.0,0.0,0.0028867512,0.15128584,0.1344793662428856,0.1704086735844612,0.026089793,22.244484,21.892810344696045,22.600326538085938,0.565336,22.264486,21.912810802459717,22.62032699584961,0.565336,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0131625,0.9804762750864029,1.0422395467758179,0.04698417,0.053161085,0.0,0.10460719466209412,0.0556077,0.097530186,0.09074805118143559,0.10460719466209412,0.010371492,0.5,0.0,1.0,0.52223295,4.2731738e-10,0.0,8.127699763216256e-10,5.184438e-10,6.146862e-09,4.286353938454113e-09,7.288759262813471e-09,3.1366578e-09,-27.08711,-27.71809196472168,-26.337860107421875,1.0557637,2.229002,2.157090902328491,2.292972683906555,0.10336724,0.7430007,0.7190303355455399,0.7643242329359055,0.034455743,0.168,0.15200001001358032,0.18000001087784767,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.15652919,0.13971561938524246,0.173359714448452,0.019022986,22.264486,21.912810802459717,22.62032699584961,0.565336,22.284485,21.93281126022339,22.64032745361328,0.565336,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0329787,1.0039583146572113,1.062808632850647,0.03233723,0.017086346,0.0,0.0,0.039905317,0.09292346,0.08653653413057327,0.09909299947321415,0.0069240048,0.16666667,0.0,0.0,0.38924947,1.6821965e-10,0.0,0.0,4.1072162e-10,6.0553424e-09,4.2225329899281405e-09,7.180238292825436e-09,3.08996e-09,-27.258291,-27.55573272705078,-27.004764556884766,0.56731266,2.2725985,2.208752393722534,2.3382256031036377,0.07114331,0.75753284,0.7362508177757263,0.7794085741043091,0.023714446,0.15,0.1300000064074993,0.17000001296401024,0.040090807,0.0,0.0,0.0,0.0,0.15381765,0.14200939238071442,0.1658703126013279,0.016284436,22.284485,21.93281126022339,22.64032745361328,0.565336,22.304487,21.95281171798706,22.660327911376953,0.565336,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0100031,1.0004693269729614,1.024948388338089,0.03625438,0.027239919,0.0,0.02555774711072445,0.049413785,0.09804154,0.09441791661083698,0.09990095905959606,0.008434185,0.25,0.0,0.25,0.45226702,1.6941919e-10,0.0,1.063115984134555e-10,3.2051328e-10,5.965187e-09,4.1596623923112475e-09,7.073343133434662e-09,3.0439573e-09,-26.845581,-27.373769283294678,-26.161499500274658,0.66052175,2.2220511,2.2010764479637146,2.2549314498901367,0.07976123,0.74068373,0.7336921542882919,0.7516438364982605,0.026587075,0.17133336,0.15200001001358032,0.18400001525878906,0.02299934,0.0,0.0,0.0,0.0,0.16244419,0.15395227447152138,0.17985590174794197,0.017965464,22.304487,21.95281171798706,22.660327911376953,0.565336,22.324486,21.972812175750732,22.680328369140625,0.565336,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0388864,1.0312146842479706,1.0531834065914154,0.03468745,0.017507346,0.0,0.0,0.04089603,0.09170624,0.08847418427467346,0.09307648614048958,0.0074675987,0.16666667,0.0,0.0,0.38924947,1.6226875e-10,0.0,0.0,3.8836148e-10,5.8763754e-09,4.097735040176076e-09,6.968025711984183e-09,2.9986358e-09,-27.325119,-27.804759979248047,-26.82273292541504,0.71526307,2.285596,2.268717646598816,2.31704980134964,0.07631389,0.7618653,0.7562392204999924,0.772349938750267,0.025437951,0.15866669,0.14600000903010368,0.17600001394748688,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.15485112,0.14373071119189262,0.1634725108742714,0.014936235,22.324486,21.972812175750732,22.680328369140625,0.565336,22.344488,21.992812633514404,22.700328826904297,0.565336,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0286682,1.001549407839775,1.0513575971126556,0.03922541,0.026104428,0.0,0.025004571303725243,0.047258887,0.09396202,0.08885061740875244,0.09964411146938801,0.008467535,0.25,0.0,0.25,0.45226702,2.2767897e-10,0.0,1.7747478486818125e-10,4.3727308e-10,5.7888894e-09,4.036730505418973e-09,6.864285806429393e-09,2.9539908e-09,-27.320486,-27.877688884735107,-26.881280422210693,0.8030819,2.2631152,2.20345276594162,2.3130329251289368,0.08629762,0.7543718,0.7344842851161957,0.771011009812355,0.028765861,0.17000002,0.15800001099705696,0.18400001525878906,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.1518548,0.14127540215849876,0.16339395940303802,0.01938223,22.344488,21.992812633514404,22.700328826904297,0.565336,22.364487,22.012813091278076,22.72032928466797,0.565336,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0290903,1.0044172704219818,1.0533400177955627,0.03245484,0.025401825,0.0,0.025111738592386246,0.045958057,0.09375802,0.0884434450417757,0.09899158217012882,0.0068871323,0.25,0.0,0.25,0.45226702,1.01013586e-10,0.0,9.986000915063187e-11,1.8275804e-10,5.702699e-09,3.976626583579446e-09,6.762085114075944e-09,2.9100105e-09,-27.176926,-27.741642951965332,-26.81822967529297,0.7630146,2.2640438,2.2097620368003845,2.3173943161964417,0.07140208,0.75468135,0.7365873456001282,0.772464781999588,0.0238007,0.15133335,0.12000000476837158,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15677132,0.14254000410437584,0.17272502556443214,0.019978702,22.364487,22.012813091278076,22.72032928466797,0.565336,22.38449,22.032813549041748,22.74032974243164,0.565336,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0111688,0.981132447719574,1.0300171077251434,0.030703574,0.035209876,0.0,0.10444041900336742,0.052018072,0.09768396,0.09332880191504955,0.10444041900336742,0.0068789525,0.33333334,0.0,1.0,0.49236596,2.0604451e-10,0.0,4.0913667592734626e-10,3.7116057e-10,5.6177925e-09,3.9174170574085565e-09,6.661414753139638e-09,2.8666856e-09,-27.036745,-27.347742557525635,-26.925840854644775,0.64691126,2.2246158,2.158534526824951,2.266083002090454,0.06754923,0.7415386,0.7195115238428116,0.7553610354661942,0.02251641,0.164,0.14400000870227814,0.1860000118613243,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.1500421,0.13941466808319092,0.15714340284466743,0.017505301,22.38449,22.032813549041748,22.74032974243164,0.565336,22.404488,22.05281400680542,22.760330200195312,0.565336,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0291588,1.0155178606510162,1.0391813516616821,0.028843807,0.008696842,0.0,0.0,0.030126743,0.093693145,0.09137904830276966,0.0964927040040493,0.006108139,0.083333336,0.0,0.0,0.28867513,1.00325324e-10,0.0,0.0,3.475371e-10,5.534155e-09,3.859097041924997e-09,6.562230647766398e-09,2.8240048e-09,-26.958849,-27.348870277404785,-26.565308094024658,0.7010146,2.2641947,2.2341840267181396,2.286244571208954,0.06345763,0.7547316,0.7447280138731003,0.7620815485715866,0.021152543,0.14533333,0.12600000575184822,0.1600000113248825,0.03268954,0.0,0.0,0.0,0.0,0.1526633,0.14823121577501297,0.16011029481887817,0.014472968,22.404488,22.05281400680542,22.760330200195312,0.565336,22.42449,22.072814464569092,22.780330657958984,0.565336,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0303154,1.009772777557373,1.0597171187400818,0.042045478,0.026429987,0.0,0.02519836090505123,0.04787152,0.093661614,0.08715316094458103,0.09779003448784351,0.009160694,0.25,0.0,0.25,0.45226702,2.228059e-10,0.0,1.0614546047671425e-10,4.3845108e-10,5.4517635e-09,3.8016447767574846e-09,6.464532242844712e-09,2.7819598e-09,-27.2836,-27.71342134475708,-26.807417392730713,0.80895054,2.2667391,2.2215444445610046,2.3314242362976074,0.09250192,0.7555797,0.7405148446559906,0.7771414369344711,0.03083398,0.18133335,0.15800001099705696,0.20400000363588333,0.03818932,0.0,0.0,0.0,0.0,0.15561514,0.1421773061156273,0.16721409559249878,0.018312756,22.42449,22.072814464569092,22.780330657958984,0.565336,22.444489,22.092814922332764,22.800331115722656,0.565336,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0186852,0.9909016489982605,1.0513651371002197,0.041909795,0.052052286,0.0,0.10212223045527935,0.05443732,0.09619657,0.08884787186980247,0.10212223045527935,0.009220602,0.5,0.0,1.0,0.52223295,2.8300426e-10,0.0,3.9549534480709525e-10,3.6865538e-10,5.3705933e-09,3.745040721980786e-09,6.368282789992463e-09,2.7405431e-09,-27.083862,-27.527282238006592,-26.61004877090454,0.6473832,2.2411525,2.18002712726593,2.3130494356155396,0.092203416,0.7470508,0.7266757190227509,0.7710165083408356,0.030734463,0.148,0.12600000575184822,0.16600001230835915,0.035858307,0.0,0.0,0.0,0.0,0.1597055,0.1469116546213627,0.17022016644477844,0.020800192,22.444489,22.092814922332764,22.800331115722656,0.565336,22.46449,22.112815380096436,22.820331573486328,0.565336,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0201695,1.000145971775055,1.045013278722763,0.03063525,0.026197398,0.0,0.0255647674202919,0.047402095,0.09568092,0.09015536494553089,0.09997501224279404,0.0067953025,0.25,0.0,0.25,0.45226702,1.5918893e-10,0.0,9.77675163049696e-11,3.4030354e-10,5.29063e-09,3.6892793264797774e-09,6.273475072759993e-09,2.6997389e-09,-27.165136,-27.481061458587646,-27.198497772216797,0.7548453,2.244418,2.200365126132965,2.2990750074386597,0.06739887,0.7481393,0.7334550768136978,0.766358345746994,0.022466281,0.15133335,0.13600000739097595,0.17000001296401024,0.027808875,0.0,0.0,0.0,0.0,0.15962496,0.14813446998596191,0.16562098637223244,0.023560567,22.46449,22.112815380096436,22.820331573486328,0.565336,22.48449,22.132815837860107,22.84033203125,0.565336,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.037785,1.001062959432602,1.0672678053379059,0.0448396,0.025955124,0.0,0.025212902575731277,0.046983395,0.092114635,0.0856678131967783,0.09975752606987953,0.009462738,0.25,0.0,0.25,0.45226702,1.8021067e-10,0.0,9.306536097319906e-11,3.703026e-10,5.211863e-09,3.6343554832285463e-09,6.18006712471697e-09,2.659542e-09,-27.446642,-27.940940856933594,-26.890043258666992,0.89362264,2.2831726,2.202382445335388,2.348036050796509,0.09864908,0.76105756,0.7341275066137314,0.7826787084341049,0.032883026,0.14933334,0.12000000476837158,0.17200001329183578,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.15823327,0.14437546208500862,0.16226110607385635,0.02723067,22.48449,22.132815837860107,22.84033203125,0.565336,22.504492,22.15281629562378,22.860332489013672,0.565336,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0506053,1.0224305987358093,1.0984075367450714,0.04620249,0.009184277,0.0,0.0,0.031815268,0.08946887,0.07972585782408714,0.09496667422354221,0.009687169,0.083333336,0.0,0.0,0.28867513,5.8144805e-11,0.0,0.0,2.014195e-10,5.1342703e-09,3.5802489861680442e-09,6.08805961199721e-09,2.6199478e-09,-27.68894,-28.436922073364258,-27.13896417617798,1.031773,2.3113778,2.24939227104187,2.4165449142456055,0.101647496,0.77045935,0.749797448515892,0.8055149763822556,0.033882495,0.14,0.11999999731779099,0.1599999964237213,0.025226248,0.0008333333,0.0,0.0,0.0028867512,0.1571941,0.14754650369286537,0.1651248335838318,0.0107428115,22.504492,22.15281629562378,22.860332489013672,0.565336,22.52449,22.17281675338745,22.880332946777344,0.565336,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0192949,1.0075261294841766,1.0312386453151703,0.031438574,0.018023914,0.0,0.0,0.042180497,0.09589041,0.0930618941783905,0.09828387200832367,0.007221787,0.16666667,0.0,0.0,0.38924947,1.3048225e-10,0.0,0.0,3.542717e-10,5.0578266e-09,3.5269411835514575e-09,5.997414787017874e-09,2.580943e-09,-27.014732,-27.44270944595337,-26.76050615310669,0.50155795,2.2424934,2.2166016697883606,2.2687703371047974,0.06916627,0.7474978,0.7388672381639481,0.7562568187713623,0.023055427,0.14333333,0.12600000575184822,0.17000001296401024,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.14481004,0.13779277354478836,0.15233100578188896,0.010705092,22.52449,22.17281675338745,22.880332946777344,0.565336,22.544493,22.192817211151123,22.900333404541016,0.565336,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0202821,1.0068750828504562,1.0348800420761108,0.025824757,0.02594369,0.0,0.025656364858150482,0.046938576,0.095592834,0.09228753484785557,0.09845828451216221,0.0057295165,0.25,0.0,0.25,0.45226702,1.4432712e-10,0.0,8.91411874870407e-11,3.0745587e-10,4.9825215e-09,3.4744278565312925e-09,5.908128763998377e-09,2.542515e-09,-27.100477,-27.46613597869873,-26.803682804107666,0.47635484,2.2446654,2.215169370174408,2.2767815589904785,0.05681559,0.7482218,0.738389790058136,0.7589272111654282,0.018938528,0.15733334,0.1420000083744526,0.1680000126361847,0.01969464,0.0,0.0,0.0,0.0,0.15947999,0.1461985930800438,0.1637093350291252,0.024590459,22.544493,22.192817211151123,22.900333404541016,0.565336,22.564491,22.212817668914795,22.920333862304688,0.565336,3670400.0,3670400.0,3670400.0,0.0
