update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52703696,0.5335917472839355,0.5517755597829819,0.093632996,0.53301144,0.5439256876707077,0.5567846745252609,0.09378688,0.53301144,0.5439256876707077,0.5567846745252609,0.09378688,1.031637,1.0096227526664734,1.0594137012958527,0.03513954,0.019573653,0.0,0.0,0.041427456,0.09327036,0.08721770346164703,0.09780865162611008,0.0075822026,0.1875,0.0,0.0,0.39655778,0.0059744194,0.004800000227987766,0.004800000227987766,0.0024856473,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207973,-27.720765113830566,-26.620508193969727,0.70974946,2.2696466,2.2212142944335938,2.330756723880768,0.07730851,0.7565489,0.7404047697782516,0.7769189178943634,0.025769506,0.155,0.12600000575184822,0.18000001087784767,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15282409,0.14235616475343704,0.1635901853442192,0.018421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53301144,0.5439256876707077,0.5567846745252609,0.09378688,0.53859466,0.5488535463809967,0.5615846961736679,0.09273748,0.53859466,0.5488535463809967,0.5615846961736679,0.09273748,1.030319,1.01461061835289,1.050944834947586,0.029108984,0.013053999,0.0,0.0,0.035117324,0.09346073,0.08893153257668018,0.09669291041791439,0.0063030617,0.125,0.0,0.0,0.33601075,0.00558324,0.004800000227987766,0.004800000227987766,0.0021070396,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364634,-27.756003856658936,-27.005017280578613,0.756778,2.266747,2.2321879267692566,2.312124788761139,0.06404103,0.75558233,0.7440626621246338,0.770708292722702,0.02134701,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15741678,0.1429041102528572,0.1715419478714466,0.020031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53859466,0.5488535463809967,0.5615846961736679,0.09273748,0.5445969,0.5538862347602844,0.5717968046665192,0.092982545,0.5445969,0.5538862347602844,0.5717968046665192,0.092982545,1.032239,1.010018914937973,1.0643946826457977,0.03826154,0.020036826,0.0,0.0,0.04241779,0.09320047,0.08622036129236221,0.09771945141255856,0.008402342,0.1875,0.0,0.0,0.39655778,0.0060022096,0.004800000227987766,0.004800000227987766,0.0025450673,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.491034,-28.0159592628479,-27.144335746765137,0.76142234,2.2709708,2.222086012363434,2.341715097427368,0.08417708,0.7569903,0.7406953573226929,0.7805717289447784,0.028059024,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1639812,0.14405557513237,0.18490402400493622,0.025485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5445969,0.5538862347602844,0.5717968046665192,0.092982545,0.5511634,0.5588614344596863,0.5766668766736984,0.09218082,0.5511634,0.5588614344596863,0.5766668766736984,0.09218082,1.0342755,0.996206134557724,1.0621929466724396,0.041207418,0.029441103,0.0,0.10087739862501621,0.04784742,0.09281662,0.08665787801146507,0.10087739862501621,0.008868082,0.28125,0.0,1.0,0.4568034,0.0065664663,0.004800000227987766,0.010852643754333258,0.002870845,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38297,-27.988543033599854,-26.9792218208313,0.8392277,2.2754514,2.1916972994804382,2.3368712067604065,0.090658136,0.7584839,0.7305658012628555,0.7789570987224579,0.03021938,0.14675,0.12000000476837158,0.17000001296401024,0.035696756,0.00025,0.0,0.0,0.0014142137,0.15571102,0.14112672209739685,0.16717741265892982,0.020078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5511634,0.5588614344596863,0.5766668766736984,0.09218082,0.52108586,0.5635261535644531,0.5813968479633331,0.16204888,0.52108586,0.5635261535644531,0.5813968479633331,0.16204888,1.0287781,1.006211757659912,1.0533931255340576,0.03579027,0.022874547,0.0,0.0,0.043945134,0.09389652,0.08843372762203217,0.098580002784729,0.0077361595,0.21875,0.0,0.0,0.42001343,0.006172473,0.004800000227987766,0.004800000227987766,0.0026367079,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304628,-27.84332036972046,-26.7135009765625,0.7749961,2.263357,2.213710129261017,2.3175110816955566,0.07874017,0.75445235,0.7379034161567688,0.7725037336349487,0.026246723,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15707149,0.14113565906882286,0.1683683805167675,0.021413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.28125,0.0,1.0,0.4568034,1.375,1.0,2.0,0.4918693768379648,0.52108586,0.5635261535644531,0.5813968479633331,0.16204888,0.36453268,0.012755441712215543,0.5749291628599167,0.27445456,0.36453268,0.012755441712215543,0.5749291628599167,0.27445456,1.0301043,0.9928208589553833,1.0567982196807861,0.04166986,0.029529972,0.0,0.10166680999100208,0.04800254,0.093720056,0.08774089813232422,0.10166680999100208,0.00900494,0.28125,0.0,1.0,0.4568034,0.0065717986,0.004800000227987766,0.010900008725002408,0.0028801523,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368246,-27.99009132385254,-26.818018913269043,0.87004316,2.2662747,2.184249520301819,2.3250024914741516,0.09167551,0.7554249,0.7280831933021545,0.7750008404254913,0.030558508,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15795165,0.1445568911731243,0.16663430631160736,0.020903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1875,0.0,0.0,0.39655778,1.5625,1.0,2.0,0.5040161287741852,0.36453268,0.012755441712215543,0.5749291628599167,0.27445456,0.26193577,0.01200509793125093,0.5748061388731003,0.28192592,0.26193577,0.01200509793125093,0.5748061388731003,0.28192592,1.0325817,1.0075977742671967,1.0544796884059906,0.03442857,0.022551244,0.0,0.0,0.04333357,0.093055025,0.08821065910160542,0.09826603718101978,0.007382254,0.21875,0.0,0.0,0.42001343,0.006153075,0.004800000227987766,0.004800000227987766,0.0026000142,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392303,-28.06571054458618,-26.877696990966797,0.74090606,2.2717252,2.2167593836784363,2.319901704788208,0.075744376,0.7572417,0.73891980946064,0.7733005732297897,0.02524813,0.15200001,0.12800000607967377,0.17600001394748688,0.037523326,0.0,0.0,0.0,0.0,0.15615383,0.14598609507083893,0.16382791474461555,0.016550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.09375,0.0,0.0,0.29614457,1.65625,1.0,2.0,0.48255870443481436,0.26193577,0.01200509793125093,0.5748061388731003,0.28192592,0.21373898,0.01666818233206868,0.5779000222682953,0.26899934,0.21373898,0.01666818233206868,0.5779000222682953,0.26899934,1.0249884,1.0097845196723938,1.0414762496948242,0.032669406,0.022970092,0.0,0.0,0.04414834,0.09466947,0.09089159220457077,0.0977723840624094,0.007201255,0.21875,0.0,0.0,0.42001343,0.006178206,0.004800000227987766,0.004800000227987766,0.0026489003,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499037,-27.964176654815674,-27.244405269622803,0.6199783,2.2550194,2.2215701937675476,2.291293501853943,0.071874134,0.75167316,0.7405234128236771,0.7637645155191422,0.023958048,0.15625001,0.12800000607967377,0.17600001394748688,0.033388235,0.00025,0.0,0.0,0.0014142137,0.15896252,0.14342528954148293,0.17053667083382607,0.022232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15625,0.0,0.0,0.36890203,1.8125,2.0,2.0,0.3965577694562661,0.21373898,0.01666818233206868,0.5779000222682953,0.26899934,0.12992325,0.014878974063321948,0.046674272045493126,0.22000597,0.12992325,0.014878974063321948,0.046674272045493126,0.22000597,1.0168949,0.9856239706277847,1.0360122919082642,0.03875167,0.03348789,0.0,0.10336612910032272,0.0505027,0.09655587,0.09204480797052383,0.10336612910032272,0.008614791,0.3125,0.0,1.0,0.4709291,0.0068092737,0.004800000227987766,0.011001968290656805,0.0030301618,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293999,-27.70770788192749,-26.83647346496582,0.7611819,2.2372136,2.1684160828590393,2.2792726159095764,0.08525536,0.74573785,0.7228053659200668,0.7597575783729553,0.028418459,0.16375001,0.13600000739097595,0.1940000019967556,0.04017944,0.0005,0.0,0.0,0.0019674776,0.15760227,0.1437101848423481,0.17440491169691086,0.019763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12992325,0.014878974063321948,0.046674272045493126,0.22000597,0.06383666,0.014383318601176143,0.039371222257614136,0.13608433,0.06383666,0.014383318601176143,0.039371222257614136,0.13608433,1.0154489,1.0016597658395767,1.0424254536628723,0.034594968,0.026889956,0.0,0.025180239230394363,0.047378648,0.09680525,0.09069603681564331,0.09962057508528233,0.007831421,0.25,0.0,0.25,0.43994135,0.0064133974,0.004800000227987766,0.006310814525932074,0.002842719,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.086218,-27.55700922012329,-26.854369163513184,0.7374498,2.2340324,2.203695595264435,2.2933817505836487,0.07611045,0.7446775,0.7345652282238007,0.7644606083631516,0.025370158,0.16875,0.15000000968575478,0.1940000019967556,0.033596274,0.0005,0.0,0.0,0.0019674776,0.15804484,0.14542782306671143,0.17191091924905777,0.019679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06383666,0.014383318601176143,0.039371222257614136,0.13608433,0.053274367,0.02305736020207405,0.04612070508301258,0.09816987,0.053274367,0.02305736020207405,0.04612070508301258,0.09816987,1.0102863,0.9835293889045715,1.0334216952323914,0.03679096,0.04604512,0.0,0.1038663201034069,0.053114325,0.097996436,0.09261076338589191,0.1038663201034069,0.008201776,0.4375,0.0,1.0,0.5040161,0.0075627076,0.004800000227987766,0.011031979229301214,0.0031868594,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075844,-27.605993270874023,-26.49976348876953,0.69952327,2.2226744,2.1638078093528748,2.2735732197761536,0.08094172,0.74089146,0.721269279718399,0.7578577697277069,0.026980579,0.16825001,0.1420000083744526,0.20000000298023224,0.038526908,0.0005,0.0,0.0,0.0019674776,0.15540639,0.1456250138580799,0.16920191422104836,0.017671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.053274367,0.02305736020207405,0.04612070508301258,0.09816987,0.06065722,0.029717950616031885,0.054605789482593536,0.097699694,0.06065722,0.029717950616031885,0.054605789482593536,0.097699694,1.0089959,0.9876275211572647,1.0319433212280273,0.035678897,0.043047525,0.0,0.10289387218654156,0.05295589,0.098269686,0.09290876984596252,0.10289387218654156,0.00804697,0.40625,0.0,1.0,0.49899092,0.0073828516,0.004800000227987766,0.010973632335662842,0.003177353,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104584,-27.50709056854248,-26.62825632095337,0.75558263,2.219835,2.172823905944824,2.2703205943107605,0.078495175,0.73994505,0.7242746651172638,0.7567735314369202,0.026165057,0.16575001,0.14400000870227814,0.1940000019967556,0.035091586,0.00025,0.0,0.0,0.0014142137,0.15885401,0.15386580303311348,0.16601432859897614,0.013276526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06065722,0.029717950616031885,0.054605789482593536,0.097699694,0.049482644,0.03451795130968094,0.059336994774639606,0.02315406,0.049482644,0.03451795130968094,0.059336994774639606,0.02315406,1.0158932,0.9933902025222778,1.0379172563552856,0.031354804,0.035840392,0.0,0.10153362900018692,0.050392702,0.096652724,0.09164038300514221,0.10153362900018692,0.007091347,0.34375,0.0,1.0,0.4825587,0.0069504236,0.004800000227987766,0.01089201751165092,0.003023562,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.152573,-27.55045795440674,-26.61475419998169,0.69525707,2.2350097,2.185502052307129,2.283463478088379,0.068981946,0.7450033,0.7285007238388062,0.7611545026302338,0.02299398,0.15125,0.12800000607967377,0.17000001296401024,0.035740104,0.0,0.0,0.0,0.0,0.15586047,0.14272039383649826,0.168955959379673,0.020101791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049482644,0.03451795130968094,0.059336994774639606,0.02315406,0.056073677,0.03957007359713316,0.07069024629890919,0.023458617,0.056073677,0.03957007359713316,0.07069024629890919,0.023458617,1.0197169,0.9969147145748138,1.0424472093582153,0.038750533,0.029850569,0.0,0.10071799531579018,0.04851508,0.095924444,0.09068862162530422,0.10071799531579018,0.008363977,0.28125,0.0,1.0,0.4568034,0.006591034,0.004800000227987766,0.010843079769983888,0.0029109046,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14999,-27.634838104248047,-26.626661777496338,0.6800787,2.2434218,2.193256199359894,2.2934296131134033,0.08525287,0.7478073,0.7310854345560074,0.7644765377044678,0.028417628,0.17175001,0.1420000083744526,0.20200000330805779,0.043295685,0.0005,0.0,0.0,0.0019674776,0.15530899,0.1430024467408657,0.1665768213570118,0.018367855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056073677,0.03957007359713316,0.07069024629890919,0.023458617,0.06283303,0.04834668431431055,0.07553469948470592,0.02404627,0.06283303,0.04834668431431055,0.07553469948470592,0.02404627,1.0124948,0.9956726282835007,1.0351358652114868,0.028799703,0.032656,0.0,0.10100148431956768,0.049261857,0.09737159,0.09222963079810143,0.10100148431956768,0.0064828815,0.3125,0.0,1.0,0.4709291,0.00675936,0.004800000227987766,0.010860089212656021,0.0029557114,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18813,-27.468444347381592,-26.74678087234497,0.6211303,2.2275329,2.1905235052108765,2.277344286441803,0.0633606,0.74251103,0.7301745116710663,0.7591147869825363,0.021120202,0.15850002,0.1340000070631504,0.17600001394748688,0.03414958,0.00025,0.0,0.0,0.0014142137,0.15581645,0.1454416699707508,0.16267883405089378,0.01937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06283303,0.04834668431431055,0.07553469948470592,0.02404627,0.06998141,0.05464039649814367,0.08575497008860111,0.025344009,0.06998141,0.05464039649814367,0.08575497008860111,0.025344009,1.0170128,0.985820010304451,1.0402037799358368,0.036469605,0.039139513,0.0,0.1033189631998539,0.051371604,0.09648311,0.09115832298994064,0.1033189631998539,0.007951663,0.375,0.0,1.0,0.4918694,0.007148371,0.004800000227987766,0.010999138467013836,0.003082296,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.287472,-27.70087766647339,-26.767330646514893,0.83854556,2.2374728,2.1688473224639893,2.288494110107422,0.08023473,0.7458243,0.7229491472244263,0.7628313899040222,0.026744908,0.17225,0.15800001099705696,0.19200000166893005,0.030614143,0.0,0.0,0.0,0.0,0.15925434,0.14113972336053848,0.1763114295899868,0.023329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06998141,0.05464039649814367,0.08575497008860111,0.025344009,0.07693526,0.06030768621712923,0.09076916053891182,0.02525514,0.07693526,0.06030768621712923,0.09076916053891182,0.02525514,1.0173856,0.9987545311450958,1.0396257042884827,0.03344718,0.03589755,0.0,0.10028720460832119,0.050436333,0.096351616,0.09128140471875668,0.10028720460832119,0.0073980405,0.34375,0.0,1.0,0.4825587,0.006953853,0.004800000227987766,0.010817233007401228,0.0030261797,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.225111,-27.728736877441406,-26.554734706878662,0.7199494,2.238293,2.197303831577301,2.2872222661972046,0.07358525,0.7460977,0.7324346303939819,0.7624074220657349,0.024528418,0.16775,0.14400000870227814,0.20000000298023224,0.037932876,0.0,0.0,0.0,0.0,0.15798885,0.14170848578214645,0.1703178957104683,0.025919497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07693526,0.06030768621712923,0.09076916053891182,0.02525514,0.084268555,0.0688478872179985,0.09612566977739334,0.026627334,0.084268555,0.0688478872179985,0.09612566977739334,0.026627334,1.0164986,0.9917111098766327,1.0317170023918152,0.03990938,0.04222163,0.0,0.10192699171602726,0.05190876,0.096656,0.09296549670398235,0.10192699171602726,0.008530466,0.40625,0.0,1.0,0.49899092,0.007333298,0.004800000227987766,0.010915619786828756,0.0031145257,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230589,-27.661185264587402,-26.80403995513916,0.9075518,2.2363415,2.181808054447174,2.2698227763175964,0.08780238,0.74544716,0.7272693514823914,0.7566075921058655,0.029267462,0.16225001,0.13600000739097595,0.1860000118613243,0.038028006,0.0,0.0,0.0,0.0,0.15578184,0.14070331677794456,0.17125027999281883,0.023518685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084268555,0.0688478872179985,0.09612566977739334,0.026627334,0.09145532,0.07513120397925377,0.10293026641011238,0.027886609,0.09145532,0.07513120397925377,0.10293026641011238,0.027886609,1.0166792,0.9911357760429382,1.0376034677028656,0.042954594,0.03977935,0.0,0.10206204652786255,0.05228606,0.09668716,0.09170586988329887,0.10206204652786255,0.009508482,0.375,0.0,1.0,0.4918694,0.007186761,0.004800000227987766,0.010923722526058555,0.0031371634,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.209219,-27.8371901512146,-26.727901458740234,0.93711865,2.236739,2.180542230606079,2.28277325630188,0.094502,0.74557966,0.7268474251031876,0.7609244287014008,0.031500667,0.16031249,0.11999999731779099,0.1899999976158142,0.040599093,0.0,0.0,0.0,0.0,0.15551557,0.1371975727379322,0.17186946794390678,0.023273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09145532,0.07513120397925377,0.10293026641011238,0.027886609,0.09801087,0.07993120327591896,0.11142993532121181,0.028662084,0.09801087,0.07993120327591896,0.11142993532121181,0.028662084,1.0136712,0.992189347743988,1.0329438149929047,0.024725536,0.029259142,0.0,0.10181482695043087,0.047539145,0.09705354,0.0926950853317976,0.10181482695043087,0.0055362773,0.28125,0.0,1.0,0.4568034,0.006555549,0.004800000227987766,0.010908889817073941,0.0028523486,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067797,-27.340187549591064,-26.765556812286377,0.5037984,2.230121,2.1828601956367493,2.272521734237671,0.054397263,0.7433737,0.727620080113411,0.757507249712944,0.018132422,0.15825,0.1340000070631504,0.17600001394748688,0.03404646,0.0005,0.0,0.0,0.0019674776,0.15064593,0.14388247951865196,0.1548815742135048,0.013723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09801087,0.07993120327591896,0.11142993532121181,0.028662084,0.1051976,0.08515924401581287,0.11760657280683517,0.02840729,0.1051976,0.08515924401581287,0.11760657280683517,0.02840729,1.0080432,0.9931671768426895,1.031921625137329,0.033265382,0.03977887,0.0,0.1015862487256527,0.052247025,0.098444045,0.09291351027786732,0.1015862487256527,0.00753316,0.375,0.0,1.0,0.4918694,0.0071867323,0.004800000227987766,0.010895175393670797,0.0031348213,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.852043,-27.32363796234131,-26.362062454223633,0.68975437,2.2177393,2.185011386871338,2.2702728509902954,0.0731853,0.7392464,0.7283371686935425,0.7567576169967651,0.024395099,0.16225001,0.13600000739097595,0.18000001087784767,0.03930936,0.00025,0.0,0.0,0.0014142137,0.15662067,0.14422405511140823,0.16738512739539146,0.019020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1051976,0.08515924401581287,0.11760657280683517,0.02840729,0.112381026,0.09440550953149796,0.12810984998941422,0.028600654,0.112381026,0.09440550953149796,0.12810984998941422,0.028600654,1.0137537,0.9910338073968887,1.0341987013816833,0.037421655,0.039723758,0.0,0.10208644904196262,0.05221026,0.0972336,0.09242753684520721,0.10208644904196262,0.008458282,0.375,0.0,1.0,0.4918694,0.0071834256,0.004800000227987766,0.010925186797976494,0.0031326155,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.160835,-27.836355209350586,-26.577743530273438,0.8297745,2.2303026,2.1803179383277893,2.275282561779022,0.08232927,0.74343425,0.7267726510763168,0.7584275454282761,0.027443094,0.16600001,0.1340000070631504,0.1860000118613243,0.03929705,0.00025,0.0,0.0,0.0014142137,0.15405853,0.13608857244253159,0.16567226126790047,0.022255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112381026,0.09440550953149796,0.12810984998941422,0.028600654,0.11814211,0.10011543147265911,0.13290985673666,0.028835293,0.11814211,0.10011543147265911,0.13290985673666,0.028835293,1.0238094,1.0047272443771362,1.0397877097129822,0.026315352,0.016018076,0.0,0.0,0.03782243,0.094832286,0.09124858491122723,0.09891744516789913,0.0056735612,0.15625,0.0,0.0,0.36890203,0.0057610846,0.004800000227987766,0.004800000227987766,0.0022693458,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.248848,-27.620652675628662,-26.74981927871704,0.6674252,2.2524257,2.210444152355194,2.2875787019729614,0.057894938,0.75080854,0.7368147224187851,0.7625262439250946,0.019298313,0.15300001,0.12800000607967377,0.17800001427531242,0.033497233,0.0005,0.0,0.0,0.0019674776,0.1588873,0.14400803670287132,0.17201216518878937,0.01878842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
