update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13251148,-0.14600921794772148,-0.11927828378975391,0.022889499,-0.13107425,-0.14593715965747833,-0.11386105231940746,0.024010241,-0.13107425,-0.14593715965747833,-0.11386105231940746,0.024010241,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0027623358,0.0,0.0071731171337887645,0.0036284293,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0013251147,0.001192782772704959,0.0014600921713281423,0.00022889498,0.13251148,0.11927828378975391,0.14600921794772148,0.022889499,0.13107425,0.11386105231940746,0.14593715965747833,0.024010241,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13107425,-0.14593715965747833,-0.11386105231940746,0.024010241,-0.13031223,-0.14728866890072823,-0.11414715833961964,0.023900768,-0.13031223,-0.14728866890072823,-0.11414715833961964,0.023900768,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0020727636,0.0,0.00694883952382952,0.0033712818,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0013107426,0.0011386105325073004,0.001459371589589864,0.00024010241,0.13107425,0.11386105231940746,0.14593715965747833,0.024010241,0.13031223,0.11414715833961964,0.14728866890072823,0.023900768,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13031223,-0.14728866890072823,-0.11414715833961964,0.023900768,-0.12847303,-0.14366620406508446,-0.11082216538488865,0.025383439,-0.12847303,-0.14366620406508446,-0.11082216538488865,0.025383439,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0031423303,0.0,0.00708946050144732,0.0036223312,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0013031224,0.0011414715845603496,0.0014728866517543793,0.00023900766,0.13031223,0.11414715833961964,0.14728866890072823,0.023900768,0.12847303,0.11082216538488865,0.14366620406508446,0.025383439,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12847303,-0.14366620406508446,-0.11082216538488865,0.025383439,-0.12700616,-0.14228127151727676,-0.10882207192480564,0.026768452,-0.12700616,-0.14228127151727676,-0.10882207192480564,0.026768452,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0027515958,0.0,0.007051137392409146,0.0036174715,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012847303,0.00110822165152058,0.0014366619870997965,0.00025383438,0.12847303,0.11082216538488865,0.14366620406508446,0.025383439,0.12700616,0.10882207192480564,0.14228127151727676,0.026768452,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12700616,-0.14228127151727676,-0.10882207192480564,0.026768452,-0.12596291,-0.14356804266571999,-0.10991029441356659,0.028512258,-0.12596291,-0.14356804266571999,-0.10991029441356659,0.028512258,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0023133159,0.0,0.007107866927981377,0.0034891395,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012700616,0.0010882207134272903,0.0014228126965463161,0.00026768452,0.12700616,0.10882207192480564,0.14228127151727676,0.026768452,0.12596291,0.10991029441356659,0.14356804266571999,0.028512258,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12596291,-0.14356804266571999,-0.10991029441356659,0.028512258,-0.12403238,-0.13860592991113663,-0.10838192328810692,0.029098883,-0.12403238,-0.13860592991113663,-0.10838192328810692,0.029098883,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.003190157,0.0,0.007145210052840412,0.0036824513,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.001259629,0.0010991029266733676,0.0014356803731061518,0.0002851226,0.12596291,0.10991029441356659,0.14356804266571999,0.028512258,0.12403238,0.10838192328810692,0.13860592991113663,0.029098883,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12403238,-0.13860592991113663,-0.10838192328810692,0.029098883,-0.12206836,-0.13944051414728165,-0.10529188811779022,0.03159303,-0.12206836,-0.13944051414728165,-0.10529188811779022,0.03159303,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0032043443,0.0,0.007125928532332182,0.0037000333,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012403238,0.0010838191665243357,0.0013860592734999955,0.00029098883,0.12403238,0.10838192328810692,0.13860592991113663,0.029098883,0.12206836,0.10529188811779022,0.13944051414728165,0.03159303,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12206836,-0.13944051414728165,-0.10529188811779022,0.03159303,-0.121476114,-0.14030598476529121,-0.1063448041677475,0.032397855,-0.121476114,-0.14030598476529121,-0.1063448041677475,0.032397855,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0018129324,0.0,0.0017326996894553304,0.0031927475,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012206836,0.0010529188439249992,0.0013944051170255989,0.00031593026,0.12206836,0.10529188811779022,0.13944051414728165,0.03159303,0.121476114,0.1063448041677475,0.14030598476529121,0.032397855,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.121476114,-0.14030598476529121,-0.1063448041677475,0.032397855,-0.121526375,-0.14170904830098152,-0.10674790479242802,0.03339771,-0.121526375,-0.14170904830098152,-0.10674790479242802,0.03339771,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0011644998,0.0,0.0,0.002751381,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.001214761,0.0010634480277076364,0.0014030598104000092,0.00032397854,0.121476114,0.1063448041677475,0.14030598476529121,0.032397855,0.121526375,0.10674790479242802,0.14170904830098152,0.03339771,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.121526375,-0.14170904830098152,-0.10674790479242802,0.03339771,-0.11957947,-0.14312613382935524,-0.10050606913864613,0.035129633,-0.11957947,-0.14312613382935524,-0.10050606913864613,0.035129633,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0031621673,0.0,0.006994546507485211,0.0036490553,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012152637,0.0010674789955373853,0.0014170904469210654,0.0003339771,0.121526375,0.10674790479242802,0.14170904830098152,0.03339771,0.11957947,0.10050606913864613,0.14312613382935524,0.035129633,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986760675907,0.17040997743606567,0.02036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11957947,-0.14312613382935524,-0.10050606913864613,0.035129633,-0.11868185,-0.13996972143650055,-0.09493427909910679,0.036417343,-0.11868185,-0.13996972143650055,-0.09493427909910679,0.036417343,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0020934131,0.0,0.006943503976799548,0.0034095822,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0011957947,0.0010050606506410986,0.0014312613348010927,0.00035129633,0.11957947,0.10050606913864613,0.14312613382935524,0.035129633,0.11868185,0.09493427909910679,0.13996972143650055,0.036417343,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.11868185,-0.13996972143650055,-0.09493427909910679,0.036417343,-0.1352471,-0.139619592577219,-0.09570640698075294,0.08838411,-0.1352471,-0.139619592577219,-0.09570640698075294,0.08838411,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.0027465753,0.0,0.007015149341896176,0.0036106948,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0011868185,0.0009493427642155439,0.001399697212036699,0.0003641734,0.11868185,0.09493427909910679,0.13996972143650055,0.036417343,0.1352471,0.09570640698075294,0.139619592577219,0.08838411,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1352471,-0.139619592577219,-0.09570640698075294,0.08838411,-0.13251911,-0.1402297392487526,-0.0897387694567442,0.08911911,-0.13251911,-0.1402297392487526,-0.0897387694567442,0.08911911,1.0031945,0.9817283302545547,1.024963617324829,0.03514892,0.059137024,0.0,0.1042971070855856,0.05313344,0.09958169,0.09441399574279785,0.1042971070855856,0.008038179,0.5625,0.0,1.0,0.5040161,0.004080455,0.0,0.007196500198915601,0.0036662072,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.001352471,0.0009570640249876305,0.0013961959048174322,0.000883841,0.1352471,0.09570640698075294,0.139619592577219,0.08838411,0.13251911,0.0897387694567442,0.1402297392487526,0.08911911,-27.040005,-27.452226638793945,-26.595096588134766,0.7496196,2.2070718,2.159845471382141,2.25496506690979,0.07732917,0.7356906,0.7199485152959824,0.7516550570726395,0.025776392,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15643239,0.15147461369633675,0.16475573554635048,0.012761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13251911,-0.1402297392487526,-0.0897387694567442,0.08911911,-0.13155384,-0.14163203164935112,-0.08929724805057049,0.08935859,-0.13155384,-0.14163203164935112,-0.08929724805057049,0.08935859,1.0104747,0.9961979985237122,1.0329634845256805,0.032209907,0.033195157,0.0,0.10087928362190723,0.050149642,0.09788253,0.09269081987440586,0.10087928362190723,0.0074865622,0.3125,0.0,1.0,0.4709291,0.0022904659,0.0,0.006960670463740826,0.0034603253,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0013251911,0.0008973876829259098,0.0014022973191458732,0.00089119107,0.13251911,0.0897387694567442,0.1402297392487526,0.08911911,0.13155384,0.08929724805057049,0.14163203164935112,0.08935859,-27.103502,-27.48940086364746,-26.62913990020752,0.7083178,2.2230887,2.191679298877716,2.272565007209778,0.070863195,0.74102956,0.7305597960948944,0.7575216889381409,0.02362107,0.156,0.1340000070631504,0.17600001394748688,0.037633207,0.0,0.0,0.0,0.0,0.15498301,0.1392253004014492,0.16404609009623528,0.020195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13155384,-0.14163203164935112,-0.08929724805057049,0.08935859,-0.13059598,-0.13808656483888626,-0.08450279012322426,0.08979394,-0.13059598,-0.13808656483888626,-0.08450279012322426,0.08979394,1.0157676,0.9886430501937866,1.0394254922866821,0.034978926,0.03294768,0.0,0.10265173576772213,0.04967964,0.096733816,0.09132186882197857,0.10265173576772213,0.007645631,0.3125,0.0,1.0,0.4709291,0.00227339,0.0,0.007082969532348216,0.0034278953,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0013155383,0.000892972486326471,0.0014163203013595194,0.0008935859,0.13155384,0.08929724805057049,0.14163203164935112,0.08935859,0.13059598,0.08450279012322426,0.13808656483888626,0.08979394,-27.107067,-27.59132480621338,-26.56733512878418,0.6381426,2.234733,2.175058126449585,2.286781668663025,0.07695517,0.7449111,0.7250193953514099,0.7622605860233307,0.025651721,0.17125,0.1340000070631504,0.20800000429153442,0.04409301,0.00025,0.0,0.0,0.0014142137,0.15425105,0.14357003569602966,0.16511381044983864,0.017849037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13059598,-0.13808656483888626,-0.08450279012322426,0.08979394,-0.12895831,-0.13921379670500755,-0.07825326733291149,0.08991235,-0.12895831,-0.13921379670500755,-0.07825326733291149,0.08991235,1.008256,0.9930265992879868,1.0291325449943542,0.0312876,0.042661373,0.0,0.10161909461021423,0.05249373,0.09836521,0.09351205267012119,0.10161909461021423,0.007148449,0.40625,0.0,1.0,0.49899092,0.0029436345,0.0,0.007011717185378075,0.0036220672,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0013059599,0.0008450278837699443,0.0013808656367473304,0.00089793943,0.13059598,0.08450279012322426,0.13808656483888626,0.08979394,0.12895831,0.07825326733291149,0.13921379670500755,0.08991235,-27.144964,-27.486677169799805,-26.67672348022461,0.633651,2.2182074,2.184702157974243,2.2641367316246033,0.06883408,0.7394025,0.7282340824604034,0.7547122687101364,0.022944693,0.16100001,0.13600000739097595,0.18400001525878906,0.03622154,0.00025,0.0,0.0,0.0014142137,0.15494819,0.14297180250287056,0.16438058391213417,0.019691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12895831,-0.13921379670500755,-0.07825326733291149,0.08991235,-0.12711485,-0.1371128298342228,-0.07834779471158981,0.090391636,-0.12711485,-0.1371128298342228,-0.07834779471158981,0.090391636,1.0179627,0.9865100979804993,1.0410588681697845,0.036500223,0.04540663,0.0,0.10315490700304508,0.052345052,0.09627344,0.09097950719296932,0.10315490700304508,0.00796041,0.4375,0.0,1.0,0.5040161,0.0031330572,0.0,0.007117688423022628,0.0036118086,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.001289583,0.0007825326465535909,0.0013921379286330193,0.00089912344,0.12895831,0.07825326733291149,0.13921379670500755,0.08991235,0.12711485,0.07834779471158981,0.1371128298342228,0.090391636,-27.275782,-27.73988914489746,-26.734992504119873,0.84726155,2.2395625,2.170365571975708,2.290375292301178,0.080302075,0.7465209,0.7234552204608917,0.7634584605693817,0.026767358,0.16425002,0.13600000739097595,0.18400001525878906,0.03326434,0.0,0.0,0.0,0.0,0.15863389,0.14296046271920204,0.17468466237187386,0.022549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12711485,-0.1371128298342228,-0.07834779471158981,0.090391636,-0.12565933,-0.13690561801195145,-0.07913127169013023,0.09067065,-0.12565933,-0.13690561801195145,-0.07913127169013023,0.09067065,1.0117046,0.9852262735366821,1.0371760725975037,0.03302846,0.03951663,0.0,0.10346030630171299,0.051871944,0.09761354,0.09179607033729553,0.10346030630171299,0.0074085495,0.375,0.0,1.0,0.4918694,0.0027266475,0.0,0.007138761109672487,0.003579164,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012711483,0.0007834779389668256,0.0013711282808799297,0.00090391637,0.12711485,0.07834779471158981,0.1371128298342228,0.090391636,0.12565933,0.07913127169013023,0.13690561801195145,0.09067065,-27.165174,-27.67692518234253,-26.521539211273193,0.6937477,2.2257946,2.1675410866737366,2.281832993030548,0.07266407,0.7419315,0.722513735294342,0.7606110125780106,0.02422135,0.17175001,0.14400000870227814,0.20200000330805779,0.04023079,0.00025,0.0,0.0,0.0014142137,0.1560408,0.1395895965397358,0.17169801518321037,0.025198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12565933,-0.13690561801195145,-0.07913127169013023,0.09067065,-0.12375415,-0.1364644393324852,-0.0733963567763567,0.091378845,-0.12375415,-0.1364644393324852,-0.0733963567763567,0.091378845,1.011656,0.9895851761102676,1.0298804640769958,0.03771271,0.045822844,0.0,0.10242863744497299,0.052857924,0.09770143,0.09335112199187279,0.10242863744497299,0.008262826,0.4375,0.0,1.0,0.5040161,0.003161776,0.0,0.00706757593434304,0.0036471968,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012565934,0.0007913126901257783,0.0013690561463590711,0.0009067065,0.12565933,0.07913127169013023,0.13690561801195145,0.09067065,0.12375415,0.0733963567763567,0.1364644393324852,0.091378845,-27.17457,-27.56687593460083,-26.766717433929443,0.87634766,2.2256877,2.1771308183670044,2.265782356262207,0.08296963,0.7418959,0.7257102876901627,0.7552608251571655,0.027656546,0.1615,0.14400000870227814,0.17800001427531242,0.0393725,0.0,0.0,0.0,0.0,0.15378074,0.13940971717238426,0.17042774334549904,0.02383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12375415,-0.1364644393324852,-0.0733963567763567,0.091378845,-0.122250885,-0.13782908394932747,-0.07413032092154026,0.09208011,-0.122250885,-0.13782908394932747,-0.07413032092154026,0.09208011,1.0175393,0.9913314431905746,1.0396678447723389,0.042652227,0.039721847,0.0,0.10201629064977169,0.05222735,0.09649187,0.09127477183938026,0.10201629064977169,0.009499326,0.375,0.0,1.0,0.4918694,0.0027408074,0.0,0.007039124029688537,0.0036036873,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0012375416,0.0007339635485550389,0.0013646443840116262,0.0009137884,0.12375415,0.0733963567763567,0.1364644393324852,0.091378845,0.122250885,0.07413032092154026,0.13782908394932747,0.09208011,-27.209797,-27.772072315216064,-26.737285137176514,0.9187176,2.238631,2.1809727549552917,2.2873148322105408,0.093836784,0.7462104,0.7269909381866455,0.7624383121728897,0.03127893,0.16,0.12999999523162842,0.1899999976158142,0.0425782,0.0,0.0,0.0,0.0,0.15456507,0.13979312032461166,0.16769424825906754,0.02249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
