update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0334389,0.026995838154107332,0.042799402959644794,0.013211778,0.043451235,0.03607366606593132,0.05389284808188677,0.0135105755,1.0157517,0.9805829674005508,1.0552082061767578,0.044680588,0.09690746,0.08806487917900085,0.10457838699221611,0.009987857,0.09690746,0.08806487917900085,0.10457838699221611,0.009987857,1.0,1.0,1.0,0.0,0.010012338,0.009152803802862763,0.010785812512040138,0.0010131093,0.10334128,0.10264144092798233,0.10393250733613968,0.0007535874,-27.136583,-27.5457181930542,-26.70846128463745,0.7751462,2.2346983,2.157325565814972,2.3215044736862183,0.09829925,0.74489945,0.7191085517406464,0.773834839463234,0.03276642,0.15666668,0.12000000476837158,0.18200001120567322,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15027593,0.13844531029462814,0.15661484375596046,0.018014565,0.11958334,0.11500000953674316,0.125,0.005822495,0.12958334,0.1250000149011612,0.13500000536441803,0.0058224974,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043451235,0.03607366606593132,0.05389284808188677,0.0135105755,0.053446144,0.04622990731149912,0.06398426182568073,0.013261238,1.0114404,0.9885285198688507,1.0384478271007538,0.04681936,0.09792501,0.09152843058109283,0.10269062966108322,0.01071284,0.09792501,0.09152843058109283,0.10269062966108322,0.01071284,1.0,1.0,1.0,0.0,0.009994906,0.00936359353363514,0.010506636928766966,0.0011041124,0.10205755,0.10136640816926956,0.10264143347740173,0.000744221,-27.199183,-27.993852615356445,-26.740045070648193,0.98726135,2.2252133,2.1748061776161194,2.2846307158470154,0.103004634,0.7417378,0.7249354124069214,0.7615435868501663,0.034334883,0.158,0.12200000509619713,0.19200000166893005,0.049916297,0.0,0.0,0.0,0.0,0.15950389,0.1440943069756031,0.18084004148840904,0.024815027,0.12958334,0.1250000149011612,0.13500000536441803,0.0058224974,0.13958335,0.13500002026557922,0.14500001072883606,0.0058224997,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053446144,0.04622990731149912,0.06398426182568073,0.013261238,0.06242141,0.05212347488850355,0.07340577244758606,0.013963049,1.0215026,1.0004559010267258,1.0385543406009674,0.039972425,0.0890624,0.091505266726017,0.09989713318645954,0.028803816,0.0955348,0.091505266726017,0.09989713318645954,0.008640593,0.9166667,1.0,1.0,0.28867513,0.0089752665,0.009160337038338184,0.010000423295423388,0.0028967138,0.10078978,0.10010720789432526,0.10136640816926956,0.0007349841,-27.371153,-27.595813751220703,-27.047876358032227,0.7791185,2.2473505,2.201046884059906,2.284865140914917,0.08794108,0.74911684,0.7336823046207428,0.7616217285394669,0.029313687,0.15916666,0.14499999210238457,0.17999999225139618,0.031754263,0.0,0.0,0.0,0.0,0.16209266,0.1414283663034439,0.18976208940148354,0.025330395,0.13958335,0.13500002026557922,0.14500001072883606,0.0058224997,0.14958335,0.14500002562999725,0.1550000160932541,0.0058224997,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06242141,0.05212347488850355,0.07340577244758606,0.013963049,0.07209039,0.06245309300720692,0.08300703763961792,0.014159301,1.014174,0.9931040406227112,1.0345176458358765,0.0390992,0.09714631,0.092395493760705,0.1016006525605917,0.008647242,0.09714631,0.092395493760705,0.1016006525605917,0.008647242,1.0,1.0,1.0,0.0,0.009668981,0.009178192354738712,0.010123474290594459,0.00085528754,0.09953774,0.09886366128921509,0.10010720789432526,0.0007258504,-27.041428,-27.560519218444824,-26.715714931488037,0.59222317,2.2312274,2.1848725080490112,2.2759843468666077,0.086019956,0.74374247,0.7282908409833908,0.7586614638566971,0.028673321,0.14800002,0.12800000607967377,0.17000001296401024,0.04043401,0.0,0.0,0.0,0.0,0.15146399,0.14089751243591309,0.15911315008997917,0.013246517,0.14958335,0.14500002562999725,0.1550000160932541,0.0058224997,0.15958336,0.15500003099441528,0.16500002145767212,0.0058224997,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07209039,0.06245309300720692,0.08300703763961792,0.014159301,0.08152484,0.07201998680830002,0.09332118928432465,0.014004874,1.0187831,1.0064143538475037,1.035777598619461,0.028901579,0.09596438,0.09209394454956055,0.09853880293667316,0.006517705,0.09596438,0.09209394454956055,0.09853880293667316,0.006517705,1.0,1.0,1.0,0.0,0.009434453,0.008991643320769072,0.009689217898994684,0.00065932,0.09830126,0.09763555228710175,0.09886365383863449,0.0007168334,-27.447533,-27.722235679626465,-27.165067672729492,0.48384088,2.2413676,2.2141557335853577,2.278756260871887,0.06358475,0.7471226,0.7380519509315491,0.7595854252576828,0.021194922,0.16333334,0.1420000083744526,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.15552661,0.13935591652989388,0.1704651527106762,0.02284672,0.15958336,0.15500003099441528,0.16500002145767212,0.0058224997,0.16958337,0.1650000363588333,0.17500002682209015,0.0058224997,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08152484,0.07201998680830002,0.09332118928432465,0.014004874,0.090904176,0.08080367557704449,0.10275635123252869,0.014426271,1.0165528,1.0059031546115875,1.0320308208465576,0.039962575,0.09663809,0.09289005771279335,0.09865510649979115,0.009032483,0.09663809,0.09289005771279335,0.09865510649979115,0.009032483,1.0,1.0,1.0,0.0,0.009379336,0.009009299799799919,0.009558404562994838,0.0008498659,0.09708014,0.0964227020740509,0.09763555228710175,0.00070793176,-27.213507,-27.769747257232666,-26.77156686782837,0.6587951,2.236461,2.2130311727523804,2.27051317691803,0.08791942,0.745487,0.7376770824193954,0.7568377554416656,0.029306477,0.14800002,0.12800000607967377,0.1600000113248825,0.035368193,0.0,0.0,0.0,0.0,0.15867515,0.14855195209383965,0.1709374189376831,0.01761481,0.16958337,0.1650000363588333,0.17500002682209015,0.0058224997,0.17958337,0.17500004172325134,0.18500003218650818,0.0058224997,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090904176,0.08080367557704449,0.10275635123252869,0.014426271,0.1003564,0.09011521004140377,0.11189417727291584,0.014169448,1.0078965,0.9869454056024551,1.0294851064682007,0.03910538,0.09856776,0.09344488382339478,0.1030561588704586,0.009028534,0.09856776,0.09344488382339478,0.1030561588704586,0.009028534,1.0,1.0,1.0,0.0,0.009452217,0.00896777375601232,0.009860711405053735,0.00089542463,0.09587419,0.09522492438554764,0.0964227020740509,0.0006991342,-27.082062,-27.555173873901367,-26.73097324371338,0.83563393,2.2174165,2.171323299407959,2.26491242647171,0.08603352,0.7391389,0.7237744629383087,0.7549708336591721,0.02867785,0.16933334,0.15200001001358032,0.18000001087784767,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.16200605,0.15862418338656425,0.1678534299135208,0.021339662,0.17958337,0.17500004172325134,0.18500003218650818,0.0058224997,0.18958338,0.18500004708766937,0.1950000375509262,0.0058224997,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1003564,0.09011521004140377,0.11189417727291584,0.014169448,0.109677136,0.09939286299049854,0.12216460704803467,0.014431219,1.0085529,0.9893133342266083,1.0410420894622803,0.040955756,0.09845379,0.09099455922842026,0.1025315709412098,0.009409911,0.09845379,0.09099455922842026,0.1025315709412098,0.009409911,1.0,1.0,1.0,0.0,0.009320741,0.008692955132573843,0.009674086002632976,0.00087708177,0.09468322,0.09404201805591583,0.09522492438554764,0.00069045037,-27.007101,-27.71976661682129,-26.504941940307617,0.7980171,2.2188609,2.176532804965973,2.2903383374214172,0.090104476,0.73962027,0.7255109399557114,0.7634461224079132,0.030034823,0.158,0.12800000607967377,0.18200001120567322,0.042486362,0.0013333334,0.0,0.0,0.003113996,0.14996159,0.13884418085217476,0.16387030109763145,0.020815747,0.18958338,0.18500004708766937,0.1950000375509262,0.0058224997,0.19958337,0.1950000524520874,0.20500004291534424,0.0058224997,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109677136,0.09939286299049854,0.12216460704803467,0.014431219,0.11884383,0.10744818858802319,0.13131164386868477,0.014822555,1.0104324,0.9851292818784714,1.034915566444397,0.042741466,0.09806038,0.09227597340941429,0.10348676145076752,0.0096555725,0.09806038,0.09227597340941429,0.10348676145076752,0.0096555725,1.0,1.0,1.0,0.0,0.009166692,0.008647241862490773,0.009671467589214444,0.0008748465,0.09350705,0.09287381172180176,0.09404201805591583,0.00068187196,-27.197182,-27.47121572494507,-26.95084047317505,0.7683995,2.2229955,2.1673277020454407,2.2768596410751343,0.09403311,0.7409985,0.7224425822496414,0.7589532136917114,0.03134436,0.176,0.15600001066923141,0.20200000330805779,0.034787666,0.0,0.0,0.0,0.0,0.156907,0.14982568100094795,0.16209736838936806,0.015398603,0.19958337,0.1950000524520874,0.20500004291534424,0.0058224997,0.20958339,0.20500005781650543,0.21500004827976227,0.0058224997,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11884383,0.10744818858802319,0.13131164386868477,0.014822555,0.12784682,0.11669966764748096,0.1399628072977066,0.015031962,1.0121583,1.0021210610866547,1.0320903956890106,0.033246364,0.09750963,0.09289057552814484,0.09951279871165752,0.007856334,0.09750963,0.09289057552814484,0.09951279871165752,0.007856334,1.0,1.0,1.0,0.0,0.0090029985,0.008559074951335788,0.009251481154933572,0.00070434593,0.09234548,0.0917201116681099,0.09287380427122116,0.0006734005,-27.226418,-27.444215774536133,-26.886489391326904,0.8068607,2.2267928,2.2047104239463806,2.2706443071365356,0.07314345,0.7422643,0.734903484582901,0.756881445646286,0.02438114,0.16333334,0.15200001001358032,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.16289805,0.14515819028019905,0.18670079112052917,0.024861066,0.20958339,0.20500005781650543,0.21500004827976227,0.0058224997,0.21958339,0.21500006318092346,0.2250000536441803,0.0058224997,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12784682,0.11669966764748096,0.1399628072977066,0.015031962,0.13584767,0.1264120228588581,0.14899492263793945,0.014714741,1.0289122,1.007014125585556,1.0517604351043701,0.04548077,0.08766202,0.08876463212072849,0.09846465289592743,0.028779393,0.09403027,0.08876463212072849,0.09846465289592743,0.009843819,0.9166667,1.0,1.0,0.28867513,0.008000846,0.008066123118624091,0.00903118890710175,0.002632097,0.09119835,0.09058073908090591,0.0917201116681099,0.00066504214,-27.345259,-27.63129234313965,-26.845162391662598,0.70923233,2.263652,2.2154752612113953,2.313919186592102,0.10005969,0.7545507,0.7384917587041855,0.7713064104318619,0.033353224,0.15200001,0.13200000673532486,0.16200001165270805,0.0384424,0.0,0.0,0.0,0.0,0.1520394,0.14045542106032372,0.164914570748806,0.01528782,0.21958339,0.21500006318092346,0.2250000536441803,0.0058224997,0.2295834,0.2250000685453415,0.23500005900859833,0.0058224997,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13584767,0.1264120228588581,0.14899492263793945,0.014714741,0.14459185,0.1355682574212551,0.1576451174914837,0.014609105,1.0133052,1.003946214914322,1.0251034200191498,0.020159066,0.09707841,0.09438504464924335,0.09909571707248688,0.0044915066,0.09707841,0.09438504464924335,0.09909571707248688,0.0044915066,1.0,1.0,1.0,0.0,0.008744173,0.008443264989182353,0.0089680056553334,0.0004288864,0.09006547,0.08945553749799728,0.09058073908090591,0.00065677514,-27.224382,-27.646456241607666,-26.918581008911133,0.4428902,2.229316,2.2087258100509644,2.2552724480628967,0.04435081,0.74310535,0.736241951584816,0.7517575025558472,0.014783604,0.16200002,0.14400000870227814,0.18000001087784767,0.032203898,0.0,0.0,0.0,0.0,0.15420763,0.14237818494439125,0.15905757620930672,0.019387526,0.2295834,0.2250000685453415,0.23500005900859833,0.0058224997,0.23958339,0.23500007390975952,0.24500006437301636,0.0058224997,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14459185,0.1355682574212551,0.1576451174914837,0.014609105,0.1526312,0.14348461478948593,0.1655050292611122,0.014845052,1.0454233,1.0228365063667297,1.0784936845302582,0.038641658,0.09039945,0.0834658183157444,0.0949041098356247,0.008147386,0.09039945,0.0834658183157444,0.0949041098356247,0.008147386,1.0,1.0,1.0,0.0,0.008039342,0.007501655025407672,0.008384237764403224,0.00070954085,0.08894665,0.08834430575370789,0.08945552259683609,0.0006486132,-27.859018,-28.224531173706055,-27.155516147613525,0.93329966,2.299977,2.250285267829895,2.372733473777771,0.08501334,0.7666591,0.7500950992107391,0.7909111678600311,0.028337784,0.15933335,0.15600001066923141,0.1680000126361847,0.022744965,0.0,0.0,0.0,0.0,0.17188285,0.16254711896181107,0.1883406974375248,0.023102952,0.23958339,0.23500007390975952,0.24500006437301636,0.0058224997,0.24958341,0.24500007927417755,0.2550000548362732,0.005822493,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1526312,0.14348461478948593,0.1655050292611122,0.014845052,0.160879,0.15141211822628975,0.17360731959342957,0.014815463,1.0281991,1.0057705640792847,1.0480831861495972,0.027665367,0.093889706,0.0895203948020935,0.09868349321186543,0.00608571,0.093889706,0.0895203948020935,0.09868349321186543,0.00608571,1.0,1.0,1.0,0.0,0.00824781,0.007849007612094283,0.008731453446671367,0.00054419145,0.08784175,0.08724687248468399,0.08834430575370789,0.0006405582,-27.277803,-27.585803508758545,-26.684374809265137,0.60163176,2.2620833,2.2127394676208496,2.3058290481567383,0.060865004,0.7540278,0.7375798225402832,0.7686097025871277,0.020288337,0.172,0.14800000935792923,0.19200001284480095,0.03487119,0.0,0.0,0.0,0.0,0.15397641,0.13519460707902908,0.18040883913636208,0.024680791,0.24958341,0.24500007927417755,0.2550000548362732,0.005822493,0.25958338,0.2550000846385956,0.26500004529953003,0.005822491,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.160879,0.15141211822628975,0.17360731959342957,0.014815463,0.16796851,0.16047944128513336,0.17922356352210045,0.015448132,1.0280529,0.988898292183876,1.0446241796016693,0.051491708,0.08164102,0.09030358120799065,0.10259050503373146,0.03869286,0.09433364,0.09030358120799065,0.10259050503373146,0.010724028,0.8333333,1.0,1.0,0.38924947,0.007089509,0.007780834333971143,0.008908995660021901,0.0033657243,0.08675056,0.08616307377815247,0.0872468650341034,0.0006326024,-27.537142,-28.040744304656982,-26.854785442352295,0.949629,2.2617614,2.175619661808014,2.29821914434433,0.113284014,0.75392056,0.725206583738327,0.766073077917099,0.03776133,0.15333335,0.12800000607967377,0.17000001296401024,0.034253955,0.0,0.0,0.0,0.0,0.16650032,0.14901994913816452,0.18424199894070625,0.021976497,0.25958338,0.2550000846385956,0.26500004529953003,0.005822491,0.26958337,0.2650000751018524,0.27500003576278687,0.005822491,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16796851,0.16047944128513336,0.17922356352210045,0.015448132,0.17626487,0.1683756783604622,0.1878424808382988,0.01601329,1.0158004,0.9868328422307968,1.0304296910762787,0.04321738,0.096862406,0.09325133077800274,0.10308296978473663,0.009541806,0.096862406,0.09325133077800274,0.10308296978473663,0.009541806,1.0,1.0,1.0,0.0,0.0082963435,0.007959116133861244,0.00881263054907322,0.0007958831,0.08567292,0.08509273827075958,0.08616307377815247,0.000624745,-27.036016,-27.563544750213623,-26.734434127807617,0.6750489,2.2348053,2.1710756421089172,2.266990602016449,0.09508016,0.7449351,0.7236918807029724,0.7556635588407516,0.031693388,0.16916667,0.1549999974668026,0.1899999976158142,0.033698753,0.0,0.0,0.0,0.0,0.15105124,0.13231977075338364,0.17067909240722656,0.022479245,0.26958337,0.2650000751018524,0.27500003576278687,0.005822491,0.27958336,0.27500006556510925,0.2850000262260437,0.005822491,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626487,0.1683756783604622,0.1878424808382988,0.01601329,0.18438978,0.17703785374760628,0.19600172340869904,0.016000032,1.0182635,1.004599466919899,1.0359708070755005,0.023446573,0.09601003,0.09205150417983532,0.0989503301680088,0.0051835375,0.09601003,0.09205150417983532,0.0989503301680088,0.0051835375,1.0,1.0,1.0,0.0,0.008124926,0.007735612103715539,0.008419953985139728,0.0004747461,0.084608674,0.08403569459915161,0.08509273082017899,0.0006169864,-27.067316,-27.338726043701172,-26.770000457763672,0.46619302,2.2402244,2.210162937641144,2.2791813015937805,0.0515835,0.7467415,0.7367209792137146,0.7597271353006363,0.017194508,0.15733334,0.12000000476837158,0.17600001394748688,0.041963913,0.0006666667,0.0,0.0,0.0023094013,0.14862399,0.1406489796936512,0.1490107625722885,0.01651242,0.27958336,0.27500006556510925,0.2850000262260437,0.005822491,0.28958336,0.2850000560283661,0.29500001668930054,0.005822491,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18438978,0.17703785374760628,0.19600172340869904,0.016000032,0.19259773,0.18497714772820473,0.20378994941711426,0.01601847,1.0091538,0.9934608638286591,1.0282557606697083,0.03634068,0.09822855,0.09370377473533154,0.10152165777981281,0.008208131,0.09822855,0.09370377473533154,0.10152165777981281,0.008208131,1.0,1.0,1.0,0.0,0.00820795,0.007862358936108649,0.008544407086446881,0.0006898707,0.08355766,0.08299179375171661,0.08403569459915161,0.0006093192,-26.60898,-27.22056293487549,-26.017133712768555,0.76630646,2.2201827,2.185657560825348,2.262207865715027,0.0799511,0.740061,0.7285525500774384,0.7540693134069443,0.026650362,0.16333334,0.14000000804662704,0.20200000330805779,0.04720041,0.0,0.0,0.0,0.0,0.15493216,0.14104890078306198,0.16464213281869888,0.023932377,0.28958336,0.2850000560283661,0.29500001668930054,0.005822491,0.29958335,0.2950000464916229,0.3050000071525574,0.005822491,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19259773,0.18497714772820473,0.20378994941711426,0.01601847,0.20064896,0.19269617274403572,0.2123550996184349,0.016079618,1.0135515,0.9793387204408646,1.041806012392044,0.050661556,0.09753546,0.09083810448646545,0.1048832330852747,0.011428157,0.09753546,0.09083810448646545,0.1048832330852747,0.011428157,1.0,1.0,1.0,0.0,0.008051224,0.007467836141586304,0.008638011291623116,0.0009701814,0.08251968,0.08196084201335907,0.08299178630113602,0.00060175336,-26.975622,-27.53209686279297,-26.49538564682007,0.93176097,2.2298577,2.154588222503662,2.2920190691947937,0.111457616,0.74328595,0.7181960940361023,0.7640063613653183,0.037152536,0.17466669,0.15000000968575478,0.1900000125169754,0.047979794,0.0,0.0,0.0,0.0,0.15777735,0.1419394165277481,0.17734672129154205,0.02026163,0.29958335,0.2950000464916229,0.3050000071525574,0.005822491,0.30958334,0.30500003695487976,0.3149999976158142,0.005822491,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20064896,0.19269617274403572,0.2123550996184349,0.016079618,0.20814367,0.2001824639737606,0.21964327991008759,0.016065123,1.03737,1.0230576395988464,1.0557749271392822,0.030799378,0.09196796,0.08794787339866161,0.09485472738742828,0.006578175,0.09196796,0.08794787339866161,0.09485472738742828,0.006578175,1.0,1.0,1.0,0.0,0.0074947085,0.007175086415372789,0.007729938603006303,0.0005351575,0.08149461,0.08094272017478943,0.08196084201335907,0.000594275,-27.283804,-27.833619117736816,-26.712531089782715,0.687922,2.2822595,2.250771641731262,2.3227511644363403,0.06776001,0.76075315,0.7502572536468506,0.7742503881454468,0.022586664,0.13533334,0.12000000476837158,0.14600000903010368,0.024470147,0.0006666667,0.0,0.0,0.0023094013,0.15947062,0.14430402219295502,0.16965776681900024,0.020626802,0.30958334,0.30500003695487976,0.3149999976158142,0.005822491,0.31958333,0.3150000274181366,0.32499998807907104,0.005822491,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20814367,0.2001824639737606,0.21964327991008759,0.016065123,0.21602468,0.2084793485701084,0.22804240137338638,0.01637798,1.0107265,0.9786537289619446,1.0391758680343628,0.03943041,0.09792867,0.09139439836144447,0.1050384882837534,0.008854997,0.09792867,0.09139439836144447,0.1050384882837534,0.008854997,1.0,1.0,1.0,0.0,0.007881007,0.007338722003623843,0.008475844981148839,0.0007094519,0.08048227,0.07993723452091217,0.08094272017478943,0.00058689254,-27.12834,-27.692187786102295,-26.43307065963745,0.84505105,2.2236426,2.153081178665161,2.2862325310707092,0.08674865,0.7412143,0.7176937311887741,0.7620775401592255,0.02891622,0.16200002,0.11800000444054604,0.20800000429153442,0.051635087,0.0,0.0,0.0,0.0,0.15438025,0.14464586973190308,0.1733771376311779,0.016685607,0.31958333,0.3150000274181366,0.32499998807907104,0.005822491,0.32958332,0.32500001788139343,0.3349999785423279,0.005822491,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21602468,0.2084793485701084,0.22804240137338638,0.01637798,0.22385363,0.21594320610165596,0.2356094941496849,0.01644823,1.007511,0.9854879081249237,1.0328574776649475,0.029946437,0.098498404,0.09271806478500366,0.10339874215424061,0.006725226,0.098498404,0.09271806478500366,0.10339874215424061,0.006725226,1.0,1.0,1.0,0.0,0.007828952,0.007376792142167687,0.00822460395283997,0.00053918926,0.0794825,0.07894423604011536,0.07993722707033157,0.00057960494,-27.222887,-27.797841548919678,-26.759984493255615,0.5548807,2.2165685,2.1681166291236877,2.2723317742347717,0.065883495,0.73885614,0.7227055430412292,0.7574439346790314,0.02196117,0.17133333,0.15800001099705696,0.19200000166893005,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.160089,0.1483754701912403,0.16866260766983032,0.0219124,0.32958332,0.32500001788139343,0.3349999785423279,0.005822491,0.3395833,0.33500000834465027,0.3449999690055847,0.005822491,147200.0,147200.0,147200.0,0.0
