update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13350165,-0.15576758608222008,-0.11221943795681,0.036894586,-0.13208823,-0.15712974593043327,-0.10398012585937977,0.038934384,-0.13208823,-0.15712974593043327,-0.10398012585937977,0.038934384,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0040834527,0.0,0.010603738715872169,0.005363765,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002670033,0.002244388742838055,0.003115351719316095,0.00073789165,0.13350165,0.11221943795681,0.15576758608222008,0.036894586,0.13208823,0.10398012585937977,0.15712974593043327,0.038934384,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.13208823,-0.15712974593043327,-0.10398012585937977,0.038934384,-0.14979091,-0.16063721477985382,-0.10594272799789906,0.08832658,-0.14979091,-0.16063721477985382,-0.10594272799789906,0.08832658,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0030640853,0.0,0.010272197891026735,0.0049836338,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026417645,0.002079602505546063,0.003142594825476408,0.00077868765,0.13208823,0.10398012585937977,0.15712974593043327,0.038934384,0.14979091,0.10594272799789906,0.16063721477985382,0.08832658,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14979091,-0.16063721477985382,-0.10594272799789906,0.08832658,-0.14813077,-0.1611461602151394,-0.10628537461161613,0.089481555,-0.14813077,-0.1611461602151394,-0.10628537461161613,0.089481555,1.0073445,0.9882360994815826,1.0330243408679962,0.02810594,0.045646608,0.0,0.10274580866098404,0.05263138,0.09852233,0.09267781674861908,0.10274580866098404,0.0063583725,0.4375,0.0,1.0,0.5040161,0.004655954,0.0,0.010480072116479278,0.0053684004,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002995818,0.0021188546088524163,0.0032127442536875606,0.0017665316,0.14979091,0.10594272799789906,0.16063721477985382,0.08832658,0.14813077,0.10628537461161613,0.1611461602151394,0.089481555,-27.107056,-27.473893642425537,-26.576668739318848,0.71614885,2.216202,2.174162805080414,2.272698938846588,0.061834328,0.738734,0.7247209548950195,0.7575663477182388,0.020611444,0.15975001,0.13600000739097595,0.17600001394748688,0.028118415,0.0,0.0,0.0,0.0,0.15362005,0.13899176567792892,0.1681542582809925,0.019897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14813077,-0.1611461602151394,-0.10628537461161613,0.089481555,-0.1470121,-0.15518834441900253,-0.0994588453322649,0.09062497,-0.14702265,-0.15518834441900253,-0.0994588453322649,0.09067945,1.012071,0.9874503910541534,1.0342780947685242,0.036728423,0.03990916,0.0,0.10293340310454369,0.052465033,0.0976008,0.09241115301847458,0.10293340310454369,0.008427445,0.375,0.0,1.0,0.4918694,0.004070734,0.0,0.010499206837266684,0.0053514335,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0029626153,0.0021257075131870806,0.0032229232019744813,0.001789631,0.14813077,0.10628537461161613,0.1611461602151394,0.089481555,0.1470121,0.0994588453322649,0.15518834441900253,0.09062497,-27.246414,-27.65390968322754,-26.9151930809021,0.7494703,2.2266006,2.1724342703819275,2.2754573225975037,0.080804124,0.74220026,0.7241447567939758,0.758485808968544,0.02693471,0.16625,0.14400000870227814,0.18400001525878906,0.030731931,0.0,0.0,0.0,0.0,0.15903018,0.13977904617786407,0.17660892009735107,0.024179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1470121,-0.15518834441900253,-0.0994588453322649,0.09062497,-0.14649883,-0.157159935683012,-0.10144802182912827,0.09171055,-0.14652477,-0.157159935683012,-0.10144802182912827,0.091842934,1.0164688,0.9871124625205994,1.0383718013763428,0.039810196,0.033603653,0.0,0.10301256738603115,0.050685048,0.09667138,0.09155062772333622,0.10301256738603115,0.008865083,0.3125,0.0,1.0,0.4709291,0.0034275725,0.0,0.010507281636819243,0.0051698745,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002940242,0.0019891769043169916,0.0031037668231874704,0.0018124995,0.1470121,0.0994588453322649,0.15518834441900253,0.09062497,0.14649883,0.10144802182912827,0.157159935683012,0.09171055,-27.158901,-27.634485244750977,-26.64202117919922,0.8234803,2.236276,2.1716907620429993,2.2844635248184204,0.08758419,0.74542534,0.723896935582161,0.7614878714084625,0.029194731,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15238301,0.13827504590153694,0.16524887084960938,0.019466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14649883,-0.157159935683012,-0.10144802182912827,0.09171055,-0.14465766,-0.15601062774658203,-0.10128805972635746,0.09227658,-0.14470066,-0.15601062774658203,-0.10128805972635746,0.09249576,1.0078578,0.9819753617048264,1.0347528159618378,0.03621191,0.046354357,0.0,0.1042377557605505,0.05349874,0.098538324,0.09230981022119522,0.1042377557605505,0.008229289,0.4375,0.0,1.0,0.5040161,0.0047281445,0.0,0.010632250690832734,0.0054568714,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0029299767,0.0020289603853598237,0.0031431985553354025,0.001834211,0.14649883,0.10144802182912827,0.157159935683012,0.09171055,0.14465766,0.10128805972635746,0.15601062774658203,0.09227658,-27.037056,-27.568607330322266,-26.507919788360596,0.7669113,2.2173314,2.1603888869285583,2.2765015959739685,0.07966781,0.7391105,0.720129668712616,0.7588338702917099,0.026555935,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15313274,0.14027589932084084,0.16373106092214584,0.021133086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14465766,-0.15601062774658203,-0.10128805972635746,0.09227658,-0.14277817,-0.15466394275426865,-0.09811591543257236,0.09436242,-0.14279625,-0.15466394275426865,-0.09811591543257236,0.09445284,1.0083878,0.9860177040100098,1.0377999246120453,0.038259484,0.04661335,0.0,0.10327432863414288,0.053832676,0.09845955,0.09166591241955757,0.10327432863414288,0.008790455,0.4375,0.0,1.0,0.5040161,0.0047545615,0.0,0.010533981723710895,0.005490933,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028931529,0.002025761117693037,0.003120212408248335,0.0018455315,0.14465766,0.10128805972635746,0.15601062774658203,0.09227658,0.14277817,0.09811591543257236,0.15466394275426865,0.09436242,-27.08627,-27.62775754928589,-26.60151481628418,0.8327265,2.2184975,2.16928231716156,2.2832053303718567,0.08417253,0.73949915,0.72309410572052,0.7610684782266617,0.028057508,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530273,0.13928590714931488,0.16285470128059387,0.02106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14277817,-0.15466394275426865,-0.09811591543257236,0.09436242,-0.14292796,-0.15609322115778923,-0.10007823072373867,0.09464086,-0.14293008,-0.15609322115778923,-0.10007823072373867,0.09465138,1.0183667,1.0000278651714325,1.042448729276657,0.033354606,0.026506487,0.0,0.025111589580774307,0.046719402,0.09613685,0.0906891580671072,0.09999393112957478,0.0075338786,0.25,0.0,0.25,0.43994135,0.0027036616,0.0,0.00256138201802969,0.004765379,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028555633,0.0019623181724455208,0.00309327885042876,0.0018872484,0.14277817,0.09811591543257236,0.15466394275426865,0.09436242,0.14292796,0.10007823072373867,0.15609322115778923,0.09464086,-27.189186,-27.695598602294922,-26.72761583328247,0.7179222,2.2404516,2.2001051902770996,2.2934330105781555,0.07338161,0.7468172,0.7333684116601944,0.7644776701927185,0.024460535,0.1585,0.13600000739097595,0.1860000118613243,0.03323038,0.0,0.0,0.0,0.0,0.1527899,0.1448272503912449,0.1584203839302063,0.014178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14292796,-0.15609322115778923,-0.10007823072373867,0.09464086,-0.14369008,-0.15921509265899658,-0.09780890308320522,0.09564204,-0.14406508,-0.15921509265899658,-0.09780890308320522,0.097494476,1.0135949,1.0025072395801544,1.0302874147891998,0.026127724,0.01687681,0.0,0.0,0.039875086,0.09709105,0.09326707385480404,0.09942440129816532,0.0059922747,0.15625,0.0,0.0,0.36890203,0.0017214344,0.0,0.0,0.004067259,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028585591,0.002001564542297274,0.0031218643416650593,0.0018928171,0.14292796,0.10007823072373867,0.15609322115778923,0.09464086,0.14369008,0.09780890308320522,0.15921509265899658,0.09564204,-27.332375,-27.75503396987915,-27.013283252716064,0.57008904,2.2299533,2.2055599689483643,2.266677498817444,0.057482142,0.7433178,0.7351866662502289,0.7555592060089111,0.019160707,0.15900001,0.14400000870227814,0.17800001427531242,0.029777672,0.0,0.0,0.0,0.0,0.15587267,0.14384078979492188,0.16787584125995636,0.021162428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14369008,-0.15921509265899658,-0.09780890308320522,0.09564204,-0.14151438,-0.16239939630031586,-0.08884241245687008,0.097968206,-0.14188938,-0.16239939630031586,-0.08884241245687008,0.09978591,1.0088784,0.9940895438194275,1.0246285498142242,0.03284564,0.04582851,0.0,0.10137024149298668,0.05288486,0.09824771,0.09448688291013241,0.10137024149298668,0.0074160276,0.4375,0.0,1.0,0.5040161,0.0046745082,0.0,0.010339764412492514,0.0053942557,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028738016,0.0019561780500225723,0.0031843017786741257,0.0019128406,0.14369008,0.09780890308320522,0.15921509265899658,0.09564204,0.14151438,0.08884241245687008,0.16239939630031586,0.097968206,-27.197956,-27.646145820617676,-26.732015132904053,0.7116458,2.2195768,2.187040627002716,2.2542278170585632,0.07226186,0.7398589,0.7290135473012924,0.7514092922210693,0.024087286,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15618506,0.1433986872434616,0.17040996626019478,0.020387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.14151438,-0.16239939630031586,-0.08884241245687008,0.097968206,-0.15935634,-0.16949628293514252,-0.08473185636103153,0.124773175,-0.15935634,-0.16949628293514252,-0.08473185636103153,0.124773175,1.0099025,0.9972704946994781,1.0325706899166107,0.0369648,0.030522872,0.0,0.10063049755990505,0.049739026,0.09809652,0.09277467615902424,0.10063049755990505,0.0086265225,0.28125,0.0,1.0,0.4568034,0.0031133327,0.0,0.01026431075297296,0.00507338,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028302874,0.0017768481920938939,0.0032479879446327686,0.0019593642,0.14151438,0.08884241245687008,0.16239939630031586,0.097968206,0.15935634,0.08473185636103153,0.16949628293514252,0.124773175,-27.012882,-27.467698574066162,-26.697906017303467,0.77786964,2.22183,2.1940388679504395,2.271700918674469,0.08132418,0.74060994,0.7313463091850281,0.7572336494922638,0.027108064,0.16925001,0.15200001001358032,0.18400001525878906,0.029663708,0.0005,0.0,0.0,0.0019674776,0.15624924,0.14285245910286903,0.1673794388771057,0.01949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15935634,-0.16949628293514252,-0.08473185636103153,0.124773175,-0.15821847,-0.16523515060544014,-0.08253979310393333,0.12669833,-0.15846501,-0.16523515060544014,-0.08253979310393333,0.1275887,1.0096675,0.9928146302700043,1.0314518511295319,0.03760152,0.039984856,0.0,0.1016688346862793,0.052560955,0.09815502,0.0930139608681202,0.1016688346862793,0.008535352,0.375,0.0,1.0,0.4918694,0.0040784553,0.0,0.010370220756158233,0.0053612175,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0031871265,0.001694637117907405,0.0033899255213327706,0.0024954635,0.15935634,0.08473185636103153,0.16949628293514252,0.124773175,0.15821847,0.08253979310393333,0.16523515060544014,0.12669833,-27.054462,-27.49952745437622,-26.601626873016357,0.6872733,2.221313,2.1842357516288757,2.269239366054535,0.082724996,0.7404376,0.7280786037445068,0.756413146853447,0.027575,0.16575001,0.13600000739097595,0.19200000166893005,0.037973676,0.0005,0.0,0.0,0.0019674776,0.15486167,0.14313999935984612,0.16867156699299812,0.018034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15821847,-0.16523515060544014,-0.08253979310393333,0.12669833,-0.1552716,-0.1674901619553566,-0.08163074031472206,0.1282386,-0.15532771,-0.1674901619553566,-0.08163074031472206,0.1284397,1.0023334,0.9817283302545547,1.024963617324829,0.036673695,0.05936397,0.0,0.1042971070855856,0.053375997,0.09980863,0.09441399574279785,0.1042971070855856,0.008455625,0.5625,0.0,1.0,0.5040161,0.0060551246,0.0,0.010638304520398378,0.0054443516,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0031643694,0.0016507958061993122,0.003304702928289771,0.0025339664,0.15821847,0.08253979310393333,0.16523515060544014,0.12669833,0.1552716,0.08163074031472206,0.1674901619553566,0.1282386,-27.02725,-27.450403213500977,-26.581674098968506,0.7535554,2.2051773,2.159845471382141,2.25496506690979,0.08068374,0.73505914,0.7199485152959824,0.7516550570726395,0.026894582,0.1685,0.1420000083744526,0.20000000298023224,0.033876434,0.0,0.0,0.0,0.0,0.15633252,0.15147461369633675,0.16475573554635048,0.0129134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.1552716,-0.1674901619553566,-0.08163074031472206,0.1282386,-0.17272557,-0.18997248634696007,-0.09759515151381493,0.14748314,-0.17280383,-0.18997248634696007,-0.09759515151381493,0.14771736,1.010373,0.9943863451480865,1.0329634845256805,0.031437736,0.036256883,0.0,0.10130324959754944,0.051009934,0.097892076,0.09269081987440586,0.10130324959754944,0.0072750803,0.34375,0.0,1.0,0.4825587,0.0036982019,0.0,0.010332931531593204,0.0052030133,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003105432,0.0016326148179359734,0.0033498031552881002,0.002564772,0.1552716,0.08163074031472206,0.1674901619553566,0.1282386,0.17272557,0.09759515151381493,0.18997248634696007,0.14748314,-27.09304,-27.48940086364746,-26.62419891357422,0.7173588,2.222865,2.1876935958862305,2.272565007209778,0.06916438,0.74095505,0.729231208562851,0.7575216889381409,0.023054797,0.15425001,0.1340000070631504,0.17600001394748688,0.035209056,0.0,0.0,0.0,0.0,0.1550671,0.1392253004014492,0.16404610127210617,0.020190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.17272557,-0.18997248634696007,-0.09759515151381493,0.14748314,-0.17240094,-0.19377193599939346,-0.09059070609509945,0.14983997,-0.17282386,-0.19377193599939346,-0.09059070609509945,0.15109567,1.0147439,0.989916130900383,1.0383035838603973,0.034381203,0.03290408,0.0,0.10234916396439075,0.049615834,0.09695119,0.0915580727159977,0.10234916396439075,0.00750524,0.3125,0.0,1.0,0.4709291,0.0033562162,0.0,0.010439614532515407,0.005060815,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0034545113,0.0019519030174706131,0.0037994496524333954,0.0029496627,0.17272557,0.09759515151381493,0.18997248634696007,0.14748314,0.17240094,0.09059070609509945,0.19377193599939346,0.14983997,-27.100948,-27.53228759765625,-26.611319065093994,0.6293959,2.2324812,2.1778589487075806,2.2843135595321655,0.075640164,0.7441604,0.725952997803688,0.7614378929138184,0.025213383,0.17275001,0.1420000083744526,0.20800000429153442,0.04163668,0.0005,0.0,0.0,0.0019674776,0.15434511,0.14357002452015877,0.16511382162570953,0.0178791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.17240094,-0.19377193599939346,-0.09059070609509945,0.14983997,-0.1707633,-0.18992292881011963,-0.09135411493480206,0.15109684,-0.1708469,-0.18992292881011963,-0.09135411493480206,0.15134206,1.0071545,0.9884679317474365,1.0291325449943542,0.03115411,0.04903984,0.0,0.10269107855856419,0.053122807,0.09861167,0.09351205267012119,0.10269107855856419,0.0070817806,0.46875,0.0,1.0,0.50700736,0.0050020637,0.0,0.010474489768967032,0.0054185265,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0034480188,0.001811813999665901,0.003875438589602709,0.0029967993,0.17240094,0.09059070609509945,0.19377193599939346,0.14983997,0.1707633,0.09135411493480206,0.18992292881011963,0.15109684,-27.13391,-27.486677169799805,-26.67672348022461,0.6342915,2.215784,2.1746729016304016,2.2641367316246033,0.068540394,0.7385947,0.7248910069465637,0.7547122687101364,0.0228468,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.15471734,0.14176446571946144,0.16438058391213417,0.019984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.1707633,-0.18992292881011963,-0.09135411493480206,0.15109684,-0.16876936,-0.185699000954628,-0.08372877072542906,0.15278505,-0.16956519,-0.185699000954628,-0.08372877072542906,0.15511443,1.0170103,0.9865100979804993,1.039655327796936,0.034347653,0.045229208,0.0,0.10315490700304508,0.052131917,0.09644659,0.09127352200448513,0.10315490700304508,0.0074720844,0.4375,0.0,1.0,0.5040161,0.004613379,0.0,0.010521800490096211,0.0053174556,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0034152658,0.001827082218369469,0.003798458492383361,0.0030219366,0.1707633,0.09135411493480206,0.18992292881011963,0.15109684,0.16876936,0.08372877072542906,0.185699000954628,0.15278505,-27.259293,-27.726163387298584,-26.748043060302734,0.8244609,2.2374675,2.170365571975708,2.287287414073944,0.07556634,0.7458225,0.7234552204608917,0.7624291628599167,0.02518878,0.16600001,0.13600000739097595,0.1940000019967556,0.034123115,0.0,0.0,0.0,0.0,0.15814623,0.14296046271920204,0.17468466237187386,0.022268763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.16876936,-0.185699000954628,-0.08372877072542906,0.15278505,-0.18546806,-0.20930010080337524,-0.08942655101418495,0.1680653,-0.18592249,-0.20930010080337524,-0.08942655101418495,0.16923176,1.0098169,0.9852262735366821,1.0362865030765533,0.031956118,0.042620283,0.0,0.10346030630171299,0.052387577,0.09802001,0.09198429062962532,0.10346030630171299,0.0071463897,0.40625,0.0,1.0,0.49899092,0.004347269,0.0,0.010552951134741306,0.0053435327,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0033753873,0.0016745753237046301,0.003713979967869818,0.0030557008,0.16876936,0.08372877072542906,0.185699000954628,0.15278505,0.18546806,0.08942655101418495,0.20930010080337524,0.1680653,-27.14221,-27.66839075088501,-26.538978099822998,0.6599634,2.2216415,2.1675410866737366,2.2798758149147034,0.07030487,0.7405472,0.722513735294342,0.7599586099386215,0.023434952,0.17150001,0.14400000870227814,0.20200000330805779,0.039135825,0.00025,0.0,0.0,0.0014142137,0.15541007,0.13933679088950157,0.1703801453113556,0.02504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.18546806,-0.20930010080337524,-0.08942655101418495,0.1680653,-0.18371461,-0.21348610147833824,-0.08100668713450432,0.16987713,-0.18448901,-0.21348610147833824,-0.08100668713450432,0.17185012,1.0097246,0.9895851761102676,1.0270553529262543,0.03730437,0.04596485,0.0,0.10242863744497299,0.05304314,0.09813132,0.09396100044250488,0.10242863744497299,0.0082811825,0.4375,0.0,1.0,0.5040161,0.0046884143,0.0,0.010447720531374216,0.0054103998,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037093612,0.0017885309644043446,0.0041860019555315375,0.0033613057,0.18546806,0.08942655101418495,0.20930010080337524,0.1680653,0.18371461,0.08100668713450432,0.21348610147833824,0.16987713,-27.145876,-27.56687593460083,-26.766717433929443,0.86260635,2.2214384,2.1771308183670044,2.2595669627189636,0.08207125,0.7404795,0.7257102876901627,0.7531889975070953,0.02735709,0.16225001,0.14400000870227814,0.17800001427531242,0.03941426,0.0,0.0,0.0,0.0,0.15303922,0.13940971717238426,0.17042774334549904,0.023041444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.18371461,-0.21348610147833824,-0.08100668713450432,0.16987713,-0.18323052,-0.21775582432746887,-0.07532543875277042,0.1709271,-0.18327847,-0.21775582432746887,-0.07532543875277042,0.17104785,1.01521,0.9894854426383972,1.0396678447723389,0.04525326,0.040298507,0.0,0.1024506464600563,0.052992996,0.09706853,0.09127477183938026,0.1024506464600563,0.010159346,0.375,0.0,1.0,0.4918694,0.0041104476,0.0,0.010449965950101614,0.0054052854,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036742922,0.0016201337275560945,0.004269721801392734,0.0033975423,0.18371461,0.08100668713450432,0.21348610147833824,0.16987713,0.18323052,0.07532543875277042,0.21775582432746887,0.1709271,-27.180923,-27.772072315216064,-26.714836597442627,0.9573287,2.2335067,2.176911473274231,2.2873148322105408,0.09955916,0.74450225,0.7256371825933456,0.7624383121728897,0.03318639,0.159375,0.12999999523162842,0.1899999976158142,0.040075533,0.0,0.0,0.0,0.0,0.15394202,0.13979312032461166,0.1674133837223053,0.022668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
