condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,84,0.0,2,32,-0.6,-0.60119766,-0.6,0.9664791,0.10802415,0.010802415,0.0,0.012,0.6,0.6,-25.576988,26.000002,2.1262965,0.7087655,0.17600001,0.0,125,0.113269314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,85,0.0,2,32,-0.6,-0.602614,-0.6,1.0275152,0.093860924,0.009386092,0.0,0.012,0.6,0.6,-27.528522,26.000002,2.2605786,0.7535262,0.16000001,0.0,125,0.15586476,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,86,0.0,2,32,-0.6,-0.6023955,-0.6,1.0175233,0.09604544,0.009604544,0.0,0.012,0.6,0.6,-27.66961,26.000002,2.238596,0.74619865,0.14400001,0.0,125,0.15444219,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,87,0.0,2,32,-0.6,-0.6012252,-0.6,0.96758795,0.107748695,0.0107748695,0.0,0.012,0.6,0.6,-25.981535,26.000002,2.128736,0.7095787,0.14400001,0.0,125,0.13774654,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,88,0.0,2,32,-0.6,-0.6016386,-0.6,0.98458004,0.10361436,0.010361436,0.0,0.012,0.6,0.6,-26.757896,26.000002,2.1661193,0.7220398,0.16800001,0.0,125,0.15852971,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,89,0.0,2,32,-0.6,-0.601512,-0.6,0.9793065,0.104880184,0.010488018,0.0,0.012,0.6,0.6,-26.770353,26.000002,2.1545174,0.7181725,0.208,0.0,125,0.14620808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,90,0.0,2,32,-0.6,-0.6015895,-0.6,0.9825272,0.10410529,0.010410529,0.0,0.012,0.6,0.6,-26.97026,26.000002,2.161603,0.7205343,0.18400002,0.0,125,0.13054761,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,91,0.0,2,32,-0.6,-0.6021108,-0.6,1.0048381,0.09889217,0.009889217,0.0,0.012,0.6,0.6,-26.487867,26.0,2.2106879,0.736896,0.089999996,0.0,100,0.1452938,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,92,0.0,2,32,-0.6,-0.60322696,-0.6,1.0568482,0.08773074,0.0087730745,0.0,0.012,0.6,0.6,-26.851465,26.000002,2.3251123,0.77503747,0.15200001,0.0,125,0.15706348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,93,0.0,2,32,-0.6,-0.6022535,-0.6,1.01115,0.097465284,0.009746528,0.0,0.012,0.6,0.6,-27.265305,26.000002,2.2245743,0.7415248,0.136,0.0,125,0.16250801,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,94,0.0,2,32,-0.6,-0.60159534,-0.6,0.98276985,0.10404713,0.0104047125,0.0,0.012,0.6,0.6,-26.905193,26.000002,2.1621368,0.7207123,0.18400002,0.0,125,0.14584135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,95,0.0,2,32,-0.6,-0.60257685,-0.6,1.0258026,0.09423178,0.009423178,0.0,0.012,0.6,0.6,-27.211252,26.000002,2.256811,0.75227034,0.14400001,0.0,125,0.14127389,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,96,0.0,2,32,-0.6,-0.60205275,-0.6,1.0022948,0.09947301,0.009947301,0.0,0.012,0.6,0.6,-26.748734,26.000002,2.2050924,0.73503083,0.17600001,0.0,125,0.12506536,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,97,0.0,2,32,-0.6,-0.60336006,-0.6,1.0634881,0.08639962,0.008639962,0.0,0.012,0.6,0.6,-27.986813,26.000002,2.3397207,0.7799069,0.14400001,0.0,125,0.16604011,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,98,0.0,2,32,-0.6,-0.6016445,-0.6,0.98482746,0.10355534,0.010355534,0.0,0.012,0.6,0.6,-26.942791,26.000002,2.1666636,0.72222126,0.224,0.0,125,0.14072624,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,99,0.0,2,32,-0.6,-0.6017246,-0.6,0.9881996,0.102754384,0.010275438,0.0,0.012,0.6,0.6,-26.199982,26.000002,2.1740825,0.7246942,0.192,0.0,125,0.16147837,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,100,0.0,2,32,-0.6,-0.60155785,-0.6,0.9812082,0.10442194,0.0104421945,0.0,0.012,0.6,0.6,-26.795876,26.000002,2.1587012,0.71956706,0.24000001,0.0,125,0.13817395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,101,0.0,2,32,-0.6,-0.6017751,-0.6,0.9903386,0.10224954,0.010224954,0.0,0.012,0.6,0.6,-26.283817,26.000002,2.1787884,0.7262628,0.15200001,0.0,125,0.1473921,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,102,0.0,2,32,-0.6,-0.60278463,-0.6,1.0354855,0.09215406,0.009215406,0.0,0.012,0.6,0.6,-28.07971,26.000002,2.2781136,0.7593712,0.120000005,0.0,125,0.13993165,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,103,0.0,2,32,-0.6,-0.6027857,-0.6,1.0355346,0.09214365,0.009214365,0.0,0.012,0.6,0.6,-26.803059,26.000002,2.2782216,0.7594072,0.23200001,0.0,125,0.13092616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,104,0.0,2,32,-0.6,-0.6028181,-0.6,1.0370651,0.09181947,0.009181947,0.0,0.012,0.6,0.6,-28.163754,26.0,2.2815888,0.76052964,0.19,0.0,100,0.14780106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,105,0.0,2,32,-0.6,-0.60278237,-0.6,1.035378,0.09217689,0.00921769,0.0,0.012,0.6,0.6,-27.15213,26.000002,2.277877,0.75929236,0.15200001,0.0,125,0.15580656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,106,0.0,2,32,-0.6,-0.60209906,-0.6,1.0043219,0.09900977,0.009900977,0.0,0.012,0.6,0.6,-26.695513,26.000002,2.2095523,0.7365174,0.15200001,0.0,125,0.13023843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,107,0.0,2,32,-0.6,-0.60066444,-0.6,0.94555444,0.11335626,0.011335626,0.0,0.012,0.6,0.6,-26.108341,26.000002,2.0802612,0.6934204,0.16000001,0.0,125,0.12881786,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,108,0.0,2,32,-0.6,-0.6032592,-0.6,1.0584472,0.08740832,0.008740832,0.0,0.012,0.6,0.6,-27.933624,26.000002,2.3286304,0.7762102,0.120000005,0.0,125,0.15528798,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,109,0.0,2,32,-0.6,-0.601047,-0.6,0.9604642,0.10953069,0.010953069,0.0,0.012,0.6,0.6,-26.520164,26.000002,2.1130633,0.70435447,0.16800001,0.0,125,0.14250416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,110,0.0,2,32,-0.6,-0.60144407,-0.6,0.97650105,0.10555989,0.010555989,0.0,0.012,0.6,0.6,-26.172436,26.000002,2.1483452,0.7161151,0.208,0.0,125,0.13539414,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,111,0.0,2,32,-0.6,-0.6022583,-0.6,1.0113647,0.09741713,0.009741713,0.0,0.012,0.6,0.6,-27.268288,26.000002,2.2250469,0.7416823,0.096,0.0,125,0.13918434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,112,0.0,2,32,-0.6,-0.60334164,-0.6,1.0625606,0.086584345,0.008658434,0.0,0.012,0.6,0.6,-28.258303,26.000002,2.3376799,0.77922666,0.15200001,0.0,125,0.16648404,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,113,0.0,2,32,-0.6,-0.6023006,-0.6,1.0132523,0.09699464,0.009699464,0.0,0.012,0.6,0.6,-26.96445,26.000002,2.2291994,0.7430665,0.17600001,0.0,125,0.1405872,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,114,0.0,2,32,-0.6,-0.6016461,-0.6,0.9848956,0.10353912,0.010353912,0.0,0.012,0.6,0.6,-26.0805,26.000002,2.1668136,0.7222712,0.2,0.0,125,0.1321891,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,115,0.0,2,32,-0.6,-0.60231507,-0.6,1.0139009,0.09684989,0.009684989,0.0,0.012,0.6,0.6,-26.75374,26.000002,2.2306266,0.7435422,0.208,0.0,125,0.15982722,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,116,0.0,2,32,-0.6,-0.60119116,-0.6,0.9662195,0.10808877,0.010808877,0.0,0.012,0.6,0.6,-25.916407,26.000002,2.1257253,0.7085751,0.2,0.0,125,0.14171822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,117,0.0,2,32,-0.6,-0.6014948,-0.6,0.97859347,0.10505253,0.010505253,0.0,0.012,0.6,0.6,-26.702206,26.0,2.1529486,0.7176496,0.19,0.0,100,0.14038405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,118,0.0,2,32,-0.6,-0.60351986,-0.6,1.0715946,0.08480187,0.008480187,0.0,0.012,0.6,0.6,-27.75627,26.000002,2.3575552,0.7858517,0.208,0.0,125,0.15840702,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,119,0.0,2,32,-0.6,-0.6019481,-0.6,0.9977497,0.1005195,0.01005195,0.0,0.012,0.6,0.6,-27.099493,26.000002,2.1950932,0.73169774,0.16800001,0.0,125,0.14417629,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,120,0.0,2,32,-0.6,-0.60184246,-0.6,0.9932092,0.10157593,0.0101575935,0.0,0.012,0.6,0.6,-27.475033,26.000002,2.185104,0.728368,0.192,0.0,125,0.1518714,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,121,0.0,2,32,-0.6,-0.6017254,-0.6,0.9882327,0.102746576,0.010274658,0.0,0.012,0.6,0.6,-26.77823,26.000002,2.1741552,0.72471845,0.128,0.0,125,0.13993603,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,122,0.0,2,32,-0.6,-0.60272044,-0.6,1.032469,0.092796355,0.009279636,0.0,0.012,0.6,0.6,-27.59161,26.000002,2.2714772,0.7571591,0.16000001,0.0,125,0.16686136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,123,0.0,2,32,-0.6,-0.6013777,-0.6,0.9737809,0.10622314,0.010622314,0.0,0.012,0.6,0.6,-25.48448,26.000002,2.1423607,0.71412027,0.15200001,0.0,125,0.13097547,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,124,0.0,2,32,-0.6,-0.6025202,-0.6,1.0232004,0.094798096,0.00947981,0.0,0.012,0.6,0.6,-26.99109,26.000002,2.2510858,0.7503619,0.15200001,0.0,125,0.14133695,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,125,0.0,2,32,-0.6,-0.60143554,-0.6,0.9761511,0.10564497,0.010564498,0.0,0.012,0.6,0.6,-26.686806,26.000002,2.1475754,0.71585846,0.17600001,0.0,125,0.15451984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,126,0.0,2,32,-0.6,-0.6020408,-0.6,1.0017755,0.099592015,0.009959201,0.0,0.012,0.6,0.6,-26.749458,26.000002,2.2039502,0.7346501,0.14400001,0.0,125,0.12976238,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,127,0.0,2,32,-0.6,-0.6017037,-0.6,0.98731637,0.10296357,0.010296357,0.0,0.012,0.6,0.6,-27.233675,26.000002,2.1721394,0.72404647,0.080000006,0.0,125,0.14824986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,128,0.0,2,32,-0.6,-0.6018095,-0.6,0.9918014,0.101905726,0.010190573,0.0,0.012,0.6,0.6,-26.570168,26.000002,2.1820066,0.7273356,0.112,0.0,125,0.13020274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,129,0.0,2,32,-0.6,-0.601812,-0.6,0.9919101,0.101880215,0.010188022,0.0,0.012,0.6,0.6,-26.873528,26.000002,2.1822457,0.72741526,0.224,0.0,125,0.17146398,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,130,0.0,2,32,-0.6,-0.60320646,-0.6,1.0558332,0.08793601,0.008793601,0.0,0.012,0.6,0.6,-27.493622,26.0,2.3228796,0.7742932,0.099999994,0.0,100,0.16339453,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,131,0.0,2,32,-0.6,-0.60252887,-0.6,1.0235951,0.094711974,0.009471198,0.0,0.012,0.6,0.6,-27.348059,26.000002,2.251954,0.75065136,0.120000005,0.008,125,0.13170171,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,132,0.0,2,32,-0.6,-0.6019261,-0.6,0.99679995,0.10073955,0.010073955,0.0,0.012,0.6,0.6,-26.85482,26.000002,2.1930037,0.73100126,0.16800001,0.0,125,0.14087364,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,133,0.0,2,32,-0.6,-0.60244167,-0.6,1.0196157,0.09558381,0.0095583815,0.0,0.012,0.6,0.6,-27.704243,26.000002,2.2431993,0.7477331,0.17600001,0.0,125,0.14380261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,134,0.0,2,32,-0.6,-0.6022203,-0.6,1.0096716,0.09779763,0.009779763,0.0,0.012,0.6,0.6,-26.638056,26.000002,2.2213218,0.7404406,0.104,0.0,125,0.13619688,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,135,0.0,2,32,-0.6,-0.60203654,-0.6,1.0015882,0.09963496,0.009963497,0.0,0.012,0.6,0.6,-26.501118,26.000002,2.2035382,0.73451275,0.16000001,0.0,125,0.12373467,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,136,0.0,2,32,-0.6,-0.60197765,-0.6,0.9990283,0.10022398,0.010022398,0.0,0.012,0.6,0.6,-26.752237,26.000002,2.1979063,0.73263544,0.216,0.0,125,0.13710633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,137,0.0,2,32,-0.6,-0.6029769,-0.6,1.0446428,0.09023129,0.009023129,0.0,0.012,0.6,0.6,-27.872536,26.000002,2.29826,0.7660867,0.14400001,0.0,125,0.14324126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,138,0.0,2,32,-0.6,-0.60277766,-0.6,1.0351553,0.09222415,0.009222415,0.0,0.012,0.6,0.6,-27.3654,26.000002,2.2773871,0.75912905,0.08800001,0.0,125,0.15494382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,139,0.0,2,32,-0.6,-0.60301083,-0.6,1.046277,0.089892395,0.00898924,0.0,0.012,0.6,0.6,-27.920177,26.000002,2.3018556,0.7672852,0.14400001,0.0,125,0.1653084,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,140,0.0,2,32,-0.6,-0.6030482,-0.6,1.0480876,0.08951841,0.008951842,0.0,0.012,0.6,0.6,-27.89253,26.000002,2.3058388,0.768613,0.136,0.0,125,0.1602943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,141,0.0,2,32,-0.6,-0.60163766,-0.6,0.9845399,0.10362392,0.010362392,0.0,0.012,0.6,0.6,-26.727873,26.000002,2.1660311,0.7220104,0.14400001,0.0,125,0.1522677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,142,0.0,2,32,-0.6,-0.60269743,-0.6,1.0313959,0.09302593,0.009302593,0.0,0.012,0.6,0.6,-27.09077,26.000002,2.2691164,0.75637215,0.208,0.0,125,0.1603816,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,143,0.0,2,32,-0.6,-0.6014787,-0.6,0.9779283,0.10521356,0.010521356,0.0,0.012,0.6,0.6,-25.711596,26.0,2.1514852,0.7171618,0.25,0.01,100,0.11846909,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,144,0.0,2,32,-0.6,-0.60267067,-0.6,1.0301484,0.093293555,0.009329355,0.0,0.012,0.6,0.6,-27.635628,26.000002,2.2663717,0.7554573,0.14400001,0.0,125,0.15863422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,145,0.0,2,32,-0.6,-0.6003911,-0.6,0.93520635,0.11608967,0.011608968,0.0,0.012,0.6,0.6,-25.576948,26.000002,2.057495,0.6858317,0.208,0.0,125,0.13106032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,146,0.0,2,32,-0.6,-0.60219586,-0.6,1.0085883,0.098041885,0.009804188,0.0,0.012,0.6,0.6,-26.569178,26.000002,2.2189386,0.7396462,0.128,0.0,125,0.16224127,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,147,0.0,2,32,-0.6,-0.6023144,-0.6,1.0138718,0.09685638,0.009685638,0.0,0.012,0.6,0.6,-27.334892,26.000002,2.2305624,0.74352086,0.192,0.0,125,0.14411573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,148,0.0,2,32,-0.6,-0.6022233,-0.6,1.0098034,0.09776796,0.009776796,0.0,0.012,0.6,0.6,-27.059294,26.000002,2.221612,0.74053735,0.16000001,0.0,125,0.14749967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,149,0.0,2,32,-0.6,-0.6019573,-0.6,0.9981489,0.10042713,0.010042713,0.0,0.012,0.6,0.6,-27.38906,26.000002,2.1959715,0.7319905,0.18400002,0.0,125,0.15454043,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,150,0.0,2,32,-0.6,-0.6026981,-0.6,1.0314268,0.09301932,0.0093019325,0.0,0.012,0.6,0.6,-27.28067,26.000002,2.269184,0.75639474,0.18400002,0.008,125,0.12845139,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,151,0.0,2,32,-0.6,-0.60227054,-0.6,1.0119098,0.09729492,0.0097294925,0.0,0.012,0.6,0.6,-28.072102,26.000002,2.226246,0.74208206,0.2,0.0,125,0.15241748,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,152,0.0,2,32,-0.6,-0.6017194,-0.6,0.98797745,0.10280697,0.010280698,0.0,0.012,0.6,0.6,-27.083298,26.000002,2.1735938,0.7245313,0.16800001,0.0,125,0.1370428,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,153,0.0,2,32,-0.6,-0.6029204,-0.6,1.0419317,0.09079632,0.009079632,0.0,0.012,0.6,0.6,-26.912195,26.000002,2.2922957,0.7640986,0.16000001,0.0,125,0.1435584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,154,0.0,2,32,-0.6,-0.60185385,-0.6,0.9936974,0.101461805,0.010146181,0.0,0.012,0.6,0.6,-27.176514,26.000002,2.186178,0.728726,0.14400001,0.0,125,0.20519944,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,155,0.0,2,32,-0.6,-0.6023988,-0.6,1.017672,0.09601256,0.009601257,0.0,0.012,0.6,0.6,-27.17101,26.000002,2.238923,0.74630773,0.136,0.0,125,0.16005224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,156,0.0,2,32,-0.6,-0.60154456,-0.6,0.98065627,0.10455475,0.010455475,0.0,0.012,0.6,0.6,-26.820417,26.0,2.157487,0.71916234,0.22,0.0,100,0.1530577,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,157,0.0,2,32,-0.6,-0.6031288,-0.6,1.0520161,0.08871231,0.008871231,0.0,0.012,0.6,0.6,-27.209091,26.000002,2.3144817,0.7714939,0.15200001,0.0,125,0.14949863,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,158,0.0,2,32,-0.6,-0.602337,-0.6,1.0148852,0.09663063,0.009663063,0.0,0.012,0.6,0.6,-27.071524,26.000002,2.232792,0.744264,0.17600001,0.008,125,0.1197271,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,159,0.0,2,32,-0.6,-0.6027696,-0.6,1.0347769,0.09230453,0.009230453,0.0,0.012,0.6,0.6,-26.765444,26.000002,2.2765548,0.75885165,0.120000005,0.0,125,0.18074313,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,160,0.0,2,32,-0.6,-0.6035903,-0.6,1.0752187,0.08409715,0.008409715,0.0,0.012,0.6,0.6,-27.72324,26.000002,2.3655283,0.7885095,0.120000005,0.0,125,0.14278124,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,161,0.0,2,32,-0.6,-0.6021079,-0.6,1.0047088,0.09892163,0.009892163,0.0,0.012,0.6,0.6,-27.056355,26.000002,2.2104034,0.73680115,0.136,0.0,125,0.14436351,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,162,0.0,2,32,-0.6,-0.600767,-0.6,0.94950294,0.11233035,0.011233035,0.0,0.012,0.6,0.6,-25.722824,26.000002,2.0889482,0.6963161,0.24800001,0.0,125,0.12127739,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,163,0.0,2,32,-0.6,-0.601737,-0.6,0.9887244,0.1026303,0.01026303,0.0,0.012,0.6,0.6,-26.087858,26.000002,2.1752372,0.72507906,0.216,0.0,125,0.14017,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,164,0.0,2,32,-0.6,-0.6025897,-0.6,1.0263945,0.09410344,0.009410344,0.0,0.012,0.6,0.6,-27.480524,26.000002,2.258113,0.7527043,0.128,0.0,125,0.15762712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,165,0.0,2,32,-0.6,-0.60195065,-0.6,0.9978586,0.10049429,0.010049429,0.0,0.012,0.6,0.6,-26.525446,26.000002,2.1953328,0.7317776,0.224,0.0,125,0.13950616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,166,0.0,2,32,-0.6,-0.6024449,-0.6,1.0197632,0.095551334,0.009555134,0.0,0.012,0.6,0.6,-27.290874,26.000002,2.2435238,0.7478413,0.18400002,0.0,125,0.13762014,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,167,0.0,2,32,-0.6,-0.60354024,-0.6,1.0726384,0.08459829,0.008459829,0.0,0.012,0.6,0.6,-27.12038,26.000002,2.3598516,0.7866172,0.136,0.0,125,0.14202502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,168,0.0,2,32,-0.6,-0.6021158,-0.6,1.005057,0.09884234,0.009884234,0.0,0.012,0.6,0.6,-27.17259,26.000002,2.2111695,0.7370565,0.128,0.0,125,0.13768668,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,169,0.0,2,32,-0.6,-0.601932,-0.6,0.99705505,0.10068041,0.010068041,0.0,0.012,0.6,0.6,-26.29617,26.0,2.193565,0.7311883,0.17,0.0,100,0.13962145,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,170,0.0,2,32,-0.6,-0.60220325,-0.6,1.0089158,0.097968,0.0097968,0.0,0.012,0.6,0.6,-26.71845,26.000002,2.219659,0.7398864,0.14400001,0.0,125,0.14071095,,,,,,,,,0
