update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978517,0.40494855493307114,0.4682038873434067,0.12049767,0.39785194,0.4049486666917801,0.46820399910211563,0.12049738,0.9777859,0.949004739522934,0.9964582622051239,0.03020617,0.10548068,0.1008240394294262,0.11246214807033539,0.0072909994,0.10548068,0.1008240394294262,0.11246214807033539,0.0072909994,1.0,1.0,1.0,0.0,2.2396193e-07,1.0216607648771969e-07,1.1332786264972583e-07,2.9188487e-07,2.05438e-06,9.796968925002147e-07,1.1075309203079087e-06,2.5688391e-06,-26.605635,-27.248859405517578,-25.849827766418457,0.8900358,2.151172,2.087852120399475,2.192251980304718,0.0664549,0.7170573,0.6959507316350937,0.7307506650686264,0.02215163,0.17533334,0.15000000968575478,0.1980000026524067,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.14672545,0.13705110549926758,0.1467171274125576,0.0143160075,9.087404,9.274492025375366,9.372619152069092,0.60876405,9.0974045,9.284492254257202,9.382619380950928,0.60876405,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785194,0.4049486666917801,0.46820399910211563,0.12049738,0.39785218,0.40494878590106964,0.4682041108608246,0.12049711,0.9619377,0.9395990669727325,0.9822110384702682,0.026705828,0.10934893,0.10419188253581524,0.11492234095931053,0.0067201597,0.10934893,0.10419188253581524,0.11492234095931053,0.0067201597,1.0,1.0,1.0,0.0,2.2860284e-07,1.0679553419379317e-07,1.120669850251943e-07,2.9610646e-07,2.0288592e-06,9.675262333530554e-07,1.0937722834114538e-06,2.5369268e-06,-26.430397,-26.668211460113525,-26.141635417938232,0.47316086,2.1163054,2.0671592354774475,2.1609073877334595,0.05875401,0.7054351,0.68905308842659,0.720302477478981,0.019584667,0.17866667,0.1640000119805336,0.20000000298023224,0.029012013,0.0,0.0,0.0,0.0,0.14959197,0.13117141276597977,0.15754152461886406,0.02399679,9.0974045,9.284492254257202,9.382619380950928,0.60876405,9.107405,9.294492483139038,9.392619609832764,0.60876405,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785218,0.40494878590106964,0.4682041108608246,0.12049711,0.39785242,0.4049488976597786,0.46820420026779175,0.1204968,0.97560644,0.9555830508470535,0.9956808686256409,0.04142906,0.10622416,0.10099948942661285,0.11077306233346462,0.010299513,0.10622416,0.10099948942661285,0.11077306233346462,0.010299513,1.0,1.0,1.0,0.0,2.3109648e-07,9.890761099029532e-08,1.0868184219248178e-07,3.2076576e-07,2.0036562e-06,9.555069908628866e-07,1.080185143109702e-06,2.5054135e-06,-26.813364,-27.239210605621338,-26.419890880584717,0.9574769,2.146377,2.1023247241973877,2.190541625022888,0.091145776,0.71545905,0.7007749229669571,0.7301805466413498,0.030381925,0.17133333,0.14600000903010368,0.20200000330805779,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.1487352,0.12975231185555458,0.16465069353580475,0.019982414,9.107405,9.294492483139038,9.392619609832764,0.60876405,9.117405,9.304492712020874,9.4026198387146,0.60876405,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785242,0.4049488976597786,0.46820420026779175,0.1204968,0.39785263,0.40494901686906815,0.4682042896747589,0.12049653,0.97638655,0.9496094584465027,1.008949339389801,0.032294832,0.1058543,0.09796050190925598,0.11230667307972908,0.007809234,0.1058543,0.09796050190925598,0.11230667307972908,0.007809234,1.0,1.0,1.0,0.0,2.1767924e-07,1.0012460194275263e-07,1.0811620576589576e-07,2.8677303e-07,1.9787653e-06,9.436375449922707e-07,1.0667660603758122e-06,2.4742885e-06,-26.843307,-27.145530700683594,-26.41133451461792,0.6407955,2.1480932,2.0891825556755066,2.2197328209877014,0.07105003,0.7160311,0.6963942050933838,0.7399109452962875,0.023683345,0.16600001,0.15000000968575478,0.17600001394748688,0.029566567,0.0,0.0,0.0,0.0,0.15213595,0.13653181120753288,0.16300710290670395,0.018762281,9.117405,9.304492712020874,9.4026198387146,0.60876405,9.127405,9.31449294090271,9.412620067596436,0.60876405,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785263,0.40494901686906815,0.4682042896747589,0.12049653,0.39785287,0.4049491062760353,0.46820440143346786,0.12049623,0.97133946,0.9643646776676178,0.9888799339532852,0.03283924,0.10710654,0.10261179693043232,0.10855227895081043,0.008295762,0.10710654,0.10261179693043232,0.10855227895081043,0.008295762,1.0,1.0,1.0,0.0,2.226222e-07,9.721553162478358e-08,1.1042879144440576e-07,3.0802317e-07,1.9541844e-06,9.319154941067609e-07,1.0535147225709807e-06,2.4435524e-06,-26.39675,-26.79850149154663,-26.102134227752686,0.6098061,2.1369894,2.121644616127014,2.175579309463501,0.07224779,0.71232986,0.7072149068117142,0.7251931130886078,0.024082594,0.16866668,0.15800001099705696,0.1860000118613243,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.14160454,0.13066382333636284,0.1486770398914814,0.014439671,9.127405,9.31449294090271,9.412620067596436,0.60876405,9.137405,9.324493169784546,9.422620296478271,0.60876405,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785287,0.4049491062760353,0.46820440143346786,0.12049623,0.39785305,0.40494919568300247,0.4682045131921768,0.12049597,0.9653981,0.9513736367225647,0.9880906194448471,0.040414613,0.108730294,0.10278219729661942,0.11184971779584885,0.010364838,0.108730294,0.10278219729661942,0.11184971779584885,0.010364838,1.0,1.0,1.0,0.0,2.1441762e-07,9.727578920148972e-08,1.1571076896643717e-07,2.7418596e-07,1.9299084e-06,9.203383939393461e-07,1.040427150655887e-06,2.4131969e-06,-26.272974,-26.515167713165283,-25.953389167785645,0.6319602,2.1239183,2.093063771724701,2.1738427877426147,0.08891395,0.70797276,0.6976879388093948,0.724614292383194,0.02963798,0.18733335,0.15800001099705696,0.2160000056028366,0.04013915,0.0,0.0,0.0,0.0,0.1431107,0.1372205913066864,0.15378304943442345,0.012060951,9.137405,9.324493169784546,9.422620296478271,0.60876405,9.147406,9.334493398666382,9.432620525360107,0.60876405,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785305,0.40494919568300247,0.4682045131921768,0.12049597,0.39785329,0.4049493074417114,0.468204602599144,0.12049567,0.9631851,0.9446520805358887,0.9868884980678558,0.040320717,0.10928375,0.10306573286652565,0.11359859257936478,0.010378214,0.10928375,0.10306573286652565,0.11359859257936478,0.010378214,1.0,1.0,1.0,0.0,2.2631242e-07,9.696263525427185e-08,1.0705091391116639e-07,3.1432168e-07,1.9059345e-06,9.089052923627605e-07,1.0275027477746335e-06,2.38322e-06,-26.25348,-26.462112426757812,-26.026326179504395,0.82542634,2.1190495,2.0782760977745056,2.171198070049286,0.08870731,0.70634985,0.692758709192276,0.7237327098846436,0.029569104,0.175,0.1600000001490116,0.20499999076128006,0.047958314,0.0,0.0,0.0,0.0,0.14155951,0.13373279199004173,0.15631263330578804,0.013125732,9.147406,9.334493398666382,9.432620525360107,0.60876405,9.157406,9.344493627548218,9.442620754241943,0.60876405,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785329,0.4049493074417114,0.468204602599144,0.12049567,0.3978535,0.4049493968486786,0.46820469200611115,0.1204954,0.9696228,0.947834849357605,0.9913694709539413,0.040186338,0.10766721,0.1020142138004303,0.11276671849191189,0.009999647,0.10766721,0.1020142138004303,0.11276671849191189,0.009999647,1.0,1.0,1.0,0.0,2.101324e-07,9.565254366350473e-08,1.0710394526824984e-07,2.7684206e-07,1.8822576e-06,8.976147825023872e-07,1.0147381317437976e-06,2.3536134e-06,-26.419455,-26.821563720703125,-26.04705238342285,0.7967409,2.1332126,2.085278332233429,2.1810563802719116,0.08841172,0.71107084,0.6950928121805191,0.7270188331604004,0.029470572,0.18733335,0.16200001165270805,0.20400000363588333,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.14787696,0.13297713175415993,0.1569109819829464,0.021551156,9.157406,9.344493627548218,9.442620754241943,0.60876405,9.167406,9.354493856430054,9.45262098312378,0.60876405,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978535,0.4049493968486786,0.46820469200611115,0.1204954,0.3978537,0.40494950860738754,0.4682047814130783,0.120495155,0.96700144,0.9553942680358887,0.9810417741537094,0.017818313,0.10797736,0.10446382313966751,0.11081881262362003,0.004413076,0.10797736,0.10446382313966751,0.11081881262362003,0.004413076,1.0,1.0,1.0,0.0,2.042725e-07,9.568313430463604e-08,1.060907184324833e-07,2.6001533e-07,1.8588756e-06,8.864643916695059e-07,1.002133018346285e-06,2.3243763e-06,-26.542894,-26.651609897613525,-26.42717742919922,0.21087542,2.1274457,2.1019093990325928,2.158335030078888,0.03920106,0.7091486,0.7006365060806274,0.7194450199604034,0.013067019,0.15533334,0.12800000607967377,0.18400001525878906,0.043075696,0.0,0.0,0.0,0.0,0.13725348,0.12947432696819305,0.13808615133166313,0.013555975,9.167406,9.354493856430054,9.45262098312378,0.60876405,9.177406,9.36449408531189,9.462621212005615,0.60876405,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978537,0.40494950860738754,0.4682047814130783,0.120495155,0.39785388,0.4049495980143547,0.46820487082004547,0.12049492,0.9796806,0.9650183320045471,0.984891414642334,0.021341149,0.104904465,0.1035415530204773,0.10839326307177544,0.0050599976,0.104904465,0.1035415530204773,0.10839326307177544,0.0050599976,1.0,1.0,1.0,0.0,1.9435674e-07,9.310837079112844e-08,1.0044018416976996e-07,2.443043e-07,1.8357836e-06,8.754518887599261e-07,9.896838264467078e-07,2.2955012e-06,-26.643644,-27.106611251831055,-26.172882080078125,0.5115357,2.1553404,2.12308269739151,2.1668043732643127,0.04695144,0.7184468,0.7076942324638367,0.722268134355545,0.015650488,0.17600001,0.15600001066923141,0.18800001218914986,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.14686982,0.1360495612025261,0.16017787903547287,0.016737573,9.177406,9.36449408531189,9.462621212005615,0.60876405,9.187407,9.374494314193726,9.472621440887451,0.60876405,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785388,0.4049495980143547,0.46820487082004547,0.12049492,0.3978541,0.40494968742132187,0.46820496022701263,0.12049468,0.9861451,0.9689695537090302,0.9937300831079483,0.023148982,0.10337392,0.10145418904721737,0.10740646161139011,0.005376956,0.10337392,0.10145418904721737,0.10740646161139011,0.005376956,1.0,1.0,1.0,0.0,1.9376012e-07,8.799795025993262e-08,1.0054675669834978e-07,2.5429804e-07,1.812979e-06,8.645764353332197e-07,9.773897602372017e-07,2.2669863e-06,-26.87095,-27.10685682296753,-26.51051378250122,0.5195556,2.1695626,2.1317755579948425,2.186249852180481,0.050928768,0.7231875,0.7105918526649475,0.7287499755620956,0.01697625,0.16600001,0.13600000739097595,0.20800000429153442,0.034975316,0.0,0.0,0.0,0.0,0.1535917,0.14745069667696953,0.16348839551210403,0.014486849,9.187407,9.374494314193726,9.472621440887451,0.60876405,9.197407,9.384494543075562,9.482621669769287,0.60876405,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978541,0.40494968742132187,0.46820496022701263,0.12049468,0.39785424,0.40494977682828903,0.4682050496339798,0.12049443,0.9625917,0.9497595280408859,0.9724147915840149,0.016836306,0.109070085,0.10655780136585236,0.11226416379213333,0.0041904934,0.109070085,0.10655780136585236,0.11226416379213333,0.0041904934,1.0,1.0,1.0,0.0,1.9757967e-07,9.35019421888228e-08,1.0265484817750803e-07,2.508984e-07,1.7904568e-06,8.538366245147699e-07,9.65247608064601e-07,2.2388238e-06,-26.487831,-26.742085456848145,-26.270820140838623,0.63646436,2.117744,2.0895126461982727,2.13935524225235,0.037040602,0.7059147,0.6965042352676392,0.7131184190511703,0.012346864,0.17800002,0.14400000870227814,0.2200000062584877,0.046787724,0.0,0.0,0.0,0.0,0.15227152,0.1424187384545803,0.16368209943175316,0.015973741,9.197407,9.384494543075562,9.482621669769287,0.60876405,9.207407,9.394494771957397,9.492621898651123,0.60876405,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785424,0.40494977682828903,0.4682050496339798,0.12049443,0.39785445,0.4049498662352562,0.46820513904094696,0.1204942,0.9908636,0.967833548784256,0.9951662421226501,0.03321518,0.10239128,0.10112104937434196,0.10769082978367805,0.0074594477,0.10239128,0.10112104937434196,0.10769082978367805,0.0074594477,1.0,1.0,1.0,0.0,1.877657e-07,8.515987381940704e-08,9.479823859237513e-08,2.466956e-07,1.768215e-06,8.432301115135488e-07,9.532573841397607e-07,2.2110125e-06,-26.888327,-26.99355983734131,-26.533175468444824,0.5298805,2.1799436,2.1292763352394104,2.1894094944000244,0.07307485,0.72664785,0.7097588181495667,0.7298031896352768,0.02435829,0.16066667,0.14400000870227814,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15400277,0.14264290034770966,0.1659093163907528,0.019512158,9.207407,9.394494771957397,9.492621898651123,0.60876405,9.217407,9.404495000839233,9.502622127532959,0.60876405,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785445,0.4049498662352562,0.46820513904094696,0.1204942,0.39785466,0.40494995564222336,0.4682052284479141,0.12049398,0.9948308,0.9846902638673782,1.0144606530666351,0.031790596,0.10144979,0.09672598540782928,0.10358870588243008,0.0075921607,0.10144979,0.09672598540782928,0.10358870588243008,0.0075921607,1.0,1.0,1.0,0.0,1.8140332e-07,8.239339521765032e-08,9.475998652419548e-08,2.2963407e-07,1.7462493e-06,8.327546936470753e-07,9.41415322586181e-07,2.1835456e-06,-27.144392,-27.53206443786621,-26.735890865325928,0.70844626,2.1886714,2.1663618683815002,2.231858015060425,0.06994069,0.7295571,0.7221206575632095,0.7439527064561844,0.023313561,0.17733334,0.15800001099705696,0.21000000461935997,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15586047,0.14748050644993782,0.1655137799680233,0.016548693,9.217407,9.404495000839233,9.502622127532959,0.60876405,9.227407,9.41449522972107,9.512622356414795,0.60876405,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785466,0.40494995564222336,0.4682052284479141,0.12049398,0.39785483,0.4049500450491905,0.4682053178548813,0.120493725,0.96401596,0.9314029514789581,0.9827109724283218,0.032394603,0.10891705,0.10406124591827393,0.11711499467492104,0.008174751,0.10891705,0.10406124591827393,0.11711499467492104,0.008174751,1.0,1.0,1.0,0.0,1.9764133e-07,8.67734790688246e-08,1.003103005103867e-07,2.629179e-07,1.724557e-06,8.224096461617592e-07,9.297207981262545e-07,2.1564217e-06,-26.423065,-26.91506862640381,-26.010299682617188,0.66633385,2.1208775,2.0491273999214172,2.1620073318481445,0.071269564,0.7069592,0.6830424815416336,0.7206691354513168,0.023756528,0.17466669,0.15800001099705696,0.20000000298023224,0.03931535,0.0,0.0,0.0,0.0,0.14317045,0.13474512472748756,0.1509433500468731,0.009853754,9.227407,9.41449522972107,9.512622356414795,0.60876405,9.237408,9.424495458602905,9.52262258529663,0.60876405,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785483,0.4049500450491905,0.4682053178548813,0.120493725,0.397855,0.4049501344561577,0.46820540726184845,0.12049351,0.9689553,0.9541353583335876,0.9728133231401443,0.025195891,0.107572615,0.10646309703588486,0.1111393179744482,0.0060638767,0.107572615,0.10646309703588486,0.1111393179744482,0.0060638767,1.0,1.0,1.0,0.0,1.8413438e-07,8.703414167143819e-08,1.0306825082295745e-07,2.3081486e-07,1.7031333e-06,8.12193633237257e-07,9.181709117456194e-07,2.1296325e-06,-26.589735,-26.787819385528564,-26.325902462005615,0.49685648,2.1317441,2.09913969039917,2.1402320861816406,0.05543208,0.7105815,0.699713259935379,0.7134107351303101,0.01847737,0.17133336,0.15000000968575478,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.1479623,0.13645467162132263,0.15757965669035912,0.017809784,9.237408,9.424495458602905,9.52262258529663,0.60876405,9.247408,9.434495687484741,9.532622814178467,0.60876405,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.397855,0.4049501344561577,0.46820540726184845,0.12049351,0.3978552,0.40495022386312485,0.4682054966688156,0.120493285,0.97139335,0.9651913344860077,0.9782102406024933,0.019789962,0.10691034,0.10514776036143303,0.10834631696343422,0.0048690354,0.10691034,0.10514776036143303,0.10834631696343422,0.0048690354,1.0,1.0,1.0,0.0,1.8335727e-07,8.632636649963388e-08,9.138781820183794e-08,2.3375789e-07,1.6819763e-06,8.02104352715105e-07,9.067654218597454e-07,2.1031778e-06,-26.470419,-26.72813320159912,-26.286052227020264,0.4328151,2.137108,2.1234633326530457,2.1521055102348328,0.043538783,0.7123694,0.7078211456537247,0.7173685133457184,0.0145129245,0.17133333,0.1340000070631504,0.2240000069141388,0.05823672,0.0,0.0,0.0,0.0,0.15060174,0.13771717995405197,0.1559542678296566,0.017988242,9.247408,9.434495687484741,9.532622814178467,0.60876405,9.257408,9.444495916366577,9.542623043060303,0.60876405,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978552,0.40495022386312485,0.4682054966688156,0.120493285,0.3978554,0.404950313270092,0.4682055860757828,0.120493054,0.9606977,0.9464709609746933,0.9772448837757111,0.028385386,0.10968671,0.10537946037948132,0.1131338607519865,0.00719042,0.10968671,0.10537946037948132,0.1131338607519865,0.00719042,1.0,1.0,1.0,0.0,1.8681702e-07,8.362076364676341e-08,1.0086582946655653e-07,2.3748468e-07,1.6610819e-06,7.921398434973526e-07,8.955009320743557e-07,2.0770506e-06,-26.532387,-26.86949586868286,-26.30643367767334,0.5875114,2.1135771,2.0822776556015015,2.149981677532196,0.06244911,0.7045257,0.6940925866365433,0.7166605740785599,0.020816365,0.17800002,0.14400000870227814,0.1980000026524067,0.045527216,0.0,0.0,0.0,0.0,0.14957906,0.1410183385014534,0.1577850952744484,0.015543936,9.257408,9.444495916366577,9.542623043060303,0.60876405,9.267408,9.454496145248413,9.552623271942139,0.60876405,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978554,0.404950313270092,0.4682055860757828,0.120493054,0.39785555,0.4049504026770592,0.46820567548274994,0.12049283,0.97560835,0.9475509226322174,0.9913242906332016,0.035121806,0.10609182,0.10205038078129292,0.11283782869577408,0.008468898,0.10609182,0.10205038078129292,0.11283782869577408,0.008468898,1.0,1.0,1.0,0.0,1.8080469e-07,7.887866360078988e-08,9.397624722851106e-08,2.3550619e-07,1.6404475e-06,7.822993381978449e-07,8.843767886901333e-07,2.0512496e-06,-26.737795,-27.26619577407837,-26.214097023010254,0.7221671,2.1463811,2.084653615951538,2.180957019329071,0.07726949,0.7154605,0.6948845684528351,0.7269857078790665,0.025756493,0.17866667,0.15800001099705696,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.14595763,0.13130613416433334,0.15240095928311348,0.0195046,9.267408,9.454496145248413,9.552623271942139,0.60876405,9.277409,9.464496374130249,9.562623500823975,0.60876405,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785555,0.4049504026770592,0.46820567548274994,0.12049283,0.39785576,0.40495048463344574,0.4682057648897171,0.120492615,0.9901734,0.9597379267215729,1.0144259929656982,0.043601114,0.10275611,0.09674273803830147,0.10972879268229008,0.010128757,0.10275611,0.09674273803830147,0.10972879268229008,0.010128757,1.0,1.0,1.0,0.0,1.7548338e-07,7.776623256461335e-08,8.557318409430081e-08,2.3587981e-07,1.6200685e-06,7.725815578396578e-07,8.733901779578446e-07,2.0257667e-06,-26.844454,-27.16434144973755,-26.444288730621338,0.52074784,2.178425,2.111465573310852,2.2317817211151123,0.09592437,0.7261417,0.7038218677043915,0.7439272403717041,0.031974785,0.17666666,0.1549999974668026,0.20249998942017555,0.037497472,0.0,0.0,0.0,0.0,0.1498515,0.1367553360760212,0.16661305353045464,0.020209769,9.277409,9.464496374130249,9.562623500823975,0.60876405,9.287409,9.474496603012085,9.57262372970581,0.60876405,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785576,0.40495048463344574,0.4682057648897171,0.120492615,0.39785597,0.4049505740404129,0.46820585429668427,0.1204924,0.98168033,0.9641652554273605,0.9996890276670456,0.034970667,0.10462398,0.10007170587778091,0.10860125906765461,0.008644786,0.10462398,0.10007170587778091,0.10860125906765461,0.008644786,1.0,1.0,1.0,0.0,1.7515497e-07,7.902055898512117e-08,8.547324448215932e-08,2.2802527e-07,1.5999435e-06,7.629843707945838e-07,8.625410004015066e-07,2.0006023e-06,-26.703438,-27.004639625549316,-26.385136127471924,0.56471634,2.1597397,2.1212058663368225,2.199359714984894,0.076937005,0.71991324,0.7070686519145966,0.7331199049949646,0.025645657,0.16000001,0.1340000070631504,0.17000001296401024,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.14803286,0.13791834190487862,0.15575915202498436,0.013915183,9.287409,9.474496603012085,9.57262372970581,0.60876405,9.297409,9.484496831893921,9.582623958587646,0.60876405,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785597,0.4049505740404129,0.46820585429668427,0.1204924,0.39785612,0.40495066344738007,0.46820593625307083,0.12049219,0.9857282,0.9633314460515976,1.0018052756786346,0.025950039,0.1035088,0.09958893805742264,0.10881069488823414,0.0061176904,0.1035088,0.09958893805742264,0.10881069488823414,0.0061176904,1.0,1.0,1.0,0.0,1.6926138e-07,7.844650262711639e-08,8.511967664048825e-08,2.2201742e-07,1.580068e-06,7.535058443863818e-07,8.51825831205133e-07,1.9757492e-06,-26.597763,-26.83474349975586,-26.24567222595215,0.47863653,2.1686454,2.119371473789215,2.204015552997589,0.057091195,0.7228818,0.7064571976661682,0.734671875834465,0.019030403,0.17866667,0.16600001230835915,0.20200000330805779,0.02693201,0.0006666667,0.0,0.0,0.0023094013,0.1502712,0.13934632018208504,0.16463987529277802,0.015338953,9.297409,9.484496831893921,9.582623958587646,0.60876405,9.307409,9.494497060775757,9.592624187469482,0.60876405,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785612,0.40495066344738007,0.46820593625307083,0.12049219,0.39785632,0.40495075285434723,0.468206025660038,0.12049196,0.97455364,0.9516140967607498,1.0070044994354248,0.04002085,0.106448494,0.09841003268957138,0.11180419102311134,0.009837027,0.106448494,0.09841003268957138,0.11180419102311134,0.009837027,1.0,1.0,1.0,0.0,1.7699053e-07,7.882787045332407e-08,8.53776729314859e-08,2.3862168e-07,1.5604402e-06,7.441452964940254e-07,8.412442298322276e-07,1.9512067e-06,-26.671644,-27.393714904785156,-26.27980136871338,0.80969805,2.1440609,2.0935928225517273,2.2154540419578552,0.0880476,0.71468693,0.697864294052124,0.7384846806526184,0.029349199,0.15733334,0.12800000607967377,0.17800001427531242,0.035831258,0.0,0.0,0.0,0.0,0.14296971,0.1334911584854126,0.1558375172317028,0.018216822,9.307409,9.494497060775757,9.592624187469482,0.60876405,9.3174095,9.504497289657593,9.602624416351318,0.60876405,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785632,0.40495075285434723,0.468206025660038,0.12049196,0.39785647,0.4049508422613144,0.46820610761642456,0.12049172,0.95539397,0.9357996731996536,0.9699678272008896,0.03479273,0.11114184,0.10717609897255898,0.11593135818839073,0.008855761,0.11114184,0.10717609897255898,0.11593135818839073,0.008855761,1.0,1.0,1.0,0.0,1.8192156e-07,7.917249256195191e-08,9.2565159093283e-08,2.4886566e-07,1.5410552e-06,7.349014765622996e-07,8.307935388529586e-07,1.926967e-06,-26.004751,-26.13318920135498,-25.838400840759277,0.67860067,2.1019087,2.0588003993034363,2.133971869945526,0.076545544,0.7006362,0.6862668097019196,0.7113239765167236,0.02551518,0.182,0.17200001329183578,0.20200000330805779,0.03738741,0.0,0.0,0.0,0.0,0.14029159,0.13319623470306396,0.1473662443459034,0.011994641,9.3174095,9.504497289657593,9.602624416351318,0.60876405,9.32741,9.514497518539429,9.612624645233154,0.60876405,3385600.0,3385600.0,3385600.0,0.0
