update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06506539,0.0608937619253993,0.07178426720201969,0.010050291,0.07150918,0.06735691800713539,0.07882743887603283,0.011327865,1.0191627,0.9826609492301941,1.0515379905700684,0.045219056,0.08967078,0.08881005086004734,0.10408906638622284,0.029354583,0.09615555,0.08881005086004734,0.10408906638622284,0.009879458,0.9166667,1.0,1.0,0.28867513,0.006443787,0.006463155965320766,0.007616569637320936,0.0021068598,0.07203328,0.07135520875453949,0.07236658222973347,0.00097331294,-27.176445,-27.45148277282715,-26.68187713623047,0.7802391,2.2422025,2.161897301673889,2.3134296536445618,0.09948389,0.74740094,0.7206324487924576,0.771143227815628,0.033161297,0.15333335,0.13200000673532486,0.16600001230835915,0.031787172,0.0,0.0,0.0,0.0,0.14955944,0.13798099011182785,0.15370622649788857,0.017126296,0.4375,0.4312499985098839,0.44999998807907104,0.01790124,0.4675,0.4612499997019768,0.47999998927116394,0.01790124,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07150918,0.06735691800713539,0.07882743887603283,0.011327865,0.078296706,0.07438688911497593,0.08566202782094479,0.011207497,1.0181432,0.9948148280382156,1.050137460231781,0.043828562,0.09636106,0.08911513537168503,0.10120530053973198,0.009858449,0.09636106,0.08911513537168503,0.10120530053973198,0.009858449,1.0,1.0,1.0,0.0,0.006787525,0.006268851226195693,0.007120449678041041,0.0007104649,0.07043063,0.06976763904094696,0.07075651735067368,0.00095166184,-27.220911,-27.992191791534424,-26.74825954437256,0.9548479,2.2399597,2.188636362552643,2.3103485703468323,0.09642478,0.74665326,0.7295454889535904,0.7701161950826645,0.03214159,0.15866667,0.12400000542402267,0.1940000019967556,0.04574501,0.0,0.0,0.0,0.0,0.15980841,0.1438603661954403,0.18132251873612404,0.025036631,0.4675,0.4612499997019768,0.47999998927116394,0.01790124,0.49749997,0.49125000089406967,0.5099999904632568,0.01790124,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078296706,0.07438688911497593,0.08566202782094479,0.011207497,0.08488319,0.08070440776646137,0.09257280454039574,0.011321095,1.0205551,0.9997584670782089,1.0391576886177063,0.03620158,0.09568595,0.0913819931447506,0.10006645135581493,0.008161814,0.09568595,0.0913819931447506,0.10006645135581493,0.008161814,1.0,1.0,1.0,0.0,0.006586485,0.00626018363982439,0.0068260724656283855,0.0005294686,0.06886364,0.06821539252996445,0.0691822748631239,0.0009304896,-27.36969,-27.702000617980957,-27.08308506011963,0.7552295,2.2452662,2.1995126008987427,2.28619247674942,0.079645075,0.7484221,0.7331708818674088,0.7620641887187958,0.026548363,0.16333333,0.14749999344348907,0.17249999940395355,0.023868326,0.0,0.0,0.0,0.0,0.16121243,0.14145932719111443,0.18788815289735794,0.02305673,0.49749997,0.49125000089406967,0.5099999904632568,0.01790124,0.5275,0.5212499797344208,0.5399999618530273,0.017901227,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08488319,0.08070440776646137,0.09257280454039574,0.011321095,0.09137928,0.08731760270893574,0.09959757328033447,0.011415979,1.016833,0.9947462230920792,1.0446909368038177,0.036322463,0.09650632,0.09022759459912777,0.10122763365507126,0.008042028,0.09650632,0.09022759459912777,0.10122763365507126,0.008042028,1.0,1.0,1.0,0.0,0.0064960863,0.006022603251039982,0.006791024003177881,0.000525495,0.0673315,0.06669768691062927,0.06764305382966995,0.00090978766,-27.069761,-27.498765468597412,-26.784832000732422,0.5820697,2.237077,2.1884853839874268,2.2983659505844116,0.07991106,0.74569243,0.7294951379299164,0.7661220133304596,0.02663702,0.14733334,0.1300000064074993,0.1680000126361847,0.041141294,0.0,0.0,0.0,0.0,0.15271254,0.1476474665105343,0.15844003483653069,0.012458526,0.5275,0.5212499797344208,0.5399999618530273,0.017901227,0.55749995,0.5512499511241913,0.5699999332427979,0.017901227,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09137928,0.08731760270893574,0.09959757328033447,0.011415979,0.09768152,0.09342752024531364,0.10598773322999477,0.011230424,1.0197505,1.012148141860962,1.0371054112911224,0.025683725,0.09571045,0.09181305952370167,0.09724360518157482,0.005829894,0.09571045,0.09181305952370167,0.09724360518157482,0.005829894,1.0,1.0,1.0,0.0,0.0063022473,0.006004210328683257,0.006480123032815754,0.00041402748,0.06583346,0.06521373987197876,0.06613807752728462,0.0008895487,-27.479723,-27.753422260284424,-27.176978588104248,0.45838335,2.2434957,2.2267704606056213,2.281677484512329,0.056505315,0.7478319,0.7422568500041962,0.7605591863393784,0.018835109,0.16000001,0.14000000804662704,0.18000001087784767,0.02812957,0.0,0.0,0.0,0.0,0.15510598,0.14024657756090164,0.17131775245070457,0.023090323,0.55749995,0.5512499511241913,0.5699999332427979,0.017901227,0.5874999,0.5812499225139618,0.5999999046325684,0.017901227,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09768152,0.09342752024531364,0.10598773322999477,0.011230424,0.10387652,0.09907459653913975,0.11215843632817268,0.011397187,1.0178666,1.0015138983726501,1.037419617176056,0.035740204,0.09627118,0.09174465015530586,0.09965205937623978,0.008060282,0.09627118,0.09174465015530586,0.09965205937623978,0.008060282,1.0,1.0,1.0,0.0,0.0061949943,0.005849897861480713,0.006462431978434324,0.0004997067,0.06436875,0.06376282125711441,0.06466658599674702,0.0008697528,-27.23449,-27.735575199127197,-26.72599220275879,0.60578024,2.2393513,2.20337450504303,2.282368838787079,0.07863001,0.7464504,0.7344581782817841,0.76078961789608,0.02621,0.14533333,0.12400000542402267,0.1600000113248825,0.029705627,0.0,0.0,0.0,0.0,0.1588597,0.14904259890317917,0.17174197360873222,0.016747158,0.5874999,0.5812499225139618,0.5999999046325684,0.017901227,0.6174999,0.6112498939037323,0.6299998760223389,0.017901227,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10387652,0.09907459653913975,0.11215843632817268,0.011397187,0.109987564,0.10494227707386017,0.1181164551526308,0.011127699,1.0145277,0.9968992471694946,1.0440627336502075,0.038298022,0.09705811,0.09035196341574192,0.10071652196347713,0.008662518,0.09705811,0.09035196341574192,0.10071652196347713,0.008662518,1.0,1.0,1.0,0.0,0.0061110463,0.005636577843688428,0.006333001074381173,0.0005839453,0.06293663,0.06234417483210564,0.06322783790528774,0.00085040374,-27.153168,-27.50814914703369,-26.735034942626953,0.78772485,2.2320054,2.1932221055030823,2.29698383808136,0.0842573,0.7440018,0.7310740500688553,0.7656613141298294,0.028085764,0.17400001,0.15000000968575478,0.1940000019967556,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.16306342,0.15666453167796135,0.1740436889231205,0.020258242,0.6174999,0.6112498939037323,0.6299998760223389,0.017901227,0.64749986,0.6412498652935028,0.6599998474121094,0.017901227,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109987564,0.10494227707386017,0.1181164551526308,0.011127699,0.11595861,0.11084489338099957,0.12477754056453705,0.01127791,1.0149571,0.9939175546169281,1.0449345707893372,0.043077778,0.09705158,0.09017753414809704,0.1014282125979662,0.00964636,0.09705158,0.09017753414809704,0.1014282125979662,0.00964636,1.0,1.0,1.0,0.0,0.0059710518,0.005590103450231254,0.00621909205801785,0.0005831747,0.061536368,0.06095710024237633,0.06182109657675028,0.0008314812,-27.044413,-27.68854284286499,-26.4635009765625,0.83116126,2.23295,2.186662256717682,2.298901915550232,0.09477301,0.74431676,0.7288874238729477,0.7663006484508514,0.031591,0.15866667,0.1340000070631504,0.18000001087784767,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.1495833,0.14286812767386436,0.1606091670691967,0.020957964,0.64749986,0.6412498652935028,0.6599998474121094,0.017901227,0.67749983,0.6712498366832733,0.6899998188018799,0.017901227,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11595861,0.11084489338099957,0.12477754056453705,0.01127791,0.12186662,0.11626924760639668,0.13040466979146004,0.0114457365,1.009576,0.9871138334274292,1.0334356725215912,0.041727416,0.09822926,0.09259137138724327,0.10301793552935123,0.00929849,0.09822926,0.09259137138724327,0.10301793552935123,0.00929849,1.0,1.0,1.0,0.0,0.005908005,0.005586054990999401,0.006271214573644102,0.0005385251,0.060167257,0.05960087850689888,0.060445656068623066,0.0008129833,-27.230505,-27.585488319396973,-26.927408695220947,0.80353516,2.2211115,2.171693801879883,2.273603916168213,0.09180217,0.7403705,0.7238979339599609,0.7578679919242859,0.030600728,0.17933334,0.16600001230835915,0.1940000019967556,0.026742315,0.0,0.0,0.0,0.0,0.15698345,0.14912652224302292,0.16196554154157639,0.013421324,0.67749983,0.6712498366832733,0.6899998188018799,0.017901227,0.7074998,0.7012498080730438,0.7199997901916504,0.017901227,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12186662,0.11626924760639668,0.13040466979146004,0.0114457365,0.1275702,0.12212461046874523,0.1359025165438652,0.011541035,1.0146464,1.004869133234024,1.0324852764606476,0.03451139,0.096975386,0.09279517270624638,0.09888787567615509,0.008190193,0.096975386,0.09279517270624638,0.09888787567615509,0.008190193,1.0,1.0,1.0,0.0,0.005703582,0.005424467963166535,0.005855362978763878,0.00046858029,0.05882861,0.05827483534812927,0.05910081695765257,0.0007948945,-27.243484,-27.609267234802246,-26.902921676635742,0.8414125,2.2322667,2.210756301879883,2.271512985229492,0.07592659,0.7440889,0.7369187921285629,0.7571710050106049,0.02530886,0.15733334,0.1340000070631504,0.18400001525878906,0.030191312,0.0,0.0,0.0,0.0,0.16168213,0.1450997069478035,0.1830149181187153,0.023924612,0.7074998,0.7012498080730438,0.7199997901916504,0.017901227,0.7374998,0.7312497794628143,0.7499997615814209,0.017901227,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1275702,0.12212461046874523,0.1359025165438652,0.011541035,0.13253339,0.12760240957140923,0.1418878547847271,0.011328905,1.0351907,1.011057585477829,1.052704930305481,0.04039194,0.08619756,0.08857204020023346,0.09751413762569427,0.028040547,0.092583336,0.08857204020023346,0.09751413762569427,0.008640225,0.9166667,1.0,1.0,0.28867513,0.004963188,0.0050487719709053636,0.005681147566065192,0.0016190656,0.05751975,0.056978292763233185,0.057785896584391594,0.0007772102,-27.37277,-27.646931648254395,-26.909493446350098,0.69006324,2.277465,2.2243711352348328,2.315997064113617,0.08886404,0.75915504,0.7414570599794388,0.7719990313053131,0.029621355,0.15133335,0.12600000575184822,0.16200001165270805,0.03866249,0.0,0.0,0.0,0.0,0.15204182,0.14518215134739876,0.16289274021983147,0.012718951,0.7374998,0.7312497794628143,0.7499997615814209,0.017901227,0.76749974,0.7612497508525848,0.7799997329711914,0.017901227,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13253339,0.12760240957140923,0.1418878547847271,0.011328905,0.13791905,0.13306930288672447,0.1470496729016304,0.011239631,1.0193437,1.0078066289424896,1.0293362140655518,0.021769995,0.09575344,0.09347303211688995,0.0982187818735838,0.0047721877,0.09575344,0.09347303211688995,0.0982187818735838,0.0047721877,1.0,1.0,1.0,0.0,0.00538566,0.005207594018429518,0.005525186308659613,0.000288064,0.056240004,0.05571059510111809,0.056500233709812164,0.0007599184,-27.295656,-27.71553897857666,-26.939486026763916,0.48107958,2.242601,2.2172189354896545,2.26458477973938,0.04789493,0.7475336,0.7390729784965515,0.7548616230487823,0.015964976,0.14666668,0.13200000673532486,0.17600001394748688,0.028810775,0.0,0.0,0.0,0.0,0.15367606,0.14466114342212677,0.1597653068602085,0.01927514,0.76749974,0.7612497508525848,0.7799997329711914,0.017901227,0.7974997,0.7912497222423553,0.8099997043609619,0.017901227,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13791905,0.13306930288672447,0.1470496729016304,0.011239631,0.142868,0.13798169419169426,0.15213322639465332,0.011374201,1.0468577,1.0257801115512848,1.0822328329086304,0.03631091,0.09006223,0.08275187201797962,0.09425422921776772,0.007605106,0.09006223,0.08275187201797962,0.09425422921776772,0.007605106,1.0,1.0,1.0,0.0,0.0049489597,0.004659466329030693,0.00513413199223578,0.00037630668,0.05498874,0.054471105337142944,0.05524317268282175,0.0007430109,-27.903305,-28.208338260650635,-27.390260696411133,0.8869127,2.303133,2.2567611932754517,2.3809598088264465,0.079885624,0.767711,0.7522537559270859,0.7936532944440842,0.02662854,0.158,0.13200000673532486,0.17600001394748688,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.17321642,0.1638028547167778,0.1913013905286789,0.022913724,0.7974997,0.7912497222423553,0.8099997043609619,0.017901227,0.8274997,0.8212496936321259,0.8399996757507324,0.017901227,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.142868,0.13798169419169426,0.15213322639465332,0.011374201,0.14792044,0.14278119802474976,0.15726347267627716,0.0113032535,1.0278825,1.0066031515598297,1.0494392812252045,0.02794315,0.09396279,0.08924048952758312,0.09849514625966549,0.006205593,0.09396279,0.08924048952758312,0.09849514625966549,0.006205593,1.0,1.0,1.0,0.0,0.005052431,0.0047872503055259585,0.005381176481023431,0.00034814197,0.053765308,0.053259193897247314,0.05401408486068249,0.00072647847,-27.300676,-27.710832118988037,-26.76716947555542,0.6247302,2.2613866,2.2145710587501526,2.3088126182556152,0.06147619,0.75379556,0.7381903678178787,0.7696042358875275,0.020492058,0.16266668,0.15000000968575478,0.18000001087784767,0.034507792,0.0,0.0,0.0,0.0,0.15454574,0.13519705459475517,0.1774900071322918,0.024446294,0.8274997,0.8212496936321259,0.8399996757507324,0.017901227,0.85749966,0.8512496650218964,0.8699996471405029,0.017901227,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14792044,0.14278119802474976,0.15726347267627716,0.0113032535,0.15248983,0.1480511538684368,0.16140737012028694,0.010977067,1.0338984,0.9973209798336029,1.0607511699199677,0.049140036,0.08682734,0.08697498217225075,0.10061885230243206,0.028600968,0.09302551,0.08697498217225075,0.10061885230243206,0.010238761,0.9166667,1.0,1.0,0.28867513,0.0045693857,0.004588499898090959,0.005277298856526613,0.001510667,0.052569095,0.05207424238324165,0.05281233508139849,0.0007103173,-27.588623,-28.065999031066895,-26.897136688232422,0.9551031,2.2746217,2.194149971008301,2.33369904756546,0.10811023,0.75820726,0.7313833385705948,0.7778996974229813,0.036036745,0.158,0.14000000804662704,0.18200001120567322,0.037851386,0.0,0.0,0.0,0.0,0.16750193,0.14787914976477623,0.1839783415198326,0.02394501,0.85749966,0.8512496650218964,0.8699996471405029,0.017901227,0.88749963,0.8812496364116669,0.8999996185302734,0.017901227,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15248983,0.1480511538684368,0.16140737012028694,0.010977067,0.15744606,0.1528136059641838,0.1665796898305416,0.0112498505,1.0171543,0.9852292686700821,1.029736489057541,0.040089972,0.09649848,0.09339438378810883,0.10345961898565292,0.008749119,0.09649848,0.09339438378810883,0.10345961898565292,0.008749119,1.0,1.0,1.0,0.0,0.004956233,0.0047849471447989345,0.005267714848741889,0.00040884796,0.0513995,0.050915658473968506,0.05163733288645744,0.0006945104,-27.060484,-27.515533447265625,-26.628177165985107,0.5956164,2.2377841,2.1675477027893066,2.265465557575226,0.08819968,0.7459281,0.7225159108638763,0.7551552057266235,0.029399896,0.17,0.1574999950826168,0.17249999940395355,0.035419565,0.0,0.0,0.0,0.0,0.15175976,0.1310790851712227,0.16839606687426567,0.021966655,0.88749963,0.8812496364116669,0.8999996185302734,0.017901227,0.9174996,0.9112496078014374,0.929999589920044,0.017901227,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15744606,0.1528136059641838,0.1665796898305416,0.0112498505,0.16227366,0.15778613090515137,0.17135513573884964,0.011122428,1.0181069,0.9991098940372467,1.0345122516155243,0.021425052,0.09602359,0.09236081689596176,0.10020527057349682,0.004743639,0.09602359,0.09236081689596176,0.10020527057349682,0.004743639,1.0,1.0,1.0,0.0,0.0048275967,0.0045979846036061645,0.0050112586468458176,0.00028458718,0.05025593,0.049782849848270416,0.05048846360296011,0.00067906093,-27.119349,-27.265638828277588,-26.960861206054688,0.44478008,2.2398798,2.198085606098175,2.275972306728363,0.047136076,0.7466267,0.7326952219009399,0.7586574405431747,0.015712017,0.16466667,0.12000000476837158,0.1900000125169754,0.0421196,0.0,0.0,0.0,0.0,0.15028223,0.143470149487257,0.15091988816857338,0.016191224,0.9174996,0.9112496078014374,0.929999589920044,0.017901227,0.9474996,0.9412495791912079,0.9599995613098145,0.017901227,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16227366,0.15778613090515137,0.17135513573884964,0.011122428,0.16702835,0.16300299018621445,0.17592496424913406,0.010982842,1.0157108,0.9985483735799789,1.0346234440803528,0.036678728,0.096761554,0.09233870729804039,0.100342508405447,0.008131073,0.096761554,0.09233870729804039,0.100342508405447,0.008131073,1.0,1.0,1.0,0.0,0.004754704,0.004576597595587373,0.004927013535052538,0.0004044504,0.049137797,0.04867524281144142,0.04936516284942627,0.00066395156,-26.653204,-27.167560577392578,-25.91119384765625,0.7865994,2.2346084,2.1968502402305603,2.2762171030044556,0.08069482,0.7448695,0.7322834134101868,0.7587390393018723,0.026898278,0.16266668,0.1380000077188015,0.18400001525878906,0.047919128,0.0006666667,0.0,0.0,0.0023094013,0.15444,0.14265240728855133,0.1612016297876835,0.023062302,0.9474996,0.9412495791912079,0.9599995613098145,0.017901227,0.97749954,0.9712495505809784,0.989999532699585,0.017901227,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16702835,0.16300299018621445,0.17592496424913406,0.010982842,0.17167042,0.16789133474230766,0.18070558458566666,0.010928989,1.0168451,0.9884280115365982,1.0388815701007843,0.042285662,0.096617915,0.09143643267452717,0.10270120017230511,0.0095356805,0.096617915,0.09143643267452717,0.10270120017230511,0.0095356805,1.0,1.0,1.0,0.0,0.0046420526,0.00436336628627032,0.004950513015501201,0.0004626878,0.048044544,0.04759227856993675,0.04826684854924679,0.00064918166,-27.005228,-27.389033794403076,-26.57637119293213,0.8456161,2.2371037,2.174584984779358,2.285585105419159,0.093030296,0.7457013,0.7248616814613342,0.7618617415428162,0.0310101,0.17000002,0.14800000935792923,0.18200001120567322,0.044362146,0.0,0.0,0.0,0.0,0.15717308,0.14406807348132133,0.17853812873363495,0.018956725,0.97749954,0.9712495505809784,0.989999532699585,0.017901227,1.0074996,1.001249521970749,1.0199995040893555,0.017901227,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17167042,0.16789133474230766,0.18070558458566666,0.010928989,0.17595601,0.17231326922774315,0.1845984049141407,0.010870629,1.0408049,1.0183756798505783,1.0640857517719269,0.029899133,0.09123192,0.08628121390938759,0.09588666819036007,0.006363903,0.09123192,0.08628121390938759,0.09588666819036007,0.006363903,1.0,1.0,1.0,0.0,0.0042856075,0.004022636916488409,0.004543296876363456,0.00030196106,0.046975613,0.04653341323137283,0.04719297308474779,0.0006347362,-27.324228,-27.910828590393066,-26.844905376434326,0.722773,2.2898166,2.240471303462982,2.341035306453705,0.065779395,0.7632722,0.7468237727880478,0.7803451269865036,0.021926466,0.13200001,0.12400000542402267,0.14800000935792923,0.02781759,0.0006666667,0.0,0.0,0.0023094013,0.15977915,0.14225738495588303,0.17220038175582886,0.021246511,1.0074996,1.001249521970749,1.0199995040893555,0.017901227,1.0374995,1.0312494933605194,1.049999475479126,0.017901227,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17595601,0.17231326922774315,0.1845984049141407,0.010870629,0.18044756,0.17689842730760574,0.18942458182573318,0.011047776,1.0117835,0.984361469745636,1.0391278564929962,0.045620814,0.09781805,0.09141260758042336,0.10368615202605724,0.010330738,0.09781805,0.09141260758042336,0.10368615202605724,0.010330738,1.0,1.0,1.0,0.0,0.0044915355,0.0041703624883666635,0.004749997402541339,0.00046596088,0.045930464,0.04549810290336609,0.046142986975610256,0.0006206152,-27.125887,-27.657855987548828,-26.603960037231445,0.900692,2.2259681,2.165638506412506,2.2861269116401672,0.10036778,0.7419894,0.7218795269727707,0.7620423436164856,0.033455927,0.16466667,0.1420000083744526,0.20000000298023224,0.047568772,0.0,0.0,0.0,0.0,0.15493108,0.14326144754886627,0.17041944712400436,0.015103382,1.0374995,1.0312494933605194,1.049999475479126,0.017901227,1.0674995,1.06124946475029,1.0799994468688965,0.017901227,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18044756,0.17689842730760574,0.18942458182573318,0.011047776,0.18482232,0.18098225817084312,0.19370101392269135,0.010946358,1.0121037,0.9956350326538086,1.0299016237258911,0.02544531,0.09740487,0.09334984980523586,0.10101369023323059,0.005722493,0.09740487,0.09334984980523586,0.10101369023323059,0.005722493,1.0,1.0,1.0,0.0,0.004374757,0.0041590017499402165,0.0045316219329833984,0.0002738173,0.04490857,0.044485826045274734,0.04511636309325695,0.00060680666,-27.260565,-27.808449745178223,-26.841773986816406,0.54193294,2.2266726,2.1904407739639282,2.265828788280487,0.055980783,0.7422242,0.7301469594240189,0.7552762925624847,0.018660255,0.16466667,0.1420000083744526,0.17600001394748688,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15982647,0.14978951588273048,0.170419842004776,0.02223363,1.0674995,1.06124946475029,1.0799994468688965,0.017901227,1.0974995,1.0912494361400604,1.109999418258667,0.017901227,147200.0,147200.0,147200.0,0.0
