update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
957,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203505,0.2996137663722038,0.3254794701933861,0.019975362,0.31203517,0.2996138632297516,0.32547958940267563,0.019975364,0.99413985,0.9596961140632629,1.0263677835464478,0.048494402,0.10193326,0.09415611997246742,0.10972457937896252,0.011211777,0.10193326,0.09415611997246742,0.10972457937896252,0.011211777,1.0,1.0,1.0,0.0,1.1460818e-07,1.090647625545671e-07,1.1971476254757363e-07,1.1271126e-08,1.1264566e-06,1.0920818169779523e-06,1.1444930407833454e-06,4.6825082e-08,-26.757378,-27.04593324661255,-26.098966121673584,0.97883415,2.1871512,2.1113736033439636,2.258054256439209,0.106689826,0.72905046,0.7037912160158157,0.7526847571134567,0.03556327,0.16000001,0.13200000673532486,0.17200001329183578,0.032181304,0.0013333334,0.0,0.0,0.003113996,0.14089791,0.12857453152537346,0.1449623741209507,0.02000481,8.937192,8.923858880996704,8.961359739303589,0.03306119,8.947192,8.93385910987854,8.971359968185425,0.03306119,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203517,0.2996138632297516,0.32547958940267563,0.019975364,0.3120353,0.29961398243904114,0.3254797011613846,0.019975366,1.0031344,0.9913380593061447,1.014758139848709,0.036048647,0.09959802,0.09666332229971886,0.10201791115105152,0.008414381,0.09959802,0.09666332229971886,0.10201791115105152,0.008414381,1.0,1.0,1.0,0.0,1.1054717e-07,1.0719032061956568e-07,1.1309333736164717e-07,6.7714314e-09,1.1124633e-06,1.0785159361148544e-06,1.1302760754006158e-06,4.6243546e-08,-27.198044,-27.551748275756836,-26.64594078063965,0.6118391,2.2069397,2.180987298488617,2.232512414455414,0.07930859,0.73564655,0.7269957959651947,0.7441708147525787,0.026436195,0.18133335,0.15600001066923141,0.20800000429153442,0.040696956,0.0,0.0,0.0,0.0,0.15418236,0.13987402617931366,0.16718659922480583,0.019882578,8.947192,8.93385910987854,8.971359968185425,0.03306119,8.957192,8.943859338760376,8.98136019706726,0.03306119,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3120353,0.29961398243904114,0.3254797011613846,0.019975366,0.3120354,0.2996140941977501,0.32547982037067413,0.019975362,0.98298573,0.958659902215004,0.9930267930030823,0.02730272,0.104182035,0.10161866992712021,0.109986811876297,0.0064528366,0.104182035,0.10161866992712021,0.109986811876297,0.0064528366,1.0,1.0,1.0,0.0,1.1444726e-07,1.1133083788195108e-07,1.1914464614903864e-07,8.2938865e-09,1.0986436e-06,1.0651175728071394e-06,1.1162346993387473e-06,4.5668866e-08,-26.619675,-27.11556053161621,-26.21847677230835,0.7141371,2.162612,2.1090938448905945,2.1847025752067566,0.0600672,0.7208707,0.7030313163995743,0.728234201669693,0.020022392,0.18866669,0.15800001099705696,0.2200000062584877,0.041423168,0.0,0.0,0.0,0.0,0.1377909,0.13161972910165787,0.1447199322283268,0.0128115015,8.957192,8.943859338760376,8.98136019706726,0.03306119,8.967193,8.953859567642212,8.991360425949097,0.03306119,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3120354,0.2996140941977501,0.32547982037067413,0.019975362,0.31203553,0.29961421340703964,0.3254799395799637,0.01997536,0.98796636,0.9557020366191864,1.0187913179397583,0.039033726,0.10319111,0.09576590731739998,0.11073979362845421,0.009285349,0.10319111,0.09576590731739998,0.11073979362845421,0.009285349,1.0,1.0,1.0,0.0,1.1191812e-07,1.0425696039817467e-07,1.1741561678491053e-07,1.0440466e-08,1.0849957e-06,1.051885988090362e-06,1.102368656802355e-06,4.510162e-08,-26.749765,-27.03769874572754,-26.333112716674805,0.6510039,2.1735694,2.102586507797241,2.2413856983184814,0.08587591,0.7245231,0.7008621841669083,0.7471285760402679,0.028625304,0.17800002,0.15000000968575478,0.20000000298023224,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.1484145,0.13673223182559013,0.16425372287631035,0.02154783,8.967193,8.953859567642212,8.991360425949097,0.03306119,8.977193,8.963859796524048,9.001360654830933,0.03306119,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203553,0.29961421340703964,0.3254799395799637,0.01997536,0.31203562,0.2996143102645874,0.32548005878925323,0.019975366,0.9991472,0.9667354822158813,1.0415716171264648,0.049366932,0.10079059,0.09088535606861115,0.1079625952988863,0.011428977,0.10079059,0.09088535606861115,0.1079625952988863,0.011428977,1.0,1.0,1.0,0.0,1.077035e-07,9.837274106416771e-08,1.1508412001148827e-07,9.993205e-09,1.0715175e-06,1.0388191071797337e-06,1.0886742245475034e-06,4.454136e-08,-27.000982,-27.91500186920166,-26.355998516082764,1.1828883,2.1981676,2.126860499382019,2.2915032505989075,0.10860943,0.7327226,0.7089535295963287,0.7638344317674637,0.036203146,0.16866668,0.12600000575184822,0.1940000019967556,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.14488478,0.13640011847019196,0.15517359972000122,0.018286793,8.977193,8.963859796524048,9.001360654830933,0.03306119,8.987193,8.973860025405884,9.011360883712769,0.03306119,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203562,0.2996143102645874,0.32548005878925323,0.019975366,0.3120357,0.29961440712213516,0.3254801481962204,0.019975362,1.0068948,0.9858868569135666,1.0159057080745697,0.03227179,0.098671585,0.09640608914196491,0.10331013798713684,0.0072162356,0.098671585,0.09640608914196491,0.10331013798713684,0.0072162356,1.0,1.0,1.0,0.0,1.04357895e-07,9.969046033120321e-08,1.0930420657473405e-07,7.957122e-09,1.0582066e-06,1.0259149405555945e-06,1.0751506920314569e-06,4.3988145e-08,-27.063568,-27.235909938812256,-26.523562908172607,0.969108,2.2152128,2.168994426727295,2.2350372076034546,0.07099935,0.7384043,0.7229981422424316,0.7450124323368073,0.023666441,0.15083332,0.11999999731779099,0.17249999940395355,0.045418926,0.0,0.0,0.0,0.0,0.14831008,0.13867994397878647,0.15536277368664742,0.019573024,8.987193,8.973860025405884,9.011360883712769,0.03306119,8.997193,8.98386025428772,9.021361112594604,0.03306119,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3120357,0.29961440712213516,0.3254801481962204,0.019975362,0.31203583,0.2996145039796829,0.32548023760318756,0.01997536,1.0007491,0.9893337041139603,1.0201033055782318,0.025160903,0.0999827,0.09547658637166023,0.10250985249876976,0.0058695516,0.0999827,0.09547658637166023,0.10250985249876976,0.0058695516,1.0,1.0,1.0,0.0,1.04351024e-07,1.0061805255645595e-07,1.0663285365808406e-07,4.984224e-09,1.0450609e-06,1.0131700491911033e-06,1.0617941086366045e-06,4.3441503e-08,-26.875587,-27.145254135131836,-26.429630279541016,0.6730054,2.2016919,2.176577627658844,2.2442720532417297,0.055355106,0.7338974,0.7255258858203888,0.7480906993150711,0.018451698,0.15266667,0.12800000607967377,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.14928733,0.1396440826356411,0.16592621430754662,0.018185947,8.997193,8.98386025428772,9.021361112594604,0.03306119,9.007194,8.993860483169556,9.03136134147644,0.03306119,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203583,0.2996145039796829,0.32548023760318756,0.01997536,0.31203595,0.2996146231889725,0.3254803344607353,0.019975357,0.98556256,0.9615446627140045,1.0053235292434692,0.026869867,0.10356154,0.09878306649625301,0.10926291532814503,0.006397384,0.10356154,0.09878306649625301,0.10926291532814503,0.006397384,1.0,1.0,1.0,0.0,1.06871e-07,1.0233715208585181e-07,1.1080013351261186e-07,7.761696e-09,1.0320787e-06,1.0005837509652338e-06,1.0486043038326898e-06,4.2901934e-08,-26.86027,-27.36264419555664,-26.39763879776001,0.7216624,2.1682808,2.1154404878616333,2.211755931377411,0.05911488,0.7227604,0.7051468640565872,0.7372520118951797,0.019704955,0.15466668,0.1420000083744526,0.17600001394748688,0.029803399,0.0006666667,0.0,0.0,0.0023094013,0.14897247,0.13111289218068123,0.16491733491420746,0.021555407,9.007194,8.993860483169556,9.03136134147644,0.03306119,9.017194,9.003860712051392,9.041361570358276,0.03306119,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203595,0.2996146231889725,0.3254803344607353,0.019975357,0.31203604,0.29961471259593964,0.3254804238677025,0.019975351,0.9855919,0.9707434773445129,0.9949425160884857,0.0269158,0.10355123,0.10117287933826447,0.10697110928595066,0.0062054023,0.10355123,0.10117287933826447,0.10697110928595066,0.0062054023,1.0,1.0,1.0,0.0,1.05542426e-07,1.016108921447767e-07,1.0930226324035175e-07,7.718864e-09,1.0192579e-06,9.881542268885823e-07,1.0355777817494527e-06,4.2369006e-08,-26.811844,-27.185466766357422,-26.44847536087036,0.57290256,2.1683455,2.1356783509254456,2.1889172792434692,0.05921594,0.72278184,0.7118927985429764,0.7296390980482101,0.01973865,0.17533334,0.15000000968575478,0.18800001218914986,0.04841738,0.0,0.0,0.0,0.0,0.14802422,0.13907942920923233,0.15452711284160614,0.01658333,9.017194,9.003860712051392,9.041361570358276,0.03306119,9.027194,9.013860940933228,9.051361799240112,0.03306119,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203604,0.29961471259593964,0.3254804238677025,0.019975351,0.31203613,0.2996148020029068,0.32548052072525024,0.019975355,0.99769306,0.987658903002739,1.0156343579292297,0.027021404,0.100713976,0.09646427817642689,0.10291989892721176,0.0064169057,0.100713976,0.09646427817642689,0.10291989892721176,0.0064169057,1.0,1.0,1.0,0.0,1.0125306e-07,9.784625554232207e-08,1.0460556865155013e-07,5.4637486e-09,1.0065962e-06,9.758793737546512e-07,1.0227138034224481e-06,4.1842785e-08,-26.815756,-27.165106296539307,-26.435850620269775,0.47139543,2.1949685,2.172892987728119,2.2344401478767395,0.059448265,0.73165625,0.7242976874113083,0.7448134124279022,0.019816093,0.16666667,0.15200001001358032,0.1860000118613243,0.026605992,0.0,0.0,0.0,0.0,0.15278803,0.1444285623729229,0.15943670645356178,0.013045796,9.027194,9.013860940933228,9.051361799240112,0.03306119,9.037194,9.023861169815063,9.061362028121948,0.03306119,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203613,0.2996148020029068,0.32548052072525024,0.019975355,0.31203625,0.29961491376161575,0.3254806324839592,0.019975364,0.98167133,0.9359359741210938,1.0145230293273926,0.047909494,0.104892306,0.09674282744526863,0.11589762941002846,0.01151885,0.104892306,0.09674282744526863,0.11589762941002846,0.01151885,1.0,1.0,1.0,0.0,1.0405299e-07,9.618260321531125e-08,1.1065681526645221e-07,1.00119175e-08,9.940915e-07,9.637560935971123e-07,1.0100086456077406e-06,4.1322796e-08,-26.766222,-27.498106479644775,-25.915290355682373,1.0318397,2.1597202,2.0591002702713013,2.2319952249526978,0.105403,0.71990675,0.6863667815923691,0.7439984232187271,0.03513433,0.17066668,0.14000000804662704,0.20000000298023224,0.042514883,0.0,0.0,0.0,0.0,0.1559302,0.13767031952738762,0.17063185572624207,0.025695791,9.037194,9.023861169815063,9.061362028121948,0.03306119,9.0471945,9.0338613986969,9.071362257003784,0.03306119,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203625,0.29961491376161575,0.3254806324839592,0.019975364,0.31203634,0.2996150255203247,0.32548074424266815,0.019975364,1.0017658,0.9601280987262726,1.0484606623649597,0.04227777,0.100022346,0.08944155275821686,0.10961631685495377,0.009555984,0.100022346,0.08944155275821686,0.10961631685495377,0.009555984,1.0,1.0,1.0,0.0,9.7976056e-08,9.253377619700132e-08,1.0415365458982251e-07,7.71355e-09,9.817425e-07,9.517835906081018e-07,9.974620809316548e-07,4.080953e-08,-26.784021,-27.227555751800537,-25.84208059310913,1.1862563,2.203929,2.1123239994049072,2.306659460067749,0.09301295,0.734643,0.7041079998016357,0.7688864916563034,0.031004315,0.172,0.15200001001358032,0.19200000166893005,0.021708814,0.0,0.0,0.0,0.0,0.15203612,0.13715264946222305,0.16210778430104256,0.020636113,9.0471945,9.0338613986969,9.071362257003784,0.03306119,9.057195,9.043861627578735,9.08136248588562,0.03306119,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203634,0.2996150255203247,0.32548074424266815,0.019975364,0.31203642,0.29961511492729187,0.3254808336496353,0.019975366,0.9981806,0.9784983843564987,1.037721425294876,0.037927505,0.10076801,0.0916814524680376,0.10508611239492893,0.008674291,0.10076801,0.0916814524680376,0.10508611239492893,0.008674291,1.0,1.0,1.0,0.0,9.7448236e-08,9.44427203108944e-08,1.0058743882268573e-07,5.8335945e-09,9.695469e-07,9.399603015936009e-07,9.850709261627344e-07,4.0302584e-08,-27.123796,-27.689648151397705,-26.62654399871826,0.7068085,2.1960413,2.152739465236664,2.283032715320587,0.08344218,0.73201376,0.7175798416137695,0.7610109448432922,0.027814072,0.19266666,0.17400001361966133,0.20800000429153442,0.03097604,0.0,0.0,0.0,0.0,0.15854159,0.14781663194298744,0.17153418064117432,0.016879601,9.057195,9.043861627578735,9.08136248588562,0.03306119,9.067195,9.053861856460571,9.091362714767456,0.03306119,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203642,0.29961511492729187,0.3254808336496353,0.019975366,0.31203654,0.29961520433425903,0.3254809230566025,0.019975362,0.9813283,0.9652407020330429,0.9957880973815918,0.025528684,0.104555696,0.10097537934780121,0.10833403654396534,0.005993259,0.104555696,0.10097537934780121,0.10833403654396534,0.005993259,1.0,1.0,1.0,0.0,1.0003529e-07,9.875393125469145e-08,1.0180273868343193e-07,5.785868e-09,9.575028e-07,9.282841233471117e-07,9.728343286496965e-07,3.9802046e-08,-26.66051,-26.742001056671143,-26.350914478302002,0.4570273,2.1589653,2.123571991920471,2.190777540206909,0.05616423,0.7196552,0.7078573703765869,0.7302591949701309,0.018721396,0.19000001,0.16600001230835915,0.21800000593066216,0.03861229,0.0,0.0,0.0,0.0,0.14882943,0.1352381892502308,0.1588771976530552,0.01745943,9.067195,9.053861856460571,9.091362714767456,0.03306119,9.077195,9.063862085342407,9.101362943649292,0.03306119,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203654,0.29961520433425903,0.3254809230566025,0.019975362,0.31203663,0.2996152937412262,0.32548101991415024,0.01997536,0.989054,0.9711481481790543,1.0046461820602417,0.038036823,0.102906875,0.09898177906870842,0.10686905309557915,0.008768711,0.102906875,0.09898177906870842,0.10686905309557915,0.008768711,1.0,1.0,1.0,0.0,9.725634e-08,9.161352387820898e-08,1.0330591670992817e-07,8.524617e-09,9.45608e-07,9.167520431674347e-07,9.60748906209119e-07,3.9307427e-08,-26.735655,-27.207509994506836,-26.099990844726562,0.7085215,2.1759624,2.136568605899811,2.2102657556533813,0.083682716,0.7253208,0.712189570069313,0.7367552518844604,0.02789424,0.16533335,0.14800000935792923,0.17600001394748688,0.03242147,0.0,0.0,0.0,0.0,0.15391064,0.1458069570362568,0.16088153794407845,0.013849976,9.077195,9.063862085342407,9.101362943649292,0.03306119,9.087195,9.073862314224243,9.111363172531128,0.03306119,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203663,0.2996152937412262,0.32548101991415024,0.01997536,0.31203672,0.29961538314819336,0.3254811093211174,0.01997536,0.99759394,0.9798207730054855,1.0245595574378967,0.03327093,0.1008256,0.09450990706682205,0.10476422123610973,0.007693476,0.1008256,0.09450990706682205,0.10476422123610973,0.007693476,1.0,1.0,1.0,0.0,9.4050215e-08,9.126028288619636e-08,9.835595271567854e-08,6.678471e-09,9.338612e-07,9.053635778855096e-07,9.488142040936509e-07,3.881917e-08,-27.131378,-27.656367778778076,-26.77332592010498,0.73270214,2.1947505,2.1556487679481506,2.254076063632965,0.07319751,0.73158354,0.7185496240854263,0.7513587176799774,0.024399165,0.16200002,0.14400000870227814,0.17200001329183578,0.03921039,0.0,0.0,0.0,0.0,0.15691738,0.1425836905837059,0.1611662395298481,0.023997396,9.087195,9.073862314224243,9.111363172531128,0.03306119,9.097196,9.083862543106079,9.121363401412964,0.03306119,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203672,0.29961538314819336,0.3254811093211174,0.01997536,0.3120368,0.2996154725551605,0.32548119872808456,0.019975357,0.99737173,0.9797008186578751,1.003491073846817,0.023527294,0.100740395,0.09919936954975128,0.10478509962558746,0.0053378437,0.100740395,0.09919936954975128,0.10478509962558746,0.0053378437,1.0,1.0,1.0,0.0,9.2868554e-08,8.991776034861232e-08,9.417689739166235e-08,5.6679195e-09,9.2226054e-07,8.94116894301078e-07,9.370273517106398e-07,3.8336978e-08,-26.759003,-27.057541370391846,-26.455676078796387,0.55559546,2.1942616,2.155384838581085,2.207724392414093,0.051761057,0.7314205,0.7184616178274155,0.7359081655740738,0.01725369,0.14133334,0.12800000607967377,0.1600000113248825,0.02778271,0.0,0.0,0.0,0.0,0.15865536,0.13579659163951874,0.1766059547662735,0.023586186,9.097196,9.083862543106079,9.121363401412964,0.03306119,9.107196,9.093862771987915,9.1313636302948,0.03306119,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3120368,0.2996154725551605,0.32548119872808456,0.019975357,0.3120369,0.2996155619621277,0.3254812881350517,0.019975355,0.9779876,0.957150861620903,1.0009167939424515,0.033650447,0.10548469,0.09980159439146519,0.11037606932222843,0.007993383,0.10548469,0.09980159439146519,0.11037606932222843,0.007993383,1.0,1.0,1.0,0.0,9.608092e-08,9.079255391952756e-08,1.0223656055075026e-07,8.425497e-09,9.1080386e-07,8.83010145003027e-07,9.253876100956404e-07,3.786083e-08,-26.727562,-27.357197761535645,-26.092191696166992,0.81062603,2.1516159,2.10577392578125,2.2020609378814697,0.07403246,0.7172053,0.7019246816635132,0.734020322561264,0.024677482,0.18133335,0.1600000113248825,0.20800000429153442,0.034338776,0.0,0.0,0.0,0.0,0.15035842,0.1435658596456051,0.15855161845684052,0.014610974,9.107196,9.093862771987915,9.1313636302948,0.03306119,9.117196,9.103863000869751,9.141363859176636,0.03306119,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3120369,0.2996155619621277,0.3254812881350517,0.019975355,0.312037,0.29961565136909485,0.3254813775420189,0.019975355,0.99574804,0.9730766117572784,1.0212249755859375,0.031652384,0.101230584,0.09523083455860615,0.10639789886772633,0.0074061705,0.101230584,0.09523083455860615,0.10639789886772633,0.0074061705,1.0,1.0,1.0,0.0,9.097358e-08,8.936826212391225e-08,9.3553239821631e-08,6.3988934e-09,8.994892e-07,8.720405446638324e-07,9.138915118001023e-07,3.7390354e-08,-26.90088,-27.233784675598145,-26.34688138961792,0.7440961,2.1906896,2.140811264514923,2.24673992395401,0.06963668,0.73022985,0.7136037945747375,0.7489133477210999,0.023212234,0.1675,0.14000000059604645,0.17999999225139618,0.03387812,0.0,0.0,0.0,0.0,0.1421104,0.1308295652270317,0.15110091120004654,0.018353583,9.117196,9.103863000869751,9.141363859176636,0.03306119,9.127196,9.113863229751587,9.151364088058472,0.03306119,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.312037,0.29961565136909485,0.3254813775420189,0.019975355,0.31203708,0.299615740776062,0.32548146694898605,0.019975355,0.9721593,0.9569554775953293,0.9795682579278946,0.022400994,0.10674832,0.10481745190918446,0.11042073182761669,0.005366875,0.10674832,0.10481745190918446,0.11042073182761669,0.005366875,1.0,1.0,1.0,0.0,9.481408e-08,9.304745773874856e-08,9.740794304491374e-08,5.932888e-09,8.883153e-07,8.612074395841773e-07,9.025389715588972e-07,3.6925886e-08,-26.582636,-26.899951934814453,-26.175591945648193,0.77550423,2.1387932,2.1053441166877747,2.155093252658844,0.04928314,0.7129311,0.7017813920974731,0.7183644324541092,0.016427718,0.17733334,0.15800001099705696,0.1940000019967556,0.02660599,0.0,0.0,0.0,0.0,0.1478778,0.14190353453159332,0.15062174946069717,0.010072209,9.127196,9.113863229751587,9.151364088058472,0.03306119,9.137197,9.123863458633423,9.161364316940308,0.03306119,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203708,0.299615740776062,0.32548146694898605,0.019975355,0.31203717,0.2996158301830292,0.3254815563559532,0.019975355,0.993066,0.9872991442680359,1.007872074842453,0.03804756,0.1019711,0.09820498712360859,0.10297530330717564,0.009093931,0.1019711,0.09820498712360859,0.10297530330717564,0.009093931,1.0,1.0,1.0,0.0,8.930676e-08,8.607280932437789e-08,9.261716726882696e-08,6.7939063e-09,8.7728034e-07,8.505093376243167e-07,8.913269908816801e-07,3.646721e-08,-26.784218,-27.103808879852295,-26.304930210113525,0.82490635,2.184789,2.1721014380455017,2.217362880706787,0.083706304,0.72826296,0.7240338176488876,0.7391209900379181,0.027902108,0.14933334,0.11800000444054604,0.17800001427531242,0.03924129,0.0,0.0,0.0,0.0,0.15058105,0.14327039197087288,0.16255711391568184,0.015618262,9.137197,9.123863458633423,9.161364316940308,0.03306119,9.147197,9.133863687515259,9.171364545822144,0.03306119,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203717,0.2996158301830292,0.3254815563559532,0.019975355,0.31203726,0.29961591958999634,0.3254816457629204,0.019975355,1.0041203,0.9877810627222061,1.0244001150131226,0.023985095,0.099195026,0.0945389624685049,0.10285600833594799,0.0055224756,0.099195026,0.0945389624685049,0.10285600833594799,0.0055224756,1.0,1.0,1.0,0.0,8.593614e-08,8.296726150547329e-08,9.105655962571291e-08,5.810456e-09,8.663824e-07,8.39944263475445e-07,8.802549160691342e-07,3.6014296e-08,-26.868319,-27.297173976898193,-26.454854488372803,0.63686156,2.2091088,2.1731616854667664,2.2537251710891724,0.052768264,0.7363696,0.7243872433900833,0.7512417286634445,0.017589422,0.16333334,0.14400000870227814,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.14700048,0.13733329996466637,0.15252308174967766,0.015712174,9.147197,9.133863687515259,9.171364545822144,0.03306119,9.157197,9.143863916397095,9.18136477470398,0.03306119,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203726,0.29961591958999634,0.3254816457629204,0.019975355,0.31203735,0.2996160089969635,0.32548173516988754,0.019975355,0.97957927,0.9601429551839828,1.0016104578971863,0.032821577,0.105092555,0.09962985292077065,0.1096172071993351,0.0080996845,0.105092555,0.09962985292077065,0.1096172071993351,0.0080996845,1.0,1.0,1.0,0.0,8.9904795e-08,8.208791513197866e-08,9.487969521160267e-08,7.561761e-09,8.556196e-07,8.295097302379872e-07,8.693195070463844e-07,3.556674e-08,-26.702408,-27.320887565612793,-26.138546466827393,0.81483483,2.1551175,2.112356662750244,2.2035869359970093,0.072208904,0.7183725,0.7041189223527908,0.7345290184020996,0.024069639,0.17666668,0.1600000113248825,0.19200000166893005,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.14446025,0.13372629508376122,0.15137234330177307,0.01440988,9.157197,9.143863916397095,9.18136477470398,0.03306119,9.167197,9.15386414527893,9.191365003585815,0.03306119,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203735,0.2996160089969635,0.32548173516988754,0.019975355,0.31203744,0.29961609840393066,0.3254818245768547,0.019975355,0.99024695,0.958318755030632,1.0191868841648102,0.03336774,0.102549575,0.09567990899085999,0.11007952317595482,0.007937525,0.102549575,0.09567990899085999,0.11007952317595482,0.007937525,1.0,1.0,1.0,0.0,8.663096e-08,8.10128355510642e-08,9.298469549889887e-08,7.2529778e-09,8.4499067e-07,8.192049705257887e-07,8.585206217048835e-07,3.5124952e-08,-26.885992,-27.109679698944092,-26.683456420898438,0.42513594,2.1785867,2.1083433628082275,2.242255985736847,0.07341049,0.72619563,0.7027811259031296,0.7474187016487122,0.024470171,0.16733335,0.15000000968575478,0.18400001525878906,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14796577,0.14027656614780426,0.15561650693416595,0.011996789,9.167197,9.15386414527893,9.191365003585815,0.03306119,9.177197,9.163864374160767,9.201365232467651,0.03306119,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31203744,0.29961609840393066,0.3254818245768547,0.019975355,0.31203753,0.2996161878108978,0.32548191398382187,0.019975355,0.97950596,0.9535211026668549,1.0089647471904755,0.032404274,0.105101116,0.09795783646404743,0.11131077446043491,0.007897055,0.105101116,0.09795783646404743,0.11131077446043491,0.007897055,1.0,1.0,1.0,0.0,8.76558e-08,8.328924394618298e-08,9.247859900085587e-08,6.8442096e-09,8.344939e-07,8.090285632533778e-07,8.478554889279621e-07,3.4688647e-08,-26.691751,-27.51450538635254,-26.06683921813965,0.9057832,2.154956,2.0977883338928223,2.2197667360305786,0.07129082,0.7183187,0.6992628127336502,0.7399222552776337,0.023763608,0.16600001,0.15000000968575478,0.17600001394748688,0.035470862,0.0,0.0,0.0,0.0,0.15576263,0.1385677047073841,0.17300771921873093,0.02216435,9.177197,9.163864374160767,9.201365232467651,0.03306119,9.187198,9.173864603042603,9.211365461349487,0.03306119,3142400.0,3142400.0,3142400.0,0.0
