update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
942,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33867988,0.2988959029316902,0.39987713098526,0.09837095,0.3386934,0.29890963435173035,0.39988743513822556,0.098365426,1.0093888,0.9936860203742981,1.0307695865631104,0.02963853,0.09807327,0.09316064603626728,0.10146827064454556,0.006829478,0.09807327,0.09316064603626728,0.10146827064454556,0.006829478,1.0,1.0,1.0,0.0,1.3563446e-05,1.0511006621527486e-05,1.3471256806951715e-05,6.222263e-06,0.00013832767,0.00010931164433714002,0.00013653939458890818,6.121397e-05,-27.04158,-27.615821838378906,-26.509297370910645,0.6512038,2.2206995,2.186152935028076,2.2677383422851562,0.065206066,0.7402332,0.7287176847457886,0.7559127807617188,0.021735352,0.14666668,0.12000000476837158,0.17200001329183578,0.042651515,0.0,0.0,0.0,0.0,0.15949489,0.13387807086110115,0.17168765142560005,0.029511392,8.175093,8.114465475082397,8.410721778869629,0.43175083,8.185093,8.124465703964233,8.420722007751465,0.43175083,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3386934,0.29890963435173035,0.39988743513822556,0.098365426,0.33870733,0.29892241954803467,0.3998989760875702,0.09836013,0.9936488,0.9697742015123367,1.0183036923408508,0.032242574,0.10173204,0.09588008560240269,0.1072088647633791,0.007652699,0.10173204,0.09588008560240269,0.1072088647633791,0.007652699,1.0,1.0,1.0,0.0,1.3892943e-05,1.0727501830842812e-05,1.3082439863865147e-05,5.8761525e-06,0.00013729408,0.00010849485079234,0.00013551919983001426,6.0756578e-05,-26.964584,-27.34166717529297,-26.59212636947632,0.79784286,2.1860712,2.1335458755493164,2.240312933921814,0.07093506,0.7286904,0.7111819833517075,0.7467709928750992,0.02364501,0.17133336,0.14800000935792923,0.18400001525878906,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15040857,0.14255057275295258,0.1567663922905922,0.018001648,8.185093,8.124465703964233,8.420722007751465,0.43175083,8.195093,8.13446593284607,8.4307222366333,0.43175083,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33870733,0.29892241954803467,0.3998989760875702,0.09836013,0.33871898,0.29892613738775253,0.3999013304710388,0.09835485,1.0077353,0.9819817990064621,1.0309714674949646,0.039936263,0.084060974,0.09313249215483665,0.10423929058015347,0.03999035,0.09862056,0.09313249215483665,0.10423929058015347,0.009231564,0.8333333,1.0,1.0,0.38924947,1.1640924e-05,9.764714832272148e-06,1.3064959603070747e-05,7.797542e-06,0.0001362682,0.00010768416359496769,0.00013450653568725102,6.03026e-05,-27.188955,-27.490681648254395,-27.06346082687378,0.51783115,2.2170618,2.160403072834015,2.2681825160980225,0.087861545,0.7390206,0.7201343923807144,0.7560608685016632,0.029287184,0.14666668,0.11800000444054604,0.15400001034140587,0.04196391,0.0,0.0,0.0,0.0,0.15265752,0.14935265854001045,0.16172652319073677,0.012515058,8.195093,8.13446593284607,8.4307222366333,0.43175083,8.205093,8.144466161727905,8.440722465515137,0.43175083,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33871898,0.29892613738775253,0.3999013304710388,0.09835485,0.33873296,0.2989394888281822,0.3999119848012924,0.09834926,0.9857872,0.9750040024518967,1.0074197351932526,0.030168263,0.10356011,0.09830636344850063,0.10593847371637821,0.0074128737,0.10356011,0.09830636344850063,0.10593847371637821,0.0074128737,1.0,1.0,1.0,0.0,1.3985468e-05,1.0890598332480295e-05,1.5775424344610656e-05,5.9670597e-06,0.00013525,0.00010687953727028798,0.00013350153676583432,5.9852006e-05,-26.870207,-27.480841636657715,-26.418421268463135,0.7656903,2.1687753,2.145051658153534,2.216367781162262,0.066371486,0.7229251,0.71501724421978,0.738789290189743,0.02212383,0.17533334,0.15600001066923141,0.20800000429153442,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15456055,0.14410681277513504,0.16389690712094307,0.018039579,8.205093,8.144466161727905,8.440722465515137,0.43175083,8.215094,8.154466390609741,8.450722694396973,0.43175083,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33873296,0.2989394888281822,0.3999119848012924,0.09834926,0.33874395,0.2989528030157089,0.3999227210879326,0.098350674,0.9986631,0.9846840649843216,1.009980022907257,0.028485496,0.09325307,0.09773379564285278,0.10359491221606731,0.02978038,0.10050464,0.09773379564285278,0.10359491221606731,0.0065177423,0.9166667,1.0,1.0,0.28867513,1.1013333e-05,1.0075855470859096e-05,1.2730746902889223e-05,4.046376e-06,0.0001342394,0.00010608091724861879,0.00013250394840724766,5.9404796e-05,-26.791422,-27.355340003967285,-26.110827922821045,0.7627831,2.1971028,2.166348159313202,2.222000479698181,0.062669374,0.7323676,0.722116082906723,0.740666851401329,0.020889789,0.164,0.14600000903010368,0.1940000019967556,0.036020197,0.0,0.0,0.0,0.0,0.15186286,0.144501231610775,0.16054623946547508,0.015105114,8.215094,8.154466390609741,8.450722694396973,0.43175083,8.225094,8.164466619491577,8.460722923278809,0.43175083,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33874395,0.2989528030157089,0.3999227210879326,0.098350674,0.33875784,0.29896659404039383,0.39993297308683395,0.09834545,0.9798681,0.9616540670394897,1.0010080635547638,0.024446128,0.10489581,0.09976842254400253,0.10923163592815399,0.0058426284,0.10489581,0.09976842254400253,0.10923163592815399,0.0058426284,1.0,1.0,1.0,0.0,1.3860822e-05,1.0474415375938406e-05,1.3861149454896804e-05,5.699197e-06,0.00013323633,0.00010528827806410845,0.00013151391249266453,5.8960904e-05,-26.70827,-27.14333152770996,-26.170783042907715,0.55961066,2.155753,2.1156811714172363,2.2022616267204285,0.05378255,0.7185843,0.7052270919084549,0.7340872436761856,0.017927524,0.2,0.15400001034140587,0.23600000888109207,0.05748676,0.0,0.0,0.0,0.0,0.15366215,0.1456824503839016,0.16197999194264412,0.013222738,8.225094,8.164466619491577,8.460722923278809,0.43175083,8.235094,8.174466848373413,8.470723152160645,0.43175083,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33875784,0.29896659404039383,0.39993297308683395,0.09834545,0.33877102,0.2989785075187683,0.39994458109140396,0.098340325,0.9989391,0.9768974035978317,1.0235257744789124,0.028841132,0.100447506,0.09472710639238358,0.10546465963125229,0.006677393,0.100447506,0.09472710639238358,0.10546465963125229,0.006677393,1.0,1.0,1.0,0.0,1.3222641e-05,1.0624809192449902e-05,1.2747526170642232e-05,5.731928e-06,0.00013224078,0.00010450154513819143,0.00013053118163952604,5.8520356e-05,-26.912895,-27.29713010787964,-26.538268089294434,0.717882,2.19771,2.149217188358307,2.2518017292022705,0.06345176,0.73257,0.7164057493209839,0.7506005764007568,0.021150585,0.17466669,0.13200000673532486,0.20800000429153442,0.060430776,0.0,0.0,0.0,0.0,0.15434104,0.1422628089785576,0.16296333447098732,0.019757796,8.235094,8.174466848373413,8.470723152160645,0.43175083,8.245094,8.184467077255249,8.48072338104248,0.43175083,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33877102,0.2989785075187683,0.39994458109140396,0.098340325,0.33878446,0.29899243265390396,0.3999546319246292,0.09833525,0.9889185,0.9656612575054169,1.0106642544269562,0.03665103,0.102923654,0.09757480211555958,0.1082446277141571,0.0088377055,0.102923654,0.09757480211555958,0.1082446277141571,0.0088377055,1.0,1.0,1.0,0.0,1.34035245e-05,1.0498999017727328e-05,1.4195932635630015e-05,5.54067e-06,0.00013125267,0.00010372070209996309,0.00012955589045304805,5.808308e-05,-26.788523,-27.121520042419434,-26.35494899749756,0.72179914,2.175664,2.124497175216675,2.223505735397339,0.08063388,0.72522134,0.7081657350063324,0.7411685883998871,0.026877962,0.165,0.14000000059604645,0.1899999976158142,0.03729489,0.0,0.0,0.0,0.0,0.14675583,0.13503605499863625,0.1564040444791317,0.0201899,8.245094,8.184467077255249,8.48072338104248,0.43175083,8.255095,8.194467306137085,8.490723609924316,0.43175083,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33878446,0.29899243265390396,0.3999546319246292,0.09833525,0.33879766,0.29900480061769485,0.3999645560979843,0.09832984,0.9956109,0.9705774039030075,1.0065834820270538,0.022980198,0.10114539,0.09850108996033669,0.10700965486466885,0.0053478824,0.10114539,0.09850108996033669,0.10700965486466885,0.0053478824,1.0,1.0,1.0,0.0,1.3191231e-05,1.0225724736301345e-05,1.3926891142546083e-05,5.887103e-06,0.00013027193,0.0001029456798278261,0.00012858778427471407,5.7649067e-05,-26.759619,-27.058712005615234,-26.324854373931885,0.6900996,2.1903877,2.1353129148483276,2.2145277857780457,0.050557442,0.73012924,0.7117709815502167,0.7381759285926819,0.016852476,0.16733335,0.1340000070631504,0.21000000461935997,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15767126,0.14747674390673637,0.16711701825261116,0.01991565,8.255095,8.194467306137085,8.490723609924316,0.43175083,8.265095,8.204467535018921,8.500723838806152,0.43175083,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33879766,0.29900480061769485,0.3999645560979843,0.09832984,0.338811,0.29901741445064545,0.3999749571084976,0.098325364,0.97931266,0.9535458236932755,0.9969628155231476,0.03235219,0.105144,0.10070203617215157,0.11129850149154663,0.0077582393,0.105144,0.10070203617215157,0.11129850149154663,0.0077582393,1.0,1.0,1.0,0.0,1.3354093e-05,1.0538523383729625e-05,1.3952840163256042e-05,4.8285356e-06,0.00012929853,0.0001021764546749182,0.00012762700134771876,5.7218305e-05,-26.648134,-26.908730506896973,-26.185689449310303,0.5715109,2.154531,2.0978426933288574,2.19336199760437,0.07117625,0.718177,0.6992809027433395,0.7311206758022308,0.02372541,0.18266667,0.15000000968575478,0.20000000298023224,0.048462417,0.0,0.0,0.0,0.0,0.14598437,0.12767964228987694,0.15883274003863335,0.0201554,8.265095,8.204467535018921,8.500723838806152,0.43175083,8.275095,8.214467763900757,8.510724067687988,0.43175083,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.338811,0.29901741445064545,0.3999749571084976,0.098325364,0.33882424,0.2990298941731453,0.399985708296299,0.098320596,0.9830792,0.9614630043506622,1.0204980969429016,0.040946517,0.10439833,0.09538987837731838,0.10930327139794827,0.009877667,0.10439833,0.09538987837731838,0.10930327139794827,0.009877667,1.0,1.0,1.0,0.0,1.3251266e-05,1.0290846148564015e-05,1.3339551514945924e-05,5.08409e-06,0.00012833238,0.00010141298844246194,0.0001266733233933337,5.6790774e-05,-26.603554,-27.154730319976807,-26.126905918121338,0.6854757,2.1628175,2.1152608394622803,2.2451406717300415,0.090084136,0.72093916,0.705086961388588,0.7483802437782288,0.03002805,0.15533334,0.13600000739097595,0.17000001296401024,0.019731535,0.0,0.0,0.0,0.0,0.15615563,0.14203396812081337,0.16547411307692528,0.020924954,8.275095,8.214467763900757,8.510724067687988,0.43175083,8.285095,8.224467992782593,8.520724296569824,0.43175083,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33882424,0.2990298941731453,0.399985708296299,0.098320596,0.33883485,0.29904189705848694,0.3999958112835884,0.098322034,0.99225456,0.9728074818849564,1.0133844316005707,0.0314913,0.0946698,0.09696641191840172,0.10646502673625946,0.030400004,0.102043204,0.09696641191840172,0.10646502673625946,0.007319273,0.9166667,1.0,1.0,0.28867513,1.0602667e-05,9.955090263247257e-06,1.1942223409278085e-05,3.9139663e-06,0.00012737348,0.00010065521746582817,0.00012572683044709265,5.636642e-05,-26.802483,-27.310354232788086,-26.04314613342285,0.9337302,2.1830037,2.140219211578369,2.229490280151367,0.06928223,0.72766787,0.7134064435958862,0.743163451552391,0.023094077,0.15133335,0.1340000070631504,0.17000001296401024,0.026523862,0.0,0.0,0.0,0.0,0.1492575,0.13903207331895828,0.16252469643950462,0.015462131,8.285095,8.224467992782593,8.520724296569824,0.43175083,8.295095,8.234468221664429,8.53072452545166,0.43175083,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33883485,0.29904189705848694,0.3999958112835884,0.098322034,0.3388467,0.29905472695827484,0.40000563859939575,0.0983162,1.003841,0.9820709526538849,1.0208396315574646,0.029280864,0.09204524,0.09531581588089466,0.10421802662312984,0.029503254,0.09932542,0.09531581588089466,0.10421802662312984,0.0066637103,0.9166667,1.0,1.0,0.28867513,1.1876788e-05,9.791272532311268e-06,1.2839498822359019e-05,6.5513964e-06,0.00012642173,9.990311627916526e-05,0.00012478735516197048,5.5945246e-05,-27.065523,-27.233054637908936,-26.900968074798584,0.7211446,2.2084944,2.1605992317199707,2.2458919882774353,0.06441921,0.7361648,0.720199778676033,0.748630702495575,0.021473072,0.16600001,0.15000000968575478,0.18200001120567322,0.036281727,0.0,0.0,0.0,0.0,0.15463892,0.13853562623262405,0.16973502561450005,0.02182306,8.295095,8.234468221664429,8.53072452545166,0.43175083,8.305096,8.244468450546265,8.540724754333496,0.43175083,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3388467,0.29905472695827484,0.40000563859939575,0.0983162,0.33885932,0.2990676835179329,0.4000157490372658,0.09831147,0.995055,0.9822775274515152,1.0091474056243896,0.02704966,0.101324074,0.09793160296976566,0.10416682809591293,0.006260114,0.101324074,0.09793160296976566,0.10416682809591293,0.006260114,1.0,1.0,1.0,0.0,1.2604309e-05,1.0160719284613151e-05,1.2871644230472157e-05,5.110986e-06,0.00012547709,9.915662303683348e-05,0.00012385497211653274,5.5527216e-05,-27.022902,-27.366787433624268,-26.78663969039917,0.615145,2.1891649,2.161053717136383,2.2201685309410095,0.059510417,0.7297216,0.7203512787818909,0.7400562018156052,0.019836802,0.17466669,0.14400000870227814,0.20000000298023224,0.042033177,0.0,0.0,0.0,0.0,0.15329148,0.1467810496687889,0.1674889288842678,0.017190976,8.305096,8.244468450546265,8.540724754333496,0.43175083,8.315096,8.2544686794281,8.550724983215332,0.43175083,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33885932,0.2990676835179329,0.4000157490372658,0.09831147,0.33886954,0.2990805208683014,0.40002623200416565,0.09831285,0.9990933,0.9768792688846588,1.0113059878349304,0.029902026,0.093264945,0.09743179753422737,0.10546850971877575,0.029785918,0.100423224,0.09743179753422737,0.10546850971877575,0.0067434893,0.9166667,1.0,1.0,0.28867513,1.0203392e-05,9.321234301751247e-06,1.1959602488786913e-05,3.6918896e-06,0.00012453951,9.841571409197059e-05,0.0001229294648510404,5.5112316e-05,-27.068151,-27.618096351623535,-26.552135467529297,0.7085415,2.1980493,2.149177312850952,2.2249175310134888,0.065785795,0.7326831,0.716392457485199,0.74163918197155,0.021928607,0.16600001,0.14400000870227814,0.17600001394748688,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15191771,0.14086470752954483,0.15966275706887245,0.017769985,8.315096,8.2544686794281,8.550724983215332,0.43175083,8.325096,8.264468908309937,8.560725212097168,0.43175086,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33886954,0.2990805208683014,0.40002623200416565,0.09831285,0.33888125,0.2990921512246132,0.4000345468521118,0.098307565,0.99822456,0.9732974171638489,1.027427464723587,0.040076505,0.0935994,0.09391293488442898,0.10636327043175697,0.030539654,0.100798965,0.09391293488442898,0.10636327043175697,0.009187094,0.9166667,1.0,1.0,0.28867513,1.17034115e-05,9.27406108530704e-06,1.3235024198365863e-05,6.2803238e-06,0.00012360893,9.768034033186268e-05,0.00012201096433273051,5.4700504e-05,-26.80606,-27.168381214141846,-26.04761838912964,0.89168,2.196138,2.1412971019744873,2.260385513305664,0.08817007,0.73204595,0.7137657254934311,0.7534618526697159,0.029390017,0.15333335,0.1340000070631504,0.17000001296401024,0.02931129,0.0013333334,0.0,0.0,0.003113996,0.1404547,0.13059358671307564,0.14438267797231674,0.017320609,8.325096,8.264468908309937,8.560725212097168,0.43175086,8.335096,8.274469137191772,8.570725440979004,0.43175086,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33888125,0.2990921512246132,0.4000345468521118,0.098307565,0.338891,0.2991030663251877,0.40004461258649826,0.09830913,1.0136331,0.9947979897260666,1.0313558876514435,0.03976539,0.0908399,0.09303500317037106,0.10120529681444168,0.029181343,0.09727213,0.09303500317037106,0.10120529681444168,0.008555169,0.9166667,1.0,1.0,0.28867513,9.744379e-06,9.52047093960573e-06,1.0918683301497367e-05,3.395195e-06,0.00012268532,9.695045810076408e-05,0.00012109925410186406,5.4291784e-05,-27.258177,-27.62712001800537,-26.597914695739746,0.67913955,2.2300375,2.1885992288589478,2.2690282464027405,0.0874856,0.7433459,0.7295331060886383,0.7563427537679672,0.029161863,0.16333334,0.1420000083744526,0.17600001394748688,0.030407337,0.0,0.0,0.0,0.0,0.15756981,0.14118607714772224,0.1667068973183632,0.022968763,8.335096,8.274469137191772,8.570725440979004,0.43175086,8.345097,8.284469366073608,8.58072566986084,0.43175086,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.338891,0.2991030663251877,0.40004461258649826,0.09830913,0.33890352,0.29911429435014725,0.40005549788475037,0.098304324,0.98700076,0.9700163155794144,0.9953986257314682,0.029555082,0.1032541,0.10107554122805595,0.10716100223362446,0.0068747248,0.1032541,0.10107554122805595,0.10716100223362446,0.0068747248,1.0,1.0,1.0,0.0,1.2508223e-05,1.0312156518921256e-05,1.2395284556987463e-05,5.2444852e-06,0.0001217686,9.622603647585493e-05,0.00012019441965094302,5.3886106e-05,-26.667852,-27.022761821746826,-26.351850986480713,0.68544245,2.1714451,2.1340785026550293,2.189920723438263,0.0650225,0.723815,0.7113595306873322,0.7299735844135284,0.021674173,0.18533333,0.17200001329183578,0.21000000461935997,0.037652317,0.0,0.0,0.0,0.0,0.13894114,0.1313633881509304,0.14548897370696068,0.013288098,8.345097,8.284469366073608,8.58072566986084,0.43175086,8.355097,8.294469594955444,8.590725898742676,0.43175086,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33890352,0.29911429435014725,0.40005549788475037,0.098304324,0.3389149,0.2991264909505844,0.4000660926103592,0.09829963,0.9952454,0.975562646985054,1.0104711055755615,0.02911939,0.094022356,0.09761914424598217,0.10578822903335094,0.030039478,0.101307146,0.09761914424598217,0.10578822903335094,0.006692432,0.9166667,1.0,1.0,0.28867513,1.1396973e-05,9.39086430662428e-06,1.2189021163067082e-05,6.022366e-06,0.00012085872,9.550702452543192e-05,0.00011929627544304822,5.3483465e-05,-26.816513,-26.99366521835327,-26.503724575042725,0.6609789,2.1895835,2.1462806463241577,2.22308087348938,0.06406391,0.72986126,0.7154269069433212,0.7410269975662231,0.021354629,0.176,0.15000000968575478,0.20200000330805779,0.04163914,0.002,0.0,0.0020000000949949026,0.0036181363,0.1502915,0.13317773677408695,0.16761402785778046,0.023781145,8.355097,8.294469594955444,8.590725898742676,0.43175086,8.365097,8.30446982383728,8.600726127624512,0.43175086,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3389149,0.2991264909505844,0.4000660926103592,0.09829963,0.33892214,0.2991384416818619,0.4000756964087486,0.09830158,1.0036094,0.9753388017416,1.0513142049312592,0.051697716,0.07105275,0.0,0.1058548167347908,0.052795228,0.09981357,0.08885682560503483,0.1058548167347908,0.01176823,0.6666667,0.0,1.0,0.49236596,7.25951e-06,0.0,1.1072613915530383e-05,5.4783245e-06,0.000119955665,9.479338223172817e-05,0.00011840491970360745,5.308383e-05,-27.048891,-28.100749015808105,-26.477822303771973,1.1656477,2.2079847,2.145788252353668,2.3129374980926514,0.11373724,0.735995,0.7152627557516098,0.7709791660308838,0.037912413,0.16933334,0.12600000575184822,0.21800000593066216,0.054561615,0.0006666667,0.0,0.0,0.0023094013,0.14520033,0.1302536018192768,0.16026021167635918,0.01887651,8.365097,8.30446982383728,8.600726127624512,0.43175086,8.375097,8.314470052719116,8.610726356506348,0.43175086,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33892214,0.2991384416818619,0.4000756964087486,0.09830158,0.33893296,0.29914960265159607,0.4000858888030052,0.09829678,1.014238,1.0014762878417969,1.0309921205043793,0.030791137,0.08984137,0.09311440587043762,0.09971765801310539,0.02892376,0.0969995,0.09311440587043762,0.09971765801310539,0.0069520245,0.9166667,1.0,1.0,0.28867513,1.0806548e-05,9.421114782526274e-06,1.1173939810760203e-05,5.8572537e-06,0.000119059325,9.408507867192384e-05,0.00011752013779187109,5.2687177e-05,-27.173996,-27.459747314453125,-26.762932300567627,0.9485226,2.231368,2.2032917737960815,2.2682279348373413,0.067741856,0.7437894,0.7344306111335754,0.7560760080814362,0.022580616,0.15583332,0.10999999940395355,0.1899999976158142,0.05401318,0.0008333333,0.0,0.0,0.0028867512,0.1500756,0.13958865776658058,0.15405522659420967,0.02009289,8.375097,8.314470052719116,8.610726356506348,0.43175086,8.3850975,8.324470281600952,8.620726585388184,0.43175086,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33893296,0.29914960265159607,0.4000858888030052,0.09829678,0.3389423,0.29916054755449295,0.40009596198797226,0.09829826,1.0102605,1.0051279515028,1.0247681736946106,0.02750312,0.09046028,0.09445986337959766,0.09885628148913383,0.029031046,0.09784672,0.09445986337959766,0.09885628148913383,0.0062983767,0.9166667,1.0,1.0,0.28867513,9.347141e-06,8.873660135577666e-06,1.0830515066118096e-05,3.2427067e-06,0.00011816971,9.338206655229442e-05,0.00011664206431305502,5.2293493e-05,-27.010397,-27.335615158081055,-26.61503791809082,0.7383609,2.2226174,2.2113256454467773,2.254534959793091,0.06050805,0.74087256,0.737108588218689,0.7515116930007935,0.020169351,0.16333334,0.1420000083744526,0.19200000166893005,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15305334,0.14212823659181595,0.16988420486450195,0.018344484,8.3850975,8.324470281600952,8.620726585388184,0.43175086,8.395098,8.334470510482788,8.63072681427002,0.43175086,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3389423,0.29916054755449295,0.40009596198797226,0.09829826,0.33895215,0.29917214065790176,0.4001052975654602,0.098299466,0.99171275,0.9757940769195557,1.0052607953548431,0.037331592,0.09504845,0.0988018698990345,0.10574633814394474,0.030793723,0.10227072,0.0988018698990345,0.10574633814394474,0.008743251,0.9166667,1.0,1.0,0.28867513,9.819608e-06,8.651991265651304e-06,1.1426173841755372e-05,3.6660972e-06,0.00011728673,9.268430221709423e-05,0.00011577044824662153,5.190275e-05,-26.979406,-27.60745906829834,-26.51108694076538,0.8167602,2.1818116,2.146789848804474,2.211617946624756,0.08213113,0.72727054,0.715596616268158,0.737205982208252,0.027377049,0.16866668,0.15600001066923141,0.1860000118613243,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.15089938,0.13490170612931252,0.165360014885664,0.022259789,8.395098,8.334470510482788,8.63072681427002,0.43175086,8.405098,8.344470739364624,8.640727043151855,0.43175086,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33895215,0.29917214065790176,0.4001052975654602,0.098299466,0.33896324,0.29917530715465546,0.40011507272720337,0.09829491,0.9915877,0.9749604761600494,1.0002742111682892,0.028012557,0.09474933,0.09993739053606987,0.10593502223491669,0.030222336,0.10214647,0.09993739053606987,0.10593502223491669,0.0063892067,0.9166667,1.0,1.0,0.28867513,1.1110719e-05,9.12982386580552e-06,1.214838584928657e-05,6.3991756e-06,0.00011641035,9.199176020047162e-05,0.00011490544420666993,5.1514922e-05,-26.872984,-27.19647741317749,-26.592533111572266,0.6139686,2.1815367,2.14495587348938,2.2006471753120422,0.06162887,0.7271789,0.7149852961301804,0.7335490584373474,0.020542955,0.16533335,0.12800000607967377,0.1940000019967556,0.036634143,0.0,0.0,0.0,0.0,0.14911947,0.14084045961499214,0.1567358486354351,0.016094606,8.405098,8.344470739364624,8.640727043151855,0.43175086,8.415098,8.35447096824646,8.650727272033691,0.43175086,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33896324,0.29917530715465546,0.40011507272720337,0.09829491,0.33897474,0.2991860955953598,0.40012407302856445,0.09829035,1.0011203,0.9950763881206512,1.0117501020431519,0.016211275,0.09980685,0.09733099676668644,0.10114796832203865,0.0037943404,0.09980685,0.09733099676668644,0.10114796832203865,0.0037943404,1.0,1.0,1.0,0.0,1.1500314e-05,9.155481620837236e-06,1.1104270924988668e-05,4.9767787e-06,0.00011554052,9.130438229476567e-05,0.00011404681936255656,5.1130002e-05,-26.853735,-27.140936374664307,-26.415111541748047,0.4215971,2.2025087,2.1892117261886597,2.225894570350647,0.035665505,0.73416954,0.729737251996994,0.7419648617506027,0.011888496,0.16733335,0.15800001099705696,0.17800001427531242,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.1531824,0.1452181674540043,0.15967373922467232,0.010732304,8.415098,8.35447096824646,8.650727272033691,0.43175086,8.425098,8.364471197128296,8.660727500915527,0.43175086,3094400.0,3094400.0,3094400.0,0.0
