condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,86,0.0,2,32,0.24325992,0.25875384,0.25875384,0.9708628,0.10693927,0.0154939275,0.0048,0.0,0.0,0.0,-27.046124,26.000002,2.1359408,0.7119803,0.2,0.0,125,0.15666203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,87,0.0,2,32,0.25875384,0.27315062,0.27315062,1.0178736,0.09596798,0.014396798,0.0048,0.0,0.0,0.0,-27.346758,26.000002,2.2393668,0.7464556,0.192,0.0,125,0.13905849,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,88,0.0,2,32,0.27315062,0.28755102,0.28755102,1.0177107,0.096004,0.0144004,0.0048,0.0,0.0,0.0,-27.798092,26.000002,2.2390082,0.7463361,0.096,0.0,125,0.15280984,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,89,0.0,2,32,0.28755102,0.30301207,0.30301207,0.9721991,0.10661072,0.015461072,0.0048,0.0,0.0,0.0,-26.120907,26.000002,2.1388807,0.71296024,0.136,0.0,125,0.1477646,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,90,0.0,2,32,0.30301207,0.31846726,0.31846726,0.97243893,0.10655187,0.015455187,0.0048,0.0,0.0,0.0,-26.327736,26.000002,2.1394083,0.71313614,0.14400001,0.0,125,0.15074229,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,91,0.0,2,32,0.31846726,0.33199525,0.33199525,1.0590851,0.08728002,0.013528002,0.0048,0.0,0.0,0.0,-27.486118,26.0,2.3300338,0.77667797,0.11,0.0,100,0.15795836,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,92,0.0,2,32,0.33199525,0.34685668,0.34685668,0.9973406,0.10061423,0.0148614235,0.0048,0.0,0.0,0.0,-27.016678,26.000002,2.1941931,0.73139775,0.18400002,0.0,125,0.1374218,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,93,0.0,2,32,0.34685668,0.36228877,0.36228877,0.973381,0.106321,0.015432101,0.0048,0.0,0.0,0.0,-26.617292,26.000002,2.141481,0.713827,0.14400001,0.0,125,0.15809792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,94,0.0,2,32,0.36228877,0.37679332,0.37679332,1.0130241,0.09704562,0.014504563,0.0048,0.0,0.0,0.0,-27.669344,26.000002,2.2286975,0.7428992,0.128,0.0,125,0.14175698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,95,0.0,2,32,0.37679332,0.39178574,0.39178574,0.9917226,0.10192422,0.014992422,0.0048,0.0,0.0,0.0,-26.702581,26.000002,2.1818333,0.72727776,0.16800001,0.0,125,0.16973971,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,96,0.0,2,32,0.39178574,0.40746897,0.40746897,0.96324176,0.10883242,0.015683241,0.0048,0.0,0.0,0.0,-26.700975,26.000002,2.1191742,0.70639145,0.16800001,0.0,125,0.14937794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,97,0.0,2,32,0.40746897,0.42233974,0.42233974,0.99693716,0.100707725,0.014870773,0.0048,0.0,0.0,0.0,-27.325392,26.000002,2.1933055,0.7311019,0.2,0.0,125,0.15957397,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,98,0.0,2,32,0.42233974,0.4368293,0.4368293,1.0136961,0.09689557,0.014489558,0.0048,0.0,0.0,0.0,-27.131912,26.000002,2.230176,0.743392,0.136,0.0,125,0.14450066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,99,0.0,2,32,0.4368293,0.45201692,0.45201692,0.9834841,0.10387616,0.015187616,0.0048,0.0,0.0,0.0,-26.756716,26.000002,2.1637082,0.7212361,0.112,0.0,125,0.13771658,,,,,,-23.696047,0.01,0.5049931,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,100,0.0,2,32,0.45201692,0.46728137,0.46728137,0.98028374,0.10464447,0.015264448,0.0048,0.0,0.0,0.0,-27.079596,26.000002,2.1566672,0.7188891,0.17600001,0.0,125,0.16304034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,101,0.0,2,32,0.46728137,0.48126778,0.48126778,1.0368545,0.091864035,0.013986404,0.0048,0.0,0.0,0.0,-28.090761,26.000002,2.2811255,0.7603752,0.096,0.0,125,0.16331047,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,102,0.0,2,32,0.48126778,0.4954405,0.4954405,1.0281341,0.09372725,0.014172725,0.0048,0.0,0.0,0.0,-28.12945,26.000002,2.2619402,0.7539801,0.192,0.0,125,0.16228038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,103,0.0,2,32,0.4954405,0.51049316,0.51049316,0.98916364,0.10252655,0.015052656,0.0048,0.0,0.0,0.0,-26.832241,26.000002,2.1762035,0.72540116,0.120000005,0.008,125,0.17686026,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,104,0.0,2,32,0.51049316,0.52427125,0.52427125,1.0468155,0.08978101,0.013778102,0.0048,0.0,0.0,0.0,-27.393097,26.0,2.30304,0.76768005,0.13,0.0,100,0.15467706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,105,0.0,2,32,0.52427125,0.5396877,0.5396877,0.9740217,0.106164254,0.015416426,0.0048,0.0,0.0,0.0,-26.180172,26.000002,2.1428905,0.7142968,0.17600001,0.0,125,0.13689736,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,106,0.0,2,32,0.5396877,0.55556303,0.55556303,0.95564246,0.11075352,0.015875353,0.0048,0.0,0.0,0.0,-25.441969,26.000002,2.1024554,0.7008185,0.16800001,0.0,125,0.14709958,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,107,0.0,2,32,0.55556303,0.5703058,0.5703058,1.0024909,0.0994281,0.01474281,0.0048,0.0,0.0,0.0,-26.887758,26.000002,2.205524,0.73517466,0.16800001,0.0,125,0.16162936,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,108,0.0,2,32,0.5703058,0.58548194,0.58548194,0.98396426,0.103761375,0.015176138,0.0048,0.0,0.0,0.0,-26.136517,26.000002,2.1647646,0.72158825,0.16800001,0.0,125,0.13006653,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,109,0.0,2,32,0.58548194,0.600934,0.600934,0.9725641,0.10652117,0.015452117,0.0048,0.0,0.0,0.0,-26.79099,26.000002,2.1396837,0.7132279,0.14400001,0.0,125,0.14284714,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,110,0.0,2,32,0.600934,0.6150259,0.6150259,1.0318986,0.092918314,0.014091832,0.0048,0.0,0.0,0.0,-27.408144,26.000002,2.2702222,0.75674075,0.2,0.0,125,0.17995459,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,111,0.0,2,32,0.6150259,0.62902045,0.62902045,1.036469,0.09194561,0.0139945615,0.0048,0.0,0.0,0.0,-27.73647,26.000002,2.2802773,0.76009244,0.18400002,0.0,125,0.15078506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,112,0.0,2,32,0.62902045,0.64253604,0.64253604,1.0597029,0.08715596,0.013515596,0.0048,0.0,0.0,0.0,-27.463305,26.000002,2.331393,0.777131,0.08800001,0.0,125,0.1781474,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,113,0.0,2,32,0.64253604,0.65623146,0.65623146,1.050833,0.08895431,0.013695431,0.0048,0.0,0.0,0.0,-27.829865,26.000002,2.3118787,0.77062625,0.112,0.0,125,0.15047361,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,114,0.0,2,32,0.65623146,0.67039365,0.67039365,1.0286232,0.093621746,0.014162175,0.0048,0.0,0.0,0.0,-28.371073,26.000002,2.2630162,0.75433874,0.16800001,0.0,125,0.16271017,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,115,0.0,2,32,0.67039365,0.6851613,0.6851613,1.0014085,0.09967621,0.014767621,0.0048,0.0,0.0,0.0,-27.064434,26.000002,2.2031426,0.7343809,0.192,0.0,125,0.15322292,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,116,0.0,2,32,0.6851613,0.70045096,0.70045096,0.9792385,0.10489661,0.0152896615,0.0048,0.0,0.0,0.0,-27.04347,26.000002,2.1543677,0.7181226,0.2,0.0,125,0.15776175,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,117,0.0,2,32,0.70045096,0.71606016,0.71606016,0.96620643,0.10809201,0.015609201,0.0048,0.0,0.0,0.0,-26.818808,26.0,2.1256967,0.7085656,0.19999999,0.0,100,0.15931702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,118,0.0,2,32,0.71606016,0.7298072,0.7298072,1.0483218,0.08947015,0.013747015,0.0048,0.0,0.0,0.0,-27.008795,26.000002,2.306354,0.7687847,0.096,0.0,125,0.14463174,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,119,0.0,2,32,0.7298072,0.74397683,0.74397683,1.0282769,0.09369644,0.014169645,0.0048,0.0,0.0,0.0,-26.581713,26.000002,2.2622545,0.7540848,0.136,0.0,125,0.17967695,,,,,,-23.696047,0.01,0.5049931,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,120,0.0,2,32,0.74397683,0.75758904,0.75758904,1.0549147,0.08812219,0.013612219,0.0048,0.0,0.0,0.0,-28.131678,26.000002,2.3208587,0.7736196,0.16000001,0.0,125,0.18647826,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,121,0.0,2,32,0.75758904,0.7719326,0.7719326,1.0202905,0.09543541,0.014343541,0.0048,0.0,0.0,0.0,-27.589352,26.000002,2.244684,0.748228,0.16000001,0.0,125,0.15401891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,122,0.0,2,32,0.7719326,0.78673506,0.78673506,0.99989367,0.100024484,0.014802448,0.0048,0.0,0.0,0.0,-26.524317,26.000002,2.19981,0.73327005,0.15200001,0.0,125,0.16620828,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,123,0.0,2,32,0.78673506,0.80182374,0.80182374,0.9876405,0.10288676,0.0150886765,0.0048,0.0,0.0,0.0,-26.829458,26.000002,2.1728525,0.7242842,0.16800001,0.0,125,0.14386663,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,124,0.0,2,32,0.80182374,0.81680655,0.81680655,0.99213225,0.10182813,0.014982813,0.0048,0.0,0.0,0.0,-26.893625,26.000002,2.1827345,0.72757816,0.136,0.0,125,0.16266674,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,125,0.0,2,32,0.81680655,0.8277023,0.8277023,0.9627447,0.10895704,0.010895704,0.0,0.0,0.0,0.0,-26.987484,26.000002,2.1180806,0.7060269,0.17600001,0.0,125,0.15293744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,126,0.0,2,32,0.8277023,0.83619535,0.83619535,1.070936,0.08493057,0.008493057,0.0,0.0,0.0,0.0,-28.16406,26.000002,2.3561063,0.7853688,0.16800001,0.008,125,0.16306837,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,127,0.0,2,32,0.83619535,0.84587264,0.84587264,1.014247,0.096772745,0.009677275,0.0,0.0,0.0,0.0,-28.366465,26.000002,2.2313879,0.743796,0.2,0.0,125,0.18816,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,128,0.0,2,32,0.84587264,0.8567855,0.8567855,0.96206325,0.10912813,0.010912813,0.0,0.0,0.0,0.0,-26.818075,26.000002,2.1165814,0.7055272,0.18400002,0.0,125,0.12509644,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,129,0.0,2,32,0.8567855,0.86622363,0.86622363,1.0251127,0.094381586,0.009438159,0.0,0.0,0.0,0.0,-27.470533,26.000002,2.2552931,0.7517644,0.16000001,0.0,125,0.1687282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,130,0.0,2,32,0.86622363,0.8772849,0.8772849,0.9561968,0.110612236,0.011061224,0.0,0.0,0.0,0.0,-25.50314,26.0,2.103675,0.701225,0.29,0.0,100,0.13971503,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,131,0.0,2,32,0.8772849,0.88719994,0.88719994,1.0037042,0.09915071,0.009915072,0.0,0.0,0.0,0.0,-27.304798,26.000002,2.2081933,0.73606443,0.136,0.0,125,0.16600718,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,132,0.0,2,32,0.88719994,0.89714324,0.89714324,1.0024703,0.09943282,0.009943282,0.0,0.0,0.0,0.0,-26.938322,26.000002,2.2054787,0.7351596,0.18400002,0.0,125,0.14589025,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,133,0.0,2,32,0.89714324,0.9062087,0.9062087,1.0426111,0.0906544,0.009065441,0.0,0.0,0.0,0.0,-28.258526,26.000002,2.2937903,0.7645968,0.112,0.0,125,0.16549456,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,134,0.0,2,32,0.9062087,0.91705996,0.91705996,0.96451926,0.108512744,0.010851274,0.0,0.0,0.0,0.0,-26.287132,26.000002,2.1219847,0.70732826,0.24000001,0.0,125,0.13320203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,135,0.0,2,32,0.91705996,0.9287927,0.9287927,0.93060076,0.11732734,0.011732734,0.0,0.0,0.0,0.0,-25.977928,26.000002,2.0473626,0.6824542,0.17600001,0.0,125,0.12910408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,136,0.0,2,32,0.9287927,0.93903756,0.93903756,0.98949474,0.10244842,0.010244842,0.0,0.0,0.0,0.0,-27.118399,26.000002,2.1769319,0.725644,0.128,0.0,125,0.15601397,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,137,0.0,2,32,0.93903756,0.94876343,0.94876343,1.012071,0.09725881,0.009725882,0.0,0.0,0.0,0.0,-26.943443,26.000002,2.2266006,0.74220026,0.2,0.0,125,0.16515738,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,138,0.0,2,32,0.94876343,0.9596504,0.9596504,0.96309406,0.10886942,0.010886942,0.0,0.0,0.0,0.0,-25.80983,26.000002,2.1188493,0.7062831,0.16800001,0.0,125,0.13177691,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,139,0.0,2,32,0.9596504,0.9701935,0.9701935,0.9770323,0.105430834,0.010543084,0.0,0.0,0.0,0.0,-26.665186,26.000002,2.149514,0.7165047,0.16000001,0.0,125,0.14962344,,,,,,-23.696047,0.01,0.5049931,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,140,0.0,2,32,0.9701935,0.97985905,0.97985905,1.0147743,0.09665529,0.009665529,0.0,0.0,0.0,0.0,-27.67407,26.000002,2.232548,0.7441827,0.120000005,0.0,125,0.16515681,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,141,0.0,2,32,0.97985905,0.98915106,0.98915106,1.0318892,0.09292033,0.0092920335,0.0,0.0,0.0,0.0,-27.50161,26.000002,2.2702017,0.7567339,0.17600001,0.0,125,0.1639505,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,142,0.0,2,32,0.98915106,0.99901074,0.99901074,1.0061377,0.09859666,0.009859666,0.0,0.0,0.0,0.0,-27.542568,26.000002,2.2135472,0.7378491,0.14400001,0.0,125,0.16703656,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,143,0.0,2,32,0.99901074,1.0098897,1.0,0.96341324,0.10878946,0.010878946,0.0,0.0,0.0,0.0,-26.734655,26.0,2.1195514,0.70651716,0.26,0.0,100,0.1510221,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,144,1.0,3,48,1.0,0.011093373,0.011093373,0.9549363,0.11093373,0.011093373,0.0,0.0,0.0,0.0,-25.148228,26.000002,2.1009018,0.70030063,0.192,0.0,125,0.15892416,-0.0003513516,44.368725,1.6073679,22.167938,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,145,0.0,3,48,0.011093373,0.02226655,0.02226655,0.9518233,0.11173177,0.011173177,0.0,0.0,0.0,0.0,-26.853548,26.000002,2.094053,0.6980177,0.192,0.0,125,0.15011394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,146,0.0,3,48,0.02226655,0.033409175,0.033409175,0.9530125,0.111426234,0.011142624,0.0,0.0,0.0,0.0,-26.373783,26.000002,2.0966694,0.69888985,0.2,0.0,125,0.16462772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,147,0.0,3,48,0.033409175,0.043053377,0.043053377,1.0157337,0.09644202,0.009644202,0.0,0.0,0.0,0.0,-28.108278,26.000002,2.2346587,0.7448863,0.112,0.0,125,0.17833708,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,148,0.0,3,48,0.043053377,0.053478118,0.053478118,0.98193485,0.10424739,0.01042474,0.0,0.0,0.0,0.0,-26.915882,26.000002,2.1602998,0.7200999,0.15200001,0.0,125,0.15790278,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,149,0.0,3,48,0.053478118,0.064343125,0.064343125,0.96397,0.10865005,0.010865006,0.0,0.0,0.0,0.0,-25.98951,26.000002,2.1207764,0.7069255,0.17600001,0.0,125,0.13184083,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,150,0.0,3,48,0.064343125,0.075471714,0.075471714,0.95355994,0.11128587,0.011128588,0.0,0.0,0.0,0.0,-25.344286,26.000002,2.0978737,0.6992912,0.208,0.0,125,0.16581415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,151,0.0,3,48,0.075471714,0.08648522,0.08648522,0.95807415,0.110135116,0.011013512,0.0,0.0,0.0,0.0,-25.384872,26.000002,2.1078053,0.7026018,0.15200001,0.0,125,0.1468896,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,152,0.0,3,48,0.08648522,0.09610749,0.09610749,1.0167226,0.09622268,0.009622267,0.0,0.0,0.0,0.0,-27.342451,26.000002,2.2368343,0.7456114,0.128,0.0,125,0.15672234,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,153,0.0,3,48,0.09610749,0.106708534,0.106708534,0.9746513,0.10601045,0.010601046,0.0,0.0,0.0,0.0,-26.4489,26.000002,2.1442757,0.7147586,0.136,0.0,125,0.15698256,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,154,0.0,3,48,0.106708534,0.11764767,0.11764767,0.9610171,0.10939133,0.010939133,0.0,0.0,0.0,0.0,-26.186903,26.000002,2.1142797,0.70475996,0.16000001,0.0,125,0.14579664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,155,0.0,3,48,0.11764767,0.12787277,0.12787277,0.9903327,0.102250926,0.010225093,0.0,0.0,0.0,0.0,-26.386747,26.000002,2.1787755,0.7262585,0.18400002,0.0,125,0.15570994,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,156,0.0,3,48,0.12787277,0.13795638,0.13795638,0.9963835,0.1008362,0.01008362,0.0,0.0,0.0,0.0,-27.280668,26.0,2.1920874,0.73069584,0.099999994,0.0,100,0.16690277,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,157,0.0,3,48,0.13795638,0.14817896,0.14817896,0.99043894,0.102225915,0.010222591,0.0,0.0,0.0,0.0,-27.24724,26.000002,2.1790092,0.7263364,0.16000001,0.008,125,0.17607954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,158,0.0,3,48,0.14817896,0.16050246,0.16050246,0.9092661,0.12323493,0.012323493,0.0,0.0,0.0,0.0,-25.773525,26.000002,2.0004253,0.6668085,0.24800001,0.0,125,0.13356726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,159,0.0,3,48,0.16050246,0.17040846,0.17040846,1.0041021,0.0990599,0.00990599,0.0,0.0,0.0,0.0,-26.394156,26.000002,2.2090688,0.73635626,0.112,0.0,125,0.13884807,,,,,,-23.69895,0.0,0.50400686,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,160,0.0,3,48,0.17040846,0.18036045,0.18036045,1.0020899,0.09951995,0.009951996,0.0,0.0,0.0,0.0,-26.946226,26.000002,2.2046418,0.7348806,0.120000005,0.008,125,0.15302381,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,161,0.0,3,48,0.18036045,0.19010124,0.19010124,1.0114058,0.09740789,0.009740789,0.0,0.0,0.0,0.0,-27.558342,26.000002,2.2251372,0.74171245,0.16000001,0.0,125,0.16088016,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,162,0.0,3,48,0.19010124,0.20041007,0.20041007,0.9867905,0.10308833,0.010308833,0.0,0.0,0.0,0.0,-26.65801,26.000002,2.1709824,0.7236608,0.17600001,0.0,125,0.15127908,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,163,0.0,3,48,0.20041007,0.21036321,0.21036321,1.0020396,0.09953148,0.009953148,0.0,0.0,0.0,0.0,-26.267235,26.000002,2.204531,0.7348437,0.136,0.0,125,0.1457296,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,164,0.0,3,48,0.21036321,0.22070953,0.22070953,0.98521376,0.103463285,0.010346329,0.0,0.0,0.0,0.0,-26.741865,26.000002,2.1675136,0.72250456,0.120000005,0.0,125,0.16638382,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,165,0.0,3,48,0.22070953,0.23250984,0.23250984,0.9281066,0.1180031,0.011800311,0.0,0.0,0.0,0.0,-26.663383,26.000002,2.0418754,0.68062514,0.264,0.0,125,0.1610402,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,166,0.0,3,48,0.23250984,0.24263659,0.24263659,0.9945298,0.10126753,0.010126754,0.0,0.0,0.0,0.0,-27.590387,26.000002,2.1880093,0.72933644,0.136,0.0,125,0.17205606,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,167,0.0,3,48,0.24263659,0.2522191,0.2522191,1.0185204,0.09582517,0.009582518,0.0,0.0,0.0,0.0,-27.224361,26.000002,2.2407894,0.7469298,0.136,0.0,125,0.15503955,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,168,0.0,3,48,0.2522191,0.26191583,0.26191583,1.0133756,0.0969671,0.00969671,0.0,0.0,0.0,0.0,-27.597052,26.000002,2.229471,0.743157,0.128,0.0,125,0.1727324,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,169,0.0,3,48,0.26191583,0.27313298,0.27313298,0.9501171,0.11217159,0.011217159,0.0,0.0,0.0,0.0,-25.883139,26.0,2.0902994,0.6967665,0.19999999,0.0,100,0.15314095,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,170,0.0,3,48,0.27313298,0.28386408,0.28386408,0.96935517,0.10731115,0.010731115,0.0,0.0,0.0,0.0,-26.003582,26.000002,2.132624,0.7108747,0.16000001,0.0,125,0.13681257,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,171,0.0,3,48,0.28386408,0.29584754,0.29584754,0.9214177,0.1198346,0.011983461,0.0,0.0,0.0,0.0,-26.132015,26.000002,2.0271595,0.67571986,0.224,0.0,125,0.12461946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,172,0.0,3,48,0.29584754,0.30578253,0.30578253,1.0028324,0.09934992,0.0099349925,0.0,0.0,0.0,0.0,-27.54053,26.000002,2.2062755,0.7354252,0.16000001,0.0,125,0.1684116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,173,0.0,3,48,0.30578253,0.3152708,0.3152708,1.0228118,0.09488296,0.009488296,0.0,0.0,0.0,0.0,-27.04048,26.000002,2.2502308,0.75007695,0.14400001,0.0,125,0.15126145,,,,,,,,,0
