update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5886639,0.5860321372747421,0.5942543148994446,0.009177196,0.59547454,0.5896268337965012,0.6019695699214935,0.009790055,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0068106023,0.007019948796369135,0.007745987502858043,0.0022180134,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.5833333,0.0,1.0,0.51492864,1.5833333333333333,1.0,2.0,0.5149286505444373,0.59547454,0.5896268337965012,0.6019695699214935,0.009790055,0.25294402,0.009591405047103763,0.592116966843605,0.30038193,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0074695223,0.007121155969798565,0.007837575860321522,0.00056990643,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25294402,0.009591405047103763,0.592116966843605,0.30038193,0.21043485,0.015714619075879455,0.5905848145484924,0.28650898,1.0291654,1.0206488072872162,1.0419062674045563,0.023850603,0.09363552,0.09080181643366814,0.09535950049757957,0.005217853,0.09363552,0.09080181643366814,0.09535950049757957,0.005217853,1.0,1.0,1.0,0.0,0.0074908417,0.0072641451843082905,0.0076287598349153996,0.00041742835,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.598825,-27.899513721466064,-27.27741527557373,0.41324654,2.264209,2.2454721331596375,2.292239546775818,0.05247238,0.75473636,0.7484907358884811,0.7640798687934875,0.017490791,0.15466668,0.12800000607967377,0.17000001296401024,0.029012017,0.0,0.0,0.0,0.0,0.15704387,0.1418439894914627,0.17226526886224747,0.01952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21043485,0.015714619075879455,0.5905848145484924,0.28650898,0.11805201,0.020891538355499506,0.028453247155994177,0.22544022,1.0231308,1.0036317557096481,1.0479170680046082,0.04150769,0.09521445,0.08957155980169773,0.09917569160461426,0.009225236,0.09521445,0.08957155980169773,0.09917569160461426,0.009225236,1.0,1.0,1.0,0.0,0.007617155,0.0071657245280221105,0.007934055291116238,0.00073801883,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.27838,-27.89190673828125,-26.757891178131104,0.68972796,2.2509327,2.2080339193344116,2.3054635524749756,0.09131877,0.7503109,0.7360113263130188,0.7684878706932068,0.030439597,0.138,0.11400000378489494,0.15000000968575478,0.039358493,0.0,0.0,0.0,0.0,0.16021092,0.1537601202726364,0.17016492038965225,0.016147032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11805201,0.020891538355499506,0.028453247155994177,0.22544022,0.075791,0.02305519487708807,0.03584696725010872,0.16596185,1.0154153,1.0046604871749878,1.032356470823288,0.030783135,0.09673736,0.09282330796122551,0.09894254803657532,0.0069593233,0.09673736,0.09282330796122551,0.09894254803657532,0.0069593233,1.0,1.0,1.0,0.0,0.007738989,0.007425864459946752,0.007915403926745057,0.0005567458,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.171463,-27.712164878845215,-26.921884536743164,0.72464246,2.2339585,2.2102972865104675,2.27122962474823,0.06772425,0.7446528,0.7367657721042633,0.7570765763521194,0.022574747,0.17066668,0.15800001099705696,0.19200000166893005,0.024440402,0.0013333334,0.0,0.0,0.003113996,0.16331224,0.15905439108610153,0.17210832983255386,0.019840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.075791,0.02305519487708807,0.03584696725010872,0.16596185,0.033572074,0.027185315266251564,0.040934739634394646,0.011076792,1.0141261,0.9982758164405823,1.0341708958148956,0.043985214,0.09726345,0.0924653708934784,0.10041937418282032,0.010116957,0.09726345,0.0924653708934784,0.10041937418282032,0.010116957,1.0,1.0,1.0,0.0,0.0077810753,0.007397229666821659,0.008033549645915627,0.0008093565,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.050203,-27.539081573486328,-26.651875019073486,0.85460204,2.231122,2.1962506771087646,2.2752214670181274,0.09676937,0.74370736,0.7320835888385773,0.7584071904420853,0.032256458,0.15933333,0.1340000070631504,0.19200000166893005,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15079981,0.14105644077062607,0.15943406522274017,0.02143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033572074,0.027185315266251564,0.040934739634394646,0.011076792,0.04142175,0.03401257283985615,0.04862315580248833,0.01137483,1.0101641,0.9896990060806274,1.0359672605991364,0.042948596,0.098120905,0.09205306135118008,0.10240025073289871,0.009561694,0.098120905,0.09205306135118008,0.10240025073289871,0.009561694,1.0,1.0,1.0,0.0,0.007849673,0.0073642447823658586,0.008192019769921899,0.00076493545,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.202232,-27.484201431274414,-26.819408893585205,0.7485713,2.2224057,2.1773812770843506,2.2791735529899597,0.0944888,0.7408019,0.7257937788963318,0.7597245275974274,0.031496264,0.17333335,0.16600001230835915,0.1860000118613243,0.027147185,0.0,0.0,0.0,0.0,0.15748312,0.15066662430763245,0.1628517098724842,0.013462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04142175,0.03401257283985615,0.04862315580248833,0.01137483,0.04921161,0.04187520872801542,0.056451630778610706,0.011582057,1.0130073,1.0049719661474228,1.0347906351089478,0.036618996,0.09737328,0.09230370819568634,0.09886502847075462,0.008509541,0.09737328,0.09230370819568634,0.09886502847075462,0.008509541,1.0,1.0,1.0,0.0,0.007789862,0.0073842963902279735,0.007909202249720693,0.0006807634,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.217302,-27.53270196914673,-26.751338481903076,0.85537446,2.2286606,2.210982382297516,2.2765848636627197,0.080563374,0.74288684,0.7369941622018814,0.7588616460561752,0.026854455,0.16066667,0.1420000083744526,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.16232014,0.14538075774908066,0.18607136607170105,0.024443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04921161,0.04187520872801542,0.056451630778610706,0.011582057,0.05618405,0.0501779168844223,0.06393503397703171,0.011469716,1.0319881,1.0136282742023468,1.0522822439670563,0.04831979,0.08715548,0.08867021650075912,0.09697343781590462,0.028828342,0.09343044,0.08867021650075912,0.09697343781590462,0.010504501,0.9166667,1.0,1.0,0.28867513,0.006972438,0.0070936172269284725,0.007757874904200435,0.0023062674,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.350388,-27.660251140594482,-26.864017009735107,0.7514791,2.2704194,2.230026662349701,2.315067172050476,0.10630567,0.75680643,0.7433422356843948,0.7716890871524811,0.03543522,0.15333335,0.12400000542402267,0.17200001329183578,0.04574501,0.0,0.0,0.0,0.0,0.1515815,0.14086712896823883,0.16191719099879265,0.013963743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05618405,0.0501779168844223,0.06393503397703171,0.011469716,0.06389069,0.05808246787637472,0.0716328676789999,0.01130903,1.0165529,1.005082830786705,1.029059499502182,0.017651355,0.096332945,0.09352915361523628,0.09884153679013252,0.0038974725,0.096332945,0.09352915361523628,0.09884153679013252,0.0038974725,1.0,1.0,1.0,0.0,0.007706635,0.00748233194462955,0.007907322840765119,0.00031179783,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.257116,-27.608580589294434,-26.990022659301758,0.4635294,2.2364612,2.2112264037132263,2.2639760971069336,0.038833737,0.74548703,0.7370754927396774,0.7546586990356445,0.012944573,0.14733334,0.13200000673532486,0.1680000126361847,0.025631422,0.0,0.0,0.0,0.0,0.15515877,0.14461249858140945,0.1614835262298584,0.019040069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06389069,0.05808246787637472,0.0716328676789999,0.01130903,0.07057116,0.06506498251110315,0.07759576290845871,0.010945471,1.0474567,1.0272029340267181,1.0622721910476685,0.035947688,0.08350593,0.08668654225766659,0.0939367413520813,0.027002214,0.08992791,0.08668654225766659,0.0939367413520813,0.007346456,0.9166667,1.0,1.0,0.28867513,0.006680474,0.006934923236258328,0.007514939061366022,0.002160177,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.881287,-28.033217430114746,-27.336713790893555,0.91435593,2.3044508,2.259891629219055,2.337045431137085,0.0790865,0.76815027,0.7532972246408463,0.7790151536464691,0.026362175,0.16466667,0.15600001066923141,0.17000001296401024,0.020312706,0.0,0.0,0.0,0.0,0.17332862,0.1613568477332592,0.18822835385799408,0.023280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07057116,0.06506498251110315,0.07759576290845871,0.010945471,0.07804453,0.07236701622605324,0.08481875248253345,0.011013054,1.030594,1.0191594660282135,1.0485586524009705,0.030782491,0.09341708,0.08942137099802494,0.09569266811013222,0.006830243,0.09341708,0.08942137099802494,0.09569266811013222,0.006830243,1.0,1.0,1.0,0.0,0.0074733663,0.007153709651902318,0.00765541335567832,0.00054641947,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.285513,-27.65012502670288,-26.768739700317383,0.6263492,2.267352,2.2421956062316895,2.3068751096725464,0.06772283,0.75578403,0.7473985403776169,0.7689583748579025,0.022574272,0.15266667,0.1420000083744526,0.1640000119805336,0.027173964,0.0,0.0,0.0,0.0,0.15344578,0.1365247443318367,0.1764819584786892,0.02394888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07804453,0.07236701622605324,0.08481875248253345,0.011013054,0.08500738,0.08073167316615582,0.09139179065823555,0.010813275,1.0303048,1.0040019750595093,1.048818439245224,0.03864408,0.087035626,0.08939634077250957,0.09908614121377468,0.028208993,0.09359408,0.08939634077250957,0.09908614121377468,0.008153748,0.9166667,1.0,1.0,0.28867513,0.00696285,0.007151707191951573,0.007926891092211008,0.0022567194,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.563744,-27.96800708770752,-26.961193561553955,0.87411886,2.2667158,2.2088483572006226,2.3074466586112976,0.08501865,0.7555719,0.7362828105688095,0.7691489160060883,0.028339552,0.15733334,0.14400000870227814,0.1640000119805336,0.024911968,0.0,0.0,0.0,0.0,0.16795482,0.14941594377160072,0.18337438628077507,0.022762079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08500738,0.08073167316615582,0.09139179065823555,0.010813275,0.09272847,0.08787686936557293,0.09972025640308857,0.011291937,1.0170416,0.9962258338928223,1.0409706830978394,0.03925598,0.09651371,0.09101240150630474,0.10090928338468075,0.008763712,0.09651371,0.09101240150630474,0.10090928338468075,0.008763712,1.0,1.0,1.0,0.0,0.0077210963,0.007280991761945188,0.008072742260992527,0.00070109696,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.029219,-27.325634002685547,-26.765713214874268,0.61383635,2.2375362,2.1917405128479004,2.2901811599731445,0.08636487,0.7458454,0.7305801957845688,0.7633937299251556,0.028788287,0.16666667,0.14749999344348907,0.1899999976158142,0.032003786,0.0,0.0,0.0,0.0,0.15125903,0.13204698264598846,0.16968997195363045,0.021239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09272847,0.08787686936557293,0.09972025640308857,0.011291937,0.10038224,0.09567246027290821,0.10745831206440926,0.011214895,1.0194654,1.0114529132843018,1.027792602777481,0.015406021,0.095672034,0.0938036423176527,0.09739978052675724,0.0033936363,0.095672034,0.0938036423176527,0.09739978052675724,0.0033936363,1.0,1.0,1.0,0.0,0.007653763,0.007504291366785765,0.007791982498019934,0.0002714909,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.12236,-27.2697811126709,-26.86416721343994,0.42662707,2.2428687,2.22524094581604,2.261188805103302,0.033893894,0.7476229,0.7417469918727875,0.7537296116352081,0.011297964,0.15733334,0.12000000476837158,0.17800001055002213,0.043058805,0.0,0.0,0.0,0.0,0.14960457,0.14268430322408676,0.1512346751987934,0.014870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10038224,0.09567246027290821,0.10745831206440926,0.011214895,0.108227104,0.10297664813697338,0.11441921442747116,0.011213284,1.0101539,0.9855873137712479,1.0385298430919647,0.03948271,0.09806079,0.0915136244148016,0.10338044911623001,0.008957265,0.09806079,0.0915136244148016,0.10338044911623001,0.008957265,1.0,1.0,1.0,0.0,0.0078448625,0.007321089622564614,0.008270435966551304,0.0007165812,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.623907,-27.230254650115967,-25.90233850479126,0.8264377,2.222383,2.1683353781700134,2.2848113775253296,0.0868637,0.7407944,0.7227784693241119,0.761603832244873,0.028954566,0.16200002,0.1420000083744526,0.18200001120567322,0.046787724,0.0,0.0,0.0,0.0,0.15437303,0.14099857583642006,0.1679363213479519,0.024013061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108227104,0.10297664813697338,0.11441921442747116,0.011213284,0.11602386,0.1103386078029871,0.1213533952832222,0.011291238,1.0132111,0.9873072654008865,1.0343593657016754,0.044002514,0.09745944,0.0924215242266655,0.10296734794974327,0.009835431,0.09745944,0.0924215242266655,0.10296734794974327,0.009835431,1.0,1.0,1.0,0.0,0.0077967555,0.007393721723929048,0.008237387519329786,0.0007868345,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.98023,-27.47984743118286,-26.553112030029297,0.92482233,2.2291088,2.1721193194389343,2.2756359577178955,0.096807465,0.7430363,0.7240398079156876,0.7585453391075134,0.032269154,0.17666668,0.15800001099705696,0.1940000019967556,0.045313723,0.0,0.0,0.0,0.0,0.15733598,0.1453326791524887,0.17964879050850868,0.019035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11602386,0.1103386078029871,0.1213533952832222,0.011291238,0.122793116,0.11746877990663052,0.12898778915405273,0.011238509,1.04085,1.0304111540317535,1.052844613790512,0.030587174,0.08461573,0.08854668401181698,0.09326956421136856,0.027154142,0.091229714,0.08854668401181698,0.09326956421136856,0.006421566,0.9166667,1.0,1.0,0.28867513,0.006769258,0.00708373449742794,0.007461564848199487,0.0021723313,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.320097,-27.933754444122314,-26.773358821868896,0.6680995,2.2899158,2.266949772834778,2.316304385662079,0.0672931,0.76330525,0.7556499391794205,0.7721014767885208,0.022431033,0.136,0.11800000444054604,0.14800000935792923,0.020749593,0.0006666667,0.0,0.0,0.0023094013,0.15993053,0.14563868939876556,0.17131125554442406,0.019282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122793116,0.11746877990663052,0.12898778915405273,0.011238509,0.13067697,0.12553089298307896,0.13672605529427528,0.011575133,1.0080078,0.9761334657669067,1.037501186132431,0.039588314,0.09854821,0.0917273536324501,0.10565135069191456,0.009006629,0.09854821,0.0917273536324501,0.10565135069191456,0.009006629,1.0,1.0,1.0,0.0,0.007883857,0.007338188006542623,0.008452107897028327,0.0007205304,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.086548,-27.468536853790283,-26.53380537033081,0.83628446,2.2176611,2.1475364565849304,2.2825481295585632,0.08709602,0.73922044,0.7158455103635788,0.7608494162559509,0.029032016,0.16133334,0.11800000444054604,0.19600000232458115,0.047736652,0.0,0.0,0.0,0.0,0.15498589,0.14483856409788132,0.16968952491879463,0.0150683215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13067697,0.12553089298307896,0.13672605529427528,0.011575133,0.13851821,0.13277515023946762,0.14470509439706802,0.011637909,1.0097712,0.9875516891479492,1.029365986585617,0.03201266,0.09801561,0.09346665814518929,0.1029119249433279,0.007077102,0.09801561,0.09346665814518929,0.1029119249433279,0.007077102,1.0,1.0,1.0,0.0,0.007841249,0.007477332488633692,0.008232953725382686,0.0005661681,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.217367,-27.85634469985962,-26.66290044784546,0.6276537,2.221541,2.1726571321487427,2.2646504044532776,0.070429236,0.7405136,0.7242190688848495,0.7548834681510925,0.023476405,0.16266668,0.14400000870227814,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.1602074,0.14989113435149193,0.16873928532004356,0.021678045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13851821,0.13277515023946762,0.14470509439706802,0.011637909,0.14639015,0.14096364006400108,0.1522805579006672,0.011563534,1.0077378,1.003607988357544,1.0232679843902588,0.026057938,0.098399244,0.09478769265115261,0.09917273372411728,0.006066854,0.098399244,0.09478769265115261,0.09917273372411728,0.006066854,1.0,1.0,1.0,0.0,0.007871939,0.00758301536552608,0.007933818502351642,0.00048534828,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.999413,-27.35769271850586,-26.708582878112793,0.64624655,2.2170672,2.2079816460609436,2.2512345910072327,0.05732862,0.73902243,0.735993891954422,0.7504115551710129,0.01910954,0.17666668,0.15200001001358032,0.20800000429153442,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15298633,0.1360478699207306,0.16355279460549355,0.023951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14639015,0.14096364006400108,0.1522805579006672,0.011563534,0.15401696,0.14910126104950905,0.16011498868465424,0.011468275,1.0219465,1.0131376087665558,1.0319595336914062,0.0338077,0.09533495,0.09291554987430573,0.09703143127262592,0.007363619,0.09533495,0.09291554987430573,0.09703143127262592,0.007363619,1.0,1.0,1.0,0.0,0.0076267957,0.0074332436779513955,0.00776251417119056,0.00058908947,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.369463,-27.765170097351074,-27.045069694519043,0.7868548,2.2483273,2.228947162628174,2.2703563570976257,0.07437846,0.7494424,0.7429824024438858,0.7567854523658752,0.024792815,0.154,0.13200000673532486,0.1680000126361847,0.034975316,0.0,0.0,0.0,0.0,0.16291626,0.14773309603333473,0.1794097051024437,0.020949164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15401696,0.14910126104950905,0.16011498868465424,0.011468275,0.16128133,0.15738114714622498,0.16780879721045494,0.012571401,1.013968,0.9968159347772598,1.0271351039409637,0.04028273,0.090804696,0.09394442103803158,0.10073845833539963,0.029147888,0.09720386,0.09394442103803158,0.10073845833539963,0.008555278,0.9166667,1.0,1.0,0.28867513,0.007264375,0.007515553501434624,0.008059076499193907,0.002331831,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.104149,-27.626526355743408,-26.66066026687622,0.8254532,2.2307742,2.1930388808250427,2.2597423791885376,0.08862381,0.74359137,0.7310129851102829,0.7532474845647812,0.029541261,0.142,0.12800000607967377,0.15600001066923141,0.03238406,0.0,0.0,0.0,0.0,0.14658885,0.13583023101091385,0.15468433871865273,0.01618617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16128133,0.15738114714622498,0.16780879721045494,0.012571401,0.16920514,0.16524028778076172,0.17573456093668938,0.012569731,1.0049686,0.9876224845647812,1.016368180513382,0.02813097,0.09904788,0.09630333632230759,0.10289103724062443,0.006177319,0.09904788,0.09630333632230759,0.10289103724062443,0.006177319,1.0,1.0,1.0,0.0,0.00792383,0.0077042668126523495,0.008231282699853182,0.00049418566,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.265635,-27.591164588928223,-26.74986696243286,0.61770546,2.2109752,2.172812819480896,2.2360545992851257,0.061889373,0.7369917,0.7242709696292877,0.7453515529632568,0.020629793,0.16600001,0.13600000739097595,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.16500872,0.14833280444145203,0.17683085054159164,0.029369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16920514,0.16524028778076172,0.17573456093668938,0.012569731,0.176762,0.1728631556034088,0.18281864002346992,0.012581343,1.0254259,1.0090424120426178,1.0420075356960297,0.025354799,0.09446067,0.09078676998615265,0.09794157557189465,0.005499032,0.09446067,0.09078676998615265,0.09794157557189465,0.005499032,1.0,1.0,1.0,0.0,0.007556854,0.007262941333465278,0.007835325901396573,0.0004399226,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.326227,-27.806198596954346,-27.03362798690796,0.58736885,2.2559822,2.219937562942505,2.2924623489379883,0.055781703,0.7519941,0.7399792075157166,0.7641541212797165,0.0185939,0.15933333,0.1340000070631504,0.18200001120567322,0.03262273,0.0,0.0,0.0,0.0,0.15612902,0.14581352099776268,0.1625605747103691,0.01988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
