update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1104,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.38520578,0.32930972427129745,0.4349120929837227,0.11235482,0.38600528,0.33036673814058304,0.4352569803595543,0.11209216,0.9205632,0.8928692191839218,0.9563375264406204,0.04448044,0.120667,0.11057641543447971,0.12798082828521729,0.012947039,0.120667,0.11057641543447971,0.12798082828521729,0.012947039,1.0,1.0,1.0,0.0,0.0007994897,0.0003414220846025273,0.0008230011153500527,0.00093679904,0.0061210357,0.003027805534657091,0.006374649819917977,0.0060109734,-26.078156,-26.503419876098633,-25.735473155975342,0.79204875,2.0252795,1.9643515646457672,2.103984534740448,0.09785892,0.6750932,0.6547838896512985,0.7013281881809235,0.032619637,0.202,0.18400001525878906,0.21200000494718552,0.027739042,0.0013333334,0.0,0.0,0.003113996,0.15773375,0.14257275313138962,0.16932272538542747,0.016066164,4.344942,3.9164905548095703,4.913044452667236,0.9613982,4.3549423,3.926490545272827,4.923044681549072,0.96139824,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.38600528,0.33036673814058304,0.4352569803595543,0.11209216,0.3867605,0.33137688785791397,0.4356464147567749,0.11185802,0.9298174,0.8937888890504837,0.9534248560667038,0.051570192,0.11827146,0.11132049188017845,0.12771285325288773,0.013264298,0.11827146,0.11132049188017845,0.12771285325288773,0.013264298,1.0,1.0,1.0,0.0,0.00075522246,0.0003523444465827197,0.0008108284673653543,0.0007975934,0.0060753,0.003005181613843888,0.006327019305899739,0.00596606,-26.31803,-26.620872974395752,-26.006751537322998,0.7003652,2.045639,1.9663748145103455,2.0975765585899353,0.113456674,0.6818797,0.6554582864046097,0.699192225933075,0.0378189,0.20916666,0.19499998912215233,0.22999998927116394,0.040104028,0.0,0.0,0.0,0.0,0.16112633,0.1513873040676117,0.16859518364071846,0.015867053,4.3549423,3.926490545272827,4.923044681549072,0.96139824,4.3649426,3.936490535736084,4.933044910430908,0.96139836,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.3867605,0.33137688785791397,0.4356464147567749,0.11185802,0.38753203,0.3339596912264824,0.4360160306096077,0.11162404,0.92113906,0.9087561517953873,0.9368064552545547,0.035805073,0.12029461,0.11566934734582901,0.12338006682693958,0.010289279,0.12029461,0.11566934734582901,0.12338006682693958,0.010289279,1.0,1.0,1.0,0.0,0.0007715236,0.0003299065720057115,0.0007987356511875987,0.00087454304,0.0060299044,0.0029827263788320124,0.006279742927290499,0.0059214816,-25.837036,-26.094619750976562,-25.45328187942505,0.5305413,2.0265465,1.9993034899234772,2.0610153675079346,0.07877273,0.6755155,0.6664345264434814,0.6870051622390747,0.02625758,0.194,0.17400001361966133,0.20400000363588333,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.16184992,0.14426768943667412,0.17928322404623032,0.022557352,4.3649426,3.936490535736084,4.933044910430908,0.96139836,4.3749423,3.946490526199341,4.943045139312744,0.9613984,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.38753203,0.3339596912264824,0.4360160306096077,0.11162404,0.38826168,0.33615031093358994,0.43637070804834366,0.11139859,0.93132067,0.9111214727163315,0.937107503414154,0.037457787,0.11752207,0.11558668129146099,0.12271235510706902,0.009741775,0.11752207,0.11558668129146099,0.12271235510706902,0.009741775,1.0,1.0,1.0,0.0,0.00072965707,0.00032024965912569314,0.0007710828358540311,0.0007471551,0.005984849,0.0029604393639601767,0.006232821615412831,0.0058772364,-26.320496,-26.570011615753174,-25.902857303619385,0.6741216,2.0489464,2.004507213830948,2.0616776943206787,0.08240881,0.6829822,0.6681690812110901,0.6872259080410004,0.027469596,0.17666668,0.14800000935792923,0.1900000125169754,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16718797,0.15716664493083954,0.1714313104748726,0.023052031,4.3749423,3.946490526199341,4.943045139312744,0.9613984,4.3849425,3.9564905166625977,4.95304536819458,0.96139854,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.38826168,0.33615031093358994,0.43637070804834366,0.11139859,0.38904205,0.3387996554374695,0.43669138103723526,0.11117989,0.91574186,0.8861306756734848,0.9504838585853577,0.05409626,0.122288704,0.11209683679044247,0.13004475459456444,0.015547798,0.122288704,0.11209683679044247,0.13004475459456444,0.015547798,1.0,1.0,1.0,0.0,0.000780384,0.0003362909337738529,0.0008328780240844935,0.0009007224,0.00594013,0.002938318415544927,0.0061862507136538625,0.0058333226,-25.832766,-26.58903932571411,-25.115091800689697,0.8716326,2.0146723,1.949526458978653,2.0911062359809875,0.11901413,0.6715574,0.649842157959938,0.6970354318618774,0.039671376,0.19266666,0.16600001230835915,0.2160000056028366,0.062384926,0.0,0.0,0.0,0.0,0.15603101,0.1424117237329483,0.16213250160217285,0.0142232105,4.3849425,3.9564905166625977,4.95304536819458,0.96139854,4.3949428,3.966490685939789,4.963045597076416,0.9613986,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.38904205,0.3387996554374695,0.43669138103723526,0.11117989,0.38978615,0.34103310108184814,0.437033012509346,0.110984564,0.91581696,0.9019576609134674,0.9420913457870483,0.04469538,0.12200499,0.11426517367362976,0.1253377553075552,0.013365304,0.12200499,0.11426517367362976,0.1253377553075552,0.013365304,1.0,1.0,1.0,0.0,0.0007441269,0.0003375496235094033,0.0008232929685618728,0.00075752585,0.0058957455,0.0029163630097173154,0.006140026380307972,0.005789737,-25.760696,-26.194037914276123,-25.479512691497803,0.9099997,2.0148375,1.9843464493751526,2.0726423263549805,0.0983318,0.6716125,0.6614488214254379,0.6908808052539825,0.032777265,0.20866668,0.17400001361966133,0.24000000953674316,0.057735026,0.0,0.0,0.0,0.0,0.15501942,0.14282407239079475,0.1622287519276142,0.015940085,4.3949428,3.966490685939789,4.963045597076416,0.9613986,4.404943,3.97649085521698,4.973045825958252,0.9613987,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.38978615,0.34103310108184814,0.437033012509346,0.110984564,0.3905705,0.34269101172685623,0.4374014660716057,0.110801235,0.89552945,0.8790818303823471,0.9128252118825912,0.0449693,0.12782389,0.12224272824823856,0.13214685022830963,0.0133241955,0.12782389,0.12224272824823856,0.13214685022830963,0.0133241955,1.0,1.0,1.0,0.0,0.00078431546,0.00035810895496979356,0.0008878591906977817,0.0008610436,0.005851693,0.002894571633078158,0.00609414791688323,0.005746477,-25.546782,-25.984721660614014,-25.2338809967041,0.8105329,1.970204,1.9340186417102814,2.0082555413246155,0.09893444,0.6567347,0.6446728855371475,0.6694185137748718,0.032978147,0.21133333,0.18200001493096352,0.2420000098645687,0.044274624,0.0,0.0,0.0,0.0,0.1508774,0.13757376745343208,0.1629418507218361,0.015324655,4.404943,3.97649085521698,4.973045825958252,0.9613987,4.414943,3.986491024494171,4.983046054840088,0.9613988,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.3905705,0.34269101172685623,0.4374014660716057,0.110801235,0.39133558,0.343106672167778,0.4377836212515831,0.11060452,0.9038438,0.8769333511590958,0.9288010597229004,0.03828649,0.1252298,0.11781454645097256,0.13276710733771324,0.011095273,0.1252298,0.11781454645097256,0.13276710733771324,0.011095273,1.0,1.0,1.0,0.0,0.00076507387,0.0003419352215132676,0.0007981848903000355,0.00084577757,0.0058079683,0.0028729428886435926,0.006048611830919981,0.0057035387,-25.954292,-26.278937339782715,-25.649785041809082,0.5059909,1.988496,1.9292919039726257,2.043403148651123,0.08423196,0.662832,0.6430973261594772,0.6811344176530838,0.02807731,0.21866667,0.1900000050663948,0.23600000888109207,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.15721075,0.14459360763430595,0.170164555311203,0.016156314,4.414943,3.986491024494171,4.983046054840088,0.9613988,4.4249434,3.9964911937713623,4.993046283721924,0.9613989,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39133558,0.343106672167778,0.4377836212515831,0.11060452,0.39209583,0.34352002292871475,0.4381435066461563,0.11040893,0.90935487,0.884555771946907,0.9426628947257996,0.052632432,0.124053605,0.11411556228995323,0.13064929097890854,0.015365007,0.124053605,0.11411556228995323,0.13064929097890854,0.015365007,1.0,1.0,1.0,0.0,0.0007602751,0.0002978101183543913,0.0007917196926428005,0.00083877397,0.0057645715,0.002851476310752332,0.006003416259773076,0.0056609227,-25.828447,-26.276676654815674,-25.237979888916016,0.70618194,2.0006206,1.94606152176857,2.073899745941162,0.11579365,0.6668735,0.6486871987581253,0.6912999153137207,0.03859788,0.21,0.18200000375509262,0.254000011831522,0.05749941,0.0,0.0,0.0,0.0,0.16007161,0.1447320394217968,0.17863754555583,0.023523448,4.4249434,3.9964911937713623,4.993046283721924,0.9613989,4.4349437,4.0064913630485535,5.00304651260376,0.96139896,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39209583,0.34352002292871475,0.4381435066461563,0.11040893,0.39287162,0.3439028337597847,0.43849021196365356,0.11019567,0.90088725,0.8559890538454056,0.9382032155990601,0.049655247,0.12639466,0.11529282294213772,0.13932333514094353,0.014576597,0.12639466,0.11529282294213772,0.13932333514094353,0.014576597,1.0,1.0,1.0,0.0,0.00077579153,0.0003297205112176016,0.0007730177603662014,0.0008748096,0.0057214983,0.0028301695128902793,0.005958558642305434,0.0056186253,-25.473007,-25.947328567504883,-24.71849012374878,0.76093054,1.9819916,1.8832135498523712,2.0640883445739746,0.109243736,0.6606639,0.6277378499507904,0.6880294531583786,0.036414582,0.21466668,0.1980000026524067,0.2240000069141388,0.029112116,0.0,0.0,0.0,0.0,0.15456553,0.1389070823788643,0.16704372689127922,0.020715654,4.4349437,4.0064913630485535,5.00304651260376,0.96139896,4.444944,4.016491532325745,5.013046741485596,0.9613991,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39287162,0.3439028337597847,0.43849021196365356,0.11019567,0.393623,0.3443453758955002,0.4388349950313568,0.11000262,0.9040765,0.8814974725246429,0.9364104866981506,0.034881454,0.12508833,0.11576825939118862,0.13137948513031006,0.010160745,0.12508833,0.11576825939118862,0.13137948513031006,0.010160745,1.0,1.0,1.0,0.0,0.0007513543,0.0003322339616715908,0.0007684468582738191,0.0008243525,0.005678747,0.0028090221458114684,0.005914035253226757,0.0055766436,-25.718073,-26.25909423828125,-25.179777145385742,0.6323899,1.989008,1.9393331706523895,2.0601441860198975,0.076740704,0.66300267,0.6464444249868393,0.686714768409729,0.02558024,0.20666666,0.19600000604987144,0.2240000069141388,0.025489151,0.0006666667,0.0,0.0,0.0023094013,0.15789977,0.1453990451991558,0.165451992303133,0.015878253,4.444944,4.016491532325745,5.013046741485596,0.9613991,4.454944,4.026491701602936,5.023046970367432,0.96139914,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.393623,0.3443453758955002,0.4388349950313568,0.11000262,0.39437464,0.3447488471865654,0.4391460567712784,0.109831564,0.91790986,0.8917160928249359,0.9643180668354034,0.059035644,0.12184938,0.10858773067593575,0.12831895053386688,0.016974127,0.12184938,0.10858773067593575,0.12831895053386688,0.016974127,1.0,1.0,1.0,0.0,0.0007516926,0.0003072098334087059,0.0008154702227329835,0.0008877637,0.0056363153,0.0027880327543243766,0.00586984574329108,0.005534975,-25.99569,-27.00154209136963,-25.394010066986084,1.0647876,2.019442,1.9618145823478699,2.1215421557426453,0.12988102,0.6731474,0.6539382040500641,0.7071807533502579,0.04329368,0.21466668,0.1900000050663948,0.2500000111758709,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.16447306,0.14576172456145287,0.17268015444278717,0.029768711,4.454944,4.026491701602936,5.023046970367432,0.96139914,4.4649444,4.036491870880127,5.033047199249268,0.96139926,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39437464,0.3447488471865654,0.4391460567712784,0.109831564,0.39509618,0.34514161199331284,0.43950024992227554,0.10968303,0.90962887,0.894586518406868,0.9336368143558502,0.03406887,0.12348185,0.11651507206261158,0.12747495621442795,0.009776718,0.12348185,0.11651507206261158,0.12747495621442795,0.009776718,1.0,1.0,1.0,0.0,0.0007215159,0.000309384151478298,0.0007960279035614803,0.00078006566,0.005594201,0.0027672003488987684,0.005825985688716173,0.0054936185,-25.749376,-26.01730966567993,-25.57321071624756,0.655269,2.0012233,1.9681296050548553,2.0540420413017273,0.07495303,0.6670745,0.656043216586113,0.6846806854009628,0.02498434,0.19866668,0.18200001493096352,0.20400000363588333,0.03196968,0.0,0.0,0.0,0.0,0.1553252,0.1437559835612774,0.16980063170194626,0.017995214,4.4649444,4.036491870880127,5.033047199249268,0.96139926,4.4749446,4.046492040157318,5.0430474281311035,0.9613993,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39509618,0.34514161199331284,0.43950024992227554,0.10968303,0.39583334,0.34554503858089447,0.43983933329582214,0.10954659,0.90240544,0.9005443006753922,0.91778165102005,0.04352654,0.12578847,0.12084242701530457,0.12576362304389477,0.013072187,0.12578847,0.12084242701530457,0.12576362304389477,0.013072187,1.0,1.0,1.0,0.0,0.0007371662,0.0003143730864394456,0.0008085574227152392,0.00083100505,0.0055524013,0.002746523474343121,0.005782453459687531,0.0054525705,-25.495142,-26.337462902069092,-24.841283798217773,1.1524488,1.9853315,1.9812370240688324,2.0191599130630493,0.095760316,0.6617772,0.6604123413562775,0.6730533391237259,0.03192011,0.19000001,0.16600001230835915,0.21800000593066216,0.041094124,0.0006666667,0.0,0.0,0.0023094013,0.14793877,0.1383085511624813,0.16243935003876686,0.022141615,4.4749446,4.046492040157318,5.0430474281311035,0.9613993,4.4849443,4.056492209434509,5.0530476570129395,0.9613994,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39583334,0.34554503858089447,0.43983933329582214,0.10954659,0.39655626,0.3459279537200928,0.4401920884847641,0.10939935,0.90620637,0.8962919414043427,0.9197269231081009,0.031414356,0.12441206,0.12031114473938942,0.12697215005755424,0.009372741,0.12441206,0.12031114473938942,0.12697215005755424,0.009372741,1.0,1.0,1.0,0.0,0.00072291977,0.0003346447629155591,0.0007289798086276278,0.00081643614,0.005510913,0.002726001141127199,0.005739247193560004,0.0054118293,-25.677261,-25.959052085876465,-25.326712608337402,0.4298422,1.9936938,1.971881628036499,2.023439586162567,0.06911295,0.66456467,0.6572939157485962,0.6744798868894577,0.023037652,0.20249999,0.17249999195337296,0.23499999195337296,0.063407056,0.0008333333,0.0,0.0,0.0028867512,0.14692216,0.1389087773859501,0.15760518237948418,0.013673922,4.4849443,4.056492209434509,5.0530476570129395,0.9613994,4.4949446,4.0664923787117,5.063047885894775,0.9613995,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39655626,0.3459279537200928,0.4401920884847641,0.10939935,0.39726004,0.346325546503067,0.44052981585264206,0.10926471,0.91687626,0.8964114934206009,0.9416488111019135,0.045074087,0.12168246,0.11438041739165783,0.12702018208801746,0.01230351,0.12168246,0.11438041739165783,0.12702018208801746,0.01230351,1.0,1.0,1.0,0.0,0.00070373534,0.00028821573505410925,0.0007715438114246354,0.00077166676,0.0054697357,0.002705632185097784,0.005696362350136042,0.0053713922,-25.839548,-25.94393014907837,-25.581780910491943,0.7061529,2.017168,1.9721446335315704,2.071668803691864,0.09916495,0.6723893,0.6573815792798996,0.6905563026666641,0.033054985,0.19866668,0.1900000050663948,0.20800000429153442,0.030094797,0.0,0.0,0.0,0.0,0.15816413,0.15217212215065956,0.16699253395199776,0.017210057,4.4949446,4.0664923787117,5.063047885894775,0.9613995,4.504945,4.076492547988892,5.073048114776611,0.96139956,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39726004,0.346325546503067,0.44052981585264206,0.10926471,0.39798954,0.3466804772615433,0.4408884271979332,0.1091301,0.90844995,0.8604667335748672,0.9590445756912231,0.058149442,0.12447982,0.1099091712385416,0.13789035752415657,0.01653532,0.12447982,0.1099091712385416,0.13789035752415657,0.01653532,1.0,1.0,1.0,0.0,0.00072953926,0.00030069730564719066,0.0007810872048139572,0.0008291486,0.0054288656,0.0026854153838939965,0.005653799162246287,0.005331258,-25.788607,-26.427793979644775,-25.15628433227539,0.90324426,1.9986299,1.8930645883083344,2.109940230846405,0.12793133,0.66621,0.6310215443372726,0.7033134400844574,0.04264378,0.21,0.18400000408291817,0.23400000855326653,0.045399237,0.0,0.0,0.0,0.0,0.15548134,0.1381191834807396,0.1671362705528736,0.0188965,4.504945,4.076492547988892,5.073048114776611,0.96139956,4.514945,4.086492717266083,5.083048343658447,0.9613997,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39798954,0.3466804772615433,0.4408884271979332,0.1091301,0.39868617,0.3470676317811012,0.4412139356136322,0.108992174,0.9146238,0.8955214768648148,0.9236425310373306,0.04134181,0.12222323,0.11925402283668518,0.1272290274500847,0.011396019,0.12222323,0.11925402283668518,0.1272290274500847,0.011396019,1.0,1.0,1.0,0.0,0.00069662946,0.0003255134797655046,0.0007504713285015896,0.00075184717,0.0053883013,0.0026653495733626187,0.005611553671769798,0.005291424,-25.639748,-26.020520210266113,-25.377440452575684,0.7048901,2.0122125,1.970186561346054,2.0320541858673096,0.09095378,0.67073756,0.6567288935184479,0.6773514151573181,0.030317921,0.19733334,0.18200001493096352,0.21000000461935997,0.029803395,0.0,0.0,0.0,0.0,0.16007175,0.1510019414126873,0.16641967743635178,0.015131576,4.514945,4.086492717266083,5.083048343658447,0.9613997,4.5249453,4.096492886543274,5.093048572540283,0.96139973,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39868617,0.3470676317811012,0.4412139356136322,0.108992174,0.39939013,0.3474179357290268,0.4415646940469742,0.10886062,0.91448313,0.8875549584627151,0.9543953686952591,0.045998473,0.12240415,0.11107385344803333,0.1295551210641861,0.013387459,0.12240415,0.11107385344803333,0.1295551210641861,0.013387459,1.0,1.0,1.0,0.0,0.0007039635,0.0002891298572649248,0.0006938003789400682,0.00081783533,0.0053480393,0.0026454338803887367,0.005569623201154172,0.0052518863,-26.083174,-26.63005256652832,-25.64362335205078,0.7131244,2.011903,1.9526598751544952,2.0997117161750793,0.10119864,0.6706343,0.6508866399526596,0.6999039053916931,0.033732872,0.20666666,0.16600001230835915,0.23400000482797623,0.044715937,0.0,0.0,0.0,0.0,0.15866576,0.15025077760219574,0.1661451905965805,0.016779935,4.5249453,4.096492886543274,5.093048572540283,0.96139973,4.534945,4.106493055820465,5.103048801422119,0.96139985,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.39939013,0.3474179357290268,0.4415646940469742,0.10886062,0.4000971,0.34777718782424927,0.44187605381011963,0.108737,0.9052802,0.8868076056241989,0.933350995182991,0.039365325,0.1248512,0.11659159325063229,0.12977591156959534,0.011716891,0.1248512,0.11659159325063229,0.12977591156959534,0.011716891,1.0,1.0,1.0,0.0,0.00070694304,0.00031152175506576896,0.000747288650018163,0.0007999751,0.0053080786,0.002625666675157845,0.005528006819076836,0.005212644,-25.494843,-25.862497806549072,-25.003704071044922,0.5490783,1.9916562,1.9510157406330109,2.053413152694702,0.08660544,0.6638854,0.6503386199474335,0.6844710856676102,0.028868485,0.196,0.18000001460313797,0.20800000429153442,0.03280798,0.0,0.0,0.0,0.0,0.15352257,0.14375843852758408,0.16661321744322777,0.017847722,4.534945,4.106493055820465,5.103048801422119,0.96139985,4.5449452,4.116493225097656,5.113049030303955,0.9613999,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.4000971,0.34777718782424927,0.44187605381011963,0.108737,0.40076447,0.3481358662247658,0.4422103017568588,0.10863258,0.9272125,0.9003473073244095,0.9487901031970978,0.04768928,0.11889682,0.11261089518666267,0.1258027646690607,0.012931072,0.11889682,0.11261089518666267,0.1258027646690607,0.012931072,1.0,1.0,1.0,0.0,0.0006673902,0.0002858169609680772,0.0007093150197761133,0.00074857636,0.0052684173,0.002606047550216317,0.005486701498739421,0.005173696,-25.952898,-26.3902907371521,-25.400861740112305,0.7830327,2.0399082,1.9808035790920258,2.0873799324035645,0.104918525,0.6799694,0.6602678596973419,0.6957933455705643,0.034972847,0.19200002,0.17000001296401024,0.2240000069141388,0.043817803,0.0006666667,0.0,0.0,0.0023094013,0.15678157,0.1458408609032631,0.16644107922911644,0.016726928,4.5449452,4.116493225097656,5.113049030303955,0.9613999,4.5549455,4.126493394374847,5.123049259185791,0.96140003,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.40076447,0.3481358662247658,0.4422103017568588,0.10863258,0.4014391,0.3485146760940552,0.4425457566976547,0.10854875,0.91152626,0.8918402642011642,0.9315577447414398,0.043548983,0.123158395,0.11708044447004795,0.1282929629087448,0.012267631,0.123158395,0.11708044447004795,0.1282929629087448,0.012267631,1.0,1.0,1.0,0.0,0.00067463843,0.00027449144545244053,0.0007631519983988255,0.00073872885,0.0052290517,0.0025865748175419867,0.00544570479542017,0.0051350393,-25.772348,-26.183176040649414,-25.339815616607666,0.7177288,2.0053978,1.9620877802371979,2.049467921257019,0.09580968,0.6684659,0.6540292948484421,0.6831560134887695,0.031936564,0.20533334,0.1600000113248825,0.2420000098645687,0.049823932,0.0013333334,0.0,0.0,0.0046188026,0.15600498,0.14636091142892838,0.16849882155656815,0.017725877,4.5549455,4.126493394374847,5.123049259185791,0.96140003,4.5649457,4.136493563652039,5.133049488067627,0.9614001,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.4014391,0.3485146760940552,0.4425457566976547,0.10854875,0.40210533,0.34885410964488983,0.4428485482931137,0.10845265,0.9116413,0.8785410970449448,0.9413036406040192,0.049717344,0.12328794,0.11447443440556526,0.13227854296565056,0.0137582,0.12328794,0.11447443440556526,0.13227854296565056,0.0137582,1.0,1.0,1.0,0.0,0.00066623645,0.00030087197228567675,0.0007161169341998175,0.0007008768,0.00518998,0.002567247545812279,0.005405014147982001,0.0050966707,-25.632898,-26.20100688934326,-24.96703815460205,0.9711876,2.0056508,1.932828962802887,2.0709093809127808,0.10938033,0.6685503,0.6442763209342957,0.690303161740303,0.036460117,0.18933333,0.1680000126361847,0.21800000593066216,0.031326238,0.0,0.0,0.0,0.0,0.1594742,0.14861201867461205,0.16843174770474434,0.016494071,4.5649457,4.136493563652039,5.133049488067627,0.9614001,4.574946,4.14649373292923,5.143049716949463,0.96140015,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.40210533,0.34885410964488983,0.4428485482931137,0.10845265,0.40276825,0.3492094427347183,0.44313572347164154,0.108365804,0.91242623,0.8856182098388672,0.9325293004512787,0.038590986,0.12278243,0.11681525409221649,0.13013171032071114,0.010823832,0.12278243,0.11681525409221649,0.13013171032071114,0.010823832,1.0,1.0,1.0,0.0,0.00066287833,0.0002871710603358224,0.0007209071627585217,0.0007176569,0.0051512006,0.002548065094742924,0.005364626762457192,0.0050585885,-25.83602,-26.349825382232666,-25.486270904541016,0.6910848,2.0073779,1.9483989775180817,2.051605463027954,0.08490186,0.669126,0.649466335773468,0.6838685274124146,0.028300622,0.19066668,0.17200001329183578,0.21800000593066216,0.042033177,0.0,0.0,0.0,0.0,0.15022942,0.13789420574903488,0.16686348617076874,0.019487193,4.574946,4.14649373292923,5.143049716949463,0.96140015,4.584946,4.156493902206421,5.153049945831299,0.9614003,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.996204919895622,0.40276825,0.3492094427347183,0.44313572347164154,0.108365804,0.40343502,0.34958717226982117,0.44342684000730515,0.108276665,0.91994184,0.8956621289253235,0.9595406949520111,0.05020486,0.120986275,0.10976438783109188,0.1271614357829094,0.014141333,0.120986275,0.10976438783109188,0.1271614357829094,0.014141333,1.0,1.0,1.0,0.0,0.00066679716,0.0002674041534191929,0.0007304734899662435,0.0007546041,0.00511271,0.0025290254270657897,0.005324542289599776,0.0050207907,-26.005264,-26.49100351333618,-25.409526824951172,0.75494885,2.0239124,1.9704960584640503,2.111031711101532,0.11045289,0.6746375,0.6568320393562317,0.7036772668361664,0.036817633,0.20133334,0.17400001361966133,0.23200000822544098,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15937382,0.15119006112217903,0.1666695512831211,0.013316257,4.584946,4.156493902206421,5.153049945831299,0.9614003,4.5949464,4.166494131088257,5.163050174713135,0.96140033,3612800.0,3612800.0,3612800.0,0.0
