update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11969072,0.10104294680058956,0.13646480813622475,0.030800844,0.1280842,0.10639076307415962,0.1466272622346878,0.03303793,1.0172426,0.9825863838195801,1.0406505763530731,0.04422036,0.082784094,0.09106734581291676,0.10410002246499062,0.03934474,0.09656405,0.09106734581291676,0.10410002246499062,0.009802565,0.8333333,1.0,1.0,0.38924947,0.00839348,0.009254453936591744,0.010697527322918177,0.003988464,0.101540245,0.10123977810144424,0.10174724459648132,0.0010268573,-27.125528,-27.385504722595215,-26.625884532928467,0.7657685,2.2379782,2.1617332100868225,2.289476990699768,0.09728672,0.74599284,0.7205777764320374,0.7631590366363525,0.032428905,0.16133334,0.13200000673532486,0.18400001525878906,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15076508,0.13940739259123802,0.15507397800683975,0.016723683,0.16708332,0.16499999165534973,0.17000000178813934,0.010103635,0.17708333,0.17499999701976776,0.18000000715255737,0.010103635,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1280842,0.10639076307415962,0.1466272622346878,0.03303793,0.13648827,0.11105005443096161,0.15646399930119514,0.033481747,1.0119575,0.9922905564308167,1.0362974405288696,0.044097193,0.083646625,0.09198223985731602,0.1017953623086214,0.03988634,0.09775135,0.09198223985731602,0.1017953623086214,0.010148335,0.8333333,1.0,1.0,0.38924947,0.008404061,0.009343525860458612,0.010203195502981544,0.0040043322,0.1005299,0.10023242235183716,0.10073484480381012,0.0010166414,-27.170473,-27.77381992340088,-26.70721435546875,0.96041596,2.226351,2.1830828189849854,2.279899835586548,0.097015776,0.742117,0.7276943027973175,0.7599666118621826,0.032338593,0.16666667,0.1340000070631504,0.20800000429153442,0.041475806,0.0,0.0,0.0,0.0,0.15985008,0.14547168463468552,0.1815277636051178,0.024827853,0.17708333,0.17499999701976776,0.18000000715255737,0.010103635,0.18708335,0.1850000023841858,0.1900000125169754,0.010103635,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13648827,0.11105005443096161,0.15646399930119514,0.033481747,0.14539087,0.11876247264444828,0.16601606085896492,0.034400452,1.0193896,0.9935144037008286,1.0346426963806152,0.041961204,0.08946984,0.09233390539884567,0.10150871239602566,0.029192476,0.09604513,0.09233390539884567,0.10150871239602566,0.009352643,0.9166667,1.0,1.0,0.28867513,0.008902603,0.009110883576795459,0.010123718995600939,0.002903699,0.09952962,0.09923509508371353,0.09973251074552536,0.0010065264,-27.339417,-27.712448596954346,-27.02589988708496,0.8136337,2.2427018,2.185775339603424,2.2762593030929565,0.092316486,0.74756736,0.728591799736023,0.7587531358003616,0.030772168,0.1625,0.14999999105930328,0.17999999225139618,0.02261335,0.0,0.0,0.0,0.0,0.16279389,0.14151816815137863,0.1922757439315319,0.025327,0.18708335,0.1850000023841858,0.1900000125169754,0.010103635,0.19708335,0.19500000774860382,0.20000001788139343,0.010103635,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14539087,0.11876247264444828,0.16601606085896492,0.034400452,0.15352322,0.12890015356242657,0.17627990245819092,0.03707887,1.0154344,0.9887901693582535,1.04215869307518,0.035671834,0.082704164,0.09074893221259117,0.10261514969170094,0.03899762,0.09680376,0.09074893221259117,0.10261514969170094,0.0078086834,0.8333333,1.0,1.0,0.38924947,0.00813236,0.008949410635977983,0.010019279085099697,0.0038312918,0.09853927,0.09824769198894501,0.09874016046524048,0.0009965104,-27.053696,-27.49023151397705,-26.74715566635132,0.62675035,2.2340002,2.17538183927536,2.29279488325119,0.07847961,0.74466676,0.7251273095607758,0.7642649710178375,0.026159877,0.14533333,0.11000000312924385,0.17200001329183578,0.036234926,0.0,0.0,0.0,0.0,0.15247504,0.14882071688771248,0.15871629118919373,0.011414421,0.19708335,0.19500000774860382,0.20000001788139343,0.010103635,0.20708334,0.20500001311302185,0.21000002324581146,0.010103635,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15352322,0.12890015356242657,0.17627990245819092,0.03707887,0.16288471,0.1381998099386692,0.18574660643935204,0.037020005,1.0186356,1.0095102787017822,1.035370111465454,0.02501452,0.095948815,0.09217975288629532,0.09783959574997425,0.0057186675,0.095948815,0.09217975288629532,0.09783959574997425,0.0057186675,1.0,1.0,1.0,0.0,0.009361478,0.009000141639262438,0.009552423376590014,0.00057899015,0.0975588,0.09727010875940323,0.09775767475366592,0.0009865959,-27.459335,-27.85890007019043,-27.248144149780273,0.45173994,2.2410433,2.2209669947624207,2.2778597474098206,0.055033043,0.74701446,0.7403223663568497,0.7592865824699402,0.018344346,0.15333335,0.1340000070631504,0.17600001394748688,0.030287514,0.0,0.0,0.0,0.0,0.15656105,0.1423359289765358,0.17494386434555054,0.022459632,0.20708334,0.20500001311302185,0.21000002324581146,0.010103635,0.21708335,0.21500001847743988,0.2200000286102295,0.010103635,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16288471,0.1381998099386692,0.18574660643935204,0.037020005,0.17078857,0.1472262255847454,0.19542837515473366,0.03993122,1.0173208,1.0087663978338242,1.0375676155090332,0.036983285,0.08200269,0.0917228925973177,0.09804697148501873,0.038943376,0.09641566,0.0917228925973177,0.09804697148501873,0.008427588,0.8333333,1.0,1.0,0.38924947,0.007903854,0.008843914372846484,0.009538560174405575,0.0037502132,0.09658807,0.09630224853754044,0.09678497165441513,0.0009767801,-27.237017,-27.7397780418396,-26.755751609802246,0.6318293,2.2381504,2.219330310821533,2.282694399356842,0.08136484,0.7460501,0.7397767901420593,0.7608981430530548,0.027121613,0.14333333,0.11800000444054604,0.15000000596046448,0.039993938,0.0,0.0,0.0,0.0,0.16019575,0.14996004849672318,0.17125878110527992,0.015946174,0.21708335,0.21500001847743988,0.2200000286102295,0.010103635,0.22708337,0.2250000238418579,0.23000003397464752,0.010103635,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17078857,0.1472262255847454,0.19542837515473366,0.03993122,0.1794722,0.15698976069688797,0.20460104942321777,0.03967275,1.0100557,0.9988271743059158,1.034008502960205,0.034892213,0.0908069,0.09247097559273243,0.1002783365547657,0.029482512,0.09800493,0.09247097559273243,0.1002783365547657,0.008053246,0.9166667,1.0,1.0,0.28867513,0.0086836275,0.008827450918033719,0.009639218915253878,0.002828235,0.095627,0.09534402936697006,0.09582194685935974,0.0009670594,-27.09044,-27.48345708847046,-26.887295246124268,0.74007064,2.2221668,2.197463631629944,2.274864137172699,0.076764405,0.74072224,0.7324878871440887,0.7582880854606628,0.025588134,0.17333335,0.15800001099705696,0.19200000166893005,0.023468869,0.0006666667,0.0,0.0,0.0023094013,0.16298346,0.1604377217590809,0.16887741535902023,0.019829737,0.22708337,0.2250000238418579,0.23000003397464752,0.010103635,0.23708336,0.23500002920627594,0.24000003933906555,0.01010363,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1794722,0.15698976069688797,0.20460104942321777,0.03967275,0.18812497,0.16621001064777374,0.21486123278737068,0.040270623,1.0098821,0.9871301054954529,1.0391788482666016,0.043181352,0.0913845,0.0913809984922409,0.10303080081939697,0.029949175,0.09819433,0.0913809984922409,0.10303080081939697,0.009780844,0.9166667,1.0,1.0,0.28867513,0.008652772,0.008695309516042471,0.009666580241173506,0.0028317454,0.0946755,0.09439534693956375,0.094868503510952,0.0009574351,-26.989695,-27.552232265472412,-26.477205276489258,0.83477485,2.221785,2.171729624271393,2.2862391471862793,0.09500088,0.74059504,0.7239098995923996,0.7620797157287598,0.03166695,0.15200001,0.12000000476837158,0.17800001427531242,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.1501932,0.14152635261416435,0.16140268370509148,0.021149334,0.23708336,0.23500002920627594,0.24000003933906555,0.01010363,0.24708337,0.24500003457069397,0.2500000298023224,0.010103624,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18812497,0.16621001064777374,0.21486123278737068,0.040270623,0.1960509,0.1686491034924984,0.2242901846766472,0.04234228,1.0075027,0.990165114402771,1.025700569152832,0.042743552,0.08467153,0.09425433911383152,0.10231104120612144,0.040105276,0.09872171,0.09425433911383152,0.10231104120612144,0.009647894,0.8333333,1.0,1.0,0.38924947,0.007925947,0.008809196995571256,0.009582512313500047,0.0037566333,0.09373346,0.09345608949661255,0.09392454475164413,0.00094790995,-27.181116,-27.569564819335938,-26.952951908111572,0.76106405,2.21655,2.1784067153930664,2.2565863728523254,0.09403773,0.73885006,0.7261355966329575,0.7521954774856567,0.03134591,0.17800002,0.15000000968575478,0.20800000429153442,0.04080998,0.0,0.0,0.0,0.0,0.15608484,0.1489984467625618,0.16300278529524803,0.014731819,0.24708337,0.24500003457069397,0.2500000298023224,0.010103624,0.25708336,0.2550000250339508,0.2600000202655792,0.01010362,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1960509,0.1686491034924984,0.2242901846766472,0.04234228,0.2051944,0.17798054963350296,0.2334660142660141,0.042582963,1.0077075,1.001261830329895,1.0269714295864105,0.035420496,0.09855327,0.09399427101016045,0.09971017949283123,0.008551596,0.09855327,0.09399427101016045,0.09971017949283123,0.008551596,1.0,1.0,1.0,0.0,0.0091434745,0.008743332233279943,0.00933386804535985,0.0007686342,0.092800796,0.09252618998289108,0.092989981174469,0.0009384808,-27.17482,-27.502659797668457,-26.754382610321045,0.82622844,2.2170007,2.2028199434280396,2.2593823075294495,0.077926636,0.73900026,0.7342733144760132,0.7531274408102036,0.025975551,0.172,0.14800000935792923,0.1940000019967556,0.03487119,0.0,0.0,0.0,0.0,0.16193517,0.14293727651238441,0.1850251592695713,0.026102982,0.25708336,0.2550000250339508,0.2600000202655792,0.01010362,0.26708335,0.26500001549720764,0.27000001072883606,0.01010362,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2051944,0.17798054963350296,0.2334660142660141,0.042582963,0.21120012,0.18750843033194542,0.2421821989119053,0.043035995,1.0320206,1.0110032707452774,1.0557445883750916,0.04412987,0.065236084,0.0,0.09753336943686008,0.048565026,0.09333327,0.08795403130352497,0.09753336943686008,0.009519925,0.6666667,0.0,1.0,0.49236596,0.0060057268,0.0,0.008967659436166286,0.0044704196,0.09187741,0.0916055366396904,0.09206471592187881,0.0009291404,-27.382917,-27.620376586914062,-26.900615692138672,0.6921368,2.2704906,2.224251627922058,2.3226845264434814,0.097087674,0.7568302,0.7414172291755676,0.7742281854152679,0.032362558,0.154,0.13600000739097595,0.17200001329183578,0.03921039,0.0,0.0,0.0,0.0,0.15364094,0.14493656158447266,0.16499417275190353,0.015019248,0.26708335,0.26500001549720764,0.27000001072883606,0.01010362,0.27708334,0.2750000059604645,0.2800000011920929,0.01010362,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21120012,0.18750843033194542,0.2421821989119053,0.043035995,0.2193383,0.19408046826720238,0.25056862086057663,0.043380257,1.0142387,1.0013203918933868,1.0194349884986877,0.017557727,0.08943737,0.09562433138489723,0.09969642944633961,0.028316094,0.09684617,0.09562433138489723,0.09969642944633961,0.0038419762,0.9166667,1.0,1.0,0.28867513,0.008138187,0.008600491797551513,0.009041019715368748,0.002580035,0.090963215,0.09069404751062393,0.09114865213632584,0.00091989443,-27.2456,-27.625580310821533,-26.963170051574707,0.45417914,2.2313697,2.202948749065399,2.2428018450737,0.038627785,0.74379,0.7343162894248962,0.7476006299257278,0.012875927,0.15133335,0.12600000575184822,0.17600001394748688,0.026303593,0.0,0.0,0.0,0.0,0.15526353,0.14531975239515305,0.1620965264737606,0.018569674,0.27708334,0.2750000059604645,0.2800000011920929,0.01010362,0.28708333,0.2849999964237213,0.28999999165534973,0.01010362,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2193383,0.19408046826720238,0.25056862086057663,0.043380257,0.22368109,0.19676872342824936,0.25569141656160355,0.04558587,1.0420895,1.021388590335846,1.063365638256073,0.035559647,0.048486352,0.0,0.09520960226655006,0.050758958,0.09104326,0.08643081411719322,0.09520960226655006,0.0074828104,0.5,0.0,1.0,0.52223295,0.004342793,0.0,0.008514971705153584,0.004546382,0.09005812,0.08979163318872452,0.09024170786142349,0.00091074023,-27.811035,-28.042508125305176,-27.180622577667236,0.87818,2.2926426,2.247099816799164,2.3394510746002197,0.07823279,0.7642142,0.7490333020687103,0.7798170447349548,0.026077608,0.16133334,0.1420000083744526,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.1717916,0.16289635375142097,0.18690254911780357,0.0232296,0.28708333,0.2849999964237213,0.28999999165534973,0.01010362,0.29708332,0.29499998688697815,0.29999998211860657,0.01010362,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22368109,0.19676872342824936,0.25569141656160355,0.04558587,0.23081483,0.20306414738297462,0.2650189846754074,0.045794267,1.0252062,1.0163792967796326,1.0417096316814423,0.027856328,0.08000011,0.09084275737404823,0.09631065838038921,0.037730023,0.0945425,0.09084275737404823,0.09631065838038921,0.006227239,0.8333333,1.0,1.0,0.38924947,0.0071337395,0.00804506428539753,0.008734803181141615,0.0033655632,0.08916202,0.0888981819152832,0.08934379369020462,0.00090167945,-27.250792,-27.641929626464844,-26.712867259979248,0.64477456,2.2554986,2.2360790371894836,2.291806936264038,0.06128514,0.7518329,0.7453597038984299,0.7639356553554535,0.020428384,0.164,0.14000000804662704,0.1860000118613243,0.026967995,0.0,0.0,0.0,0.0,0.15465331,0.13726510852575302,0.17524197325110435,0.025205329,0.29708332,0.29499998688697815,0.29999998211860657,0.01010362,0.3070833,0.304999977350235,0.3099999725818634,0.01010362,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23081483,0.20306414738297462,0.2650189846754074,0.045794267,0.23735718,0.21214212849736214,0.27320998907089233,0.045679532,1.027479,0.9919686615467072,1.0492121279239655,0.044615835,0.07399712,0.06788896210491657,0.1018674448132515,0.044896487,0.09431582,0.08931184187531471,0.1018674448132515,0.00943823,0.75,0.75,1.0,0.45226702,0.0065423395,0.006095860619097948,0.008999346289783716,0.0039711073,0.08827486,0.08801364153623581,0.08845481276512146,0.0008927094,-27.50958,-28.126314163208008,-26.830986976623535,0.87483543,2.260499,2.182374596595764,2.308312773704529,0.098156795,0.7534997,0.7274582087993622,0.7694376111030579,0.032718934,0.16266668,0.13600000739097595,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.16866082,0.15172619372606277,0.18463948741555214,0.021928469,0.3070833,0.304999977350235,0.3099999725818634,0.01010362,0.3170833,0.3149999678134918,0.31999996304512024,0.01010362,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23735718,0.21214212849736214,0.27320998907089233,0.045679532,0.24392253,0.22093196958303452,0.2818499132990837,0.048022706,1.0160252,0.9892665892839432,1.0426556468009949,0.039728288,0.07530786,0.06840432621538639,0.10252257622778416,0.045765955,0.09674639,0.09065024927258492,0.10252257622778416,0.00880923,0.75,0.75,1.0,0.45226702,0.006565375,0.005987212993204594,0.008944875793531537,0.0039888667,0.0873965,0.08713788539171219,0.08757466822862625,0.0008838245,-27.020567,-27.36330556869507,-26.6531720161438,0.60175955,2.2353,2.1764299273490906,2.293888211250305,0.087404,0.7451,0.7254766523838043,0.7646294087171555,0.02913466,0.16916667,0.14749999344348907,0.1824999935925007,0.032039274,0.0,0.0,0.0,0.0,0.15149303,0.1336691826581955,0.1682417020201683,0.019926656,0.3170833,0.3149999678134918,0.31999996304512024,0.01010362,0.3270833,0.32499995827674866,0.3299999535083771,0.01010362,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24392253,0.22093196958303452,0.2818499132990837,0.048022706,0.25227225,0.229685939848423,0.29003462940454483,0.047973208,1.0158118,1.010342538356781,1.0271421074867249,0.015813572,0.09648328,0.09394447691738605,0.09764927811920643,0.003514339,0.09648328,0.09394447691738605,0.09764927811920643,0.003514339,1.0,1.0,1.0,0.0,0.008349713,0.008114688796922565,0.008562074741348624,0.00035088725,0.08652689,0.08627085387706757,0.08670328557491302,0.0008750333,-27.049833,-27.269119262695312,-26.786519527435303,0.4572662,2.2348306,2.222797930240631,2.259757697582245,0.03479055,0.7449436,0.7409326732158661,0.7532525658607483,0.01159685,0.16266668,0.12800000607967377,0.1940000019967556,0.038492817,0.0,0.0,0.0,0.0,0.14998621,0.1429971046745777,0.15086789801716805,0.01539126,0.3270833,0.32499995827674866,0.3299999535083771,0.01010362,0.33708325,0.3349999487400055,0.3399999439716339,0.01010362,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25227225,0.229685939848423,0.29003462940454483,0.047973208,0.26004884,0.2380819171667099,0.2952381521463394,0.04751036,1.0109746,0.992125079035759,1.0284275114536285,0.035508733,0.09077946,0.09366395696997643,0.1018308512866497,0.029406441,0.097806,0.09366395696997643,0.1018308512866497,0.008093183,0.9166667,1.0,1.0,0.28867513,0.007776575,0.008040167624130845,0.008774504764005542,0.002511747,0.085665934,0.08541244268417358,0.08584056794643402,0.00086632377,-26.592524,-27.2157244682312,-25.864436626434326,0.7732856,2.2241886,2.1827187538146973,2.2625858187675476,0.07812078,0.74139625,0.7275729328393936,0.7541953027248383,0.026040254,0.16200002,0.13600000739097595,0.20000000298023224,0.04616177,0.0,0.0,0.0,0.0,0.15495794,0.14234689995646477,0.16607249155640602,0.022219634,0.33708325,0.3349999487400055,0.3399999439716339,0.01010362,0.34708324,0.34499993920326233,0.34999993443489075,0.01010362,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26004884,0.2380819171667099,0.2952381521463394,0.04751036,0.26650086,0.24721359089016914,0.2972034364938736,0.04797746,1.0135335,0.9805250465869904,1.0364130735397339,0.043888815,0.07608669,0.0697217769920826,0.10460415482521057,0.04631135,0.09738495,0.09197363443672657,0.10460415482521057,0.009794387,0.75,0.75,1.0,0.45226702,0.0064520105,0.005895853042602539,0.008959238650277257,0.0039269063,0.08481354,0.08456257730722427,0.08498644083738327,0.00085770665,-26.961775,-27.36805820465088,-26.54695224761963,0.8706683,2.229818,2.157198131084442,2.2801543474197388,0.096557334,0.7432727,0.7190660536289215,0.7600514590740204,0.032185785,0.17133333,0.14600000903010368,0.19600000232458115,0.044797186,0.0,0.0,0.0,0.0,0.15941347,0.145248394459486,0.18124914541840553,0.020575777,0.34708324,0.34499993920326233,0.34999993443489075,0.01010362,0.35708323,0.35499992966651917,0.3599999248981476,0.01010362,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26650086,0.24721359089016914,0.2972034364938736,0.04797746,0.2712424,0.24929361790418625,0.3034607619047165,0.047788795,1.0359973,1.0163567066192627,1.0554488003253937,0.032720845,0.056606423,0.0,0.09631973318755627,0.050055157,0.092284046,0.08801499754190445,0.09631973318755627,0.0069014076,0.5833333,0.0,1.0,0.51492864,0.0047415565,0.0,0.008093994809314609,0.004190658,0.08396963,0.08372116088867188,0.08414081484079361,0.00084916863,-27.295324,-27.984893321990967,-26.760693550109863,0.7104342,2.2792394,2.2360294461250305,2.3220337629318237,0.07198729,0.75974655,0.7453431636095047,0.7740112543106079,0.023995766,0.136,0.1120000034570694,0.15200001001358032,0.025527174,0.0006666667,0.0,0.0,0.0023094013,0.16092426,0.1452069990336895,0.17409226298332214,0.020035787,0.35708323,0.35499992966651917,0.3599999248981476,0.01010362,0.36708322,0.364999920129776,0.3699999153614044,0.01010362,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2712424,0.24929361790418625,0.3034607619047165,0.047788795,0.27822968,0.2558373361825943,0.3113504722714424,0.049528755,1.0093786,0.9819611012935638,1.034089982509613,0.041831058,0.08416099,0.09245197661221027,0.10424221865832806,0.039921056,0.09827929,0.09245197661221027,0.10424221865832806,0.009425816,0.8333333,1.0,1.0,0.38924947,0.0069872863,0.007615994894877076,0.008716828189790249,0.0033164644,0.08313412,0.08288813382387161,0.08330359309911728,0.0008407189,-27.103895,-27.43113422393799,-26.575355529785156,0.8611712,2.2206771,2.1603575348854065,2.275043487548828,0.09203018,0.74022573,0.7201191931962967,0.7583478540182114,0.030676734,0.16933334,0.15800001099705696,0.19200000166893005,0.04033797,0.0,0.0,0.0,0.0,0.15540649,0.14253734797239304,0.1703280173242092,0.016330902,0.36708322,0.364999920129776,0.3699999153614044,0.01010362,0.3770832,0.37499991059303284,0.37999990582466125,0.01010362,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27822968,0.2558373361825943,0.3113504722714424,0.049528755,0.28573787,0.2636008858680725,0.3200245797634125,0.04956935,1.0072094,0.9881917834281921,1.0353916585445404,0.028865207,0.09124571,0.09217428043484688,0.10276796109974384,0.029254794,0.09855142,0.09217428043484688,0.10276796109974384,0.0064723757,0.9166667,1.0,1.0,0.28867513,0.0075081796,0.00757356989197433,0.008420865051448345,0.0024066044,0.08230693,0.08206337690353394,0.0824747234582901,0.0008323532,-27.199297,-27.776537895202637,-26.72219753265381,0.5856614,2.215905,2.1740652918815613,2.277907073497772,0.06350473,0.738635,0.7246884703636169,0.7593023926019669,0.021168247,0.172,0.12800000607967377,0.19200001284480095,0.041147187,0.0,0.0,0.0,0.0,0.16050594,0.15422966703772545,0.1669383905827999,0.020931585,0.3770832,0.37499991059303284,0.37999990582466125,0.01010362,0.3870832,0.3849999010562897,0.3899998962879181,0.01010362,147200.0,147200.0,147200.0,0.0
