update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2434839,0.21414761990308762,0.2783750966191292,0.045502502,0.2434839,0.2141476348042488,0.2783750966191292,0.0455025,1.0096022,0.9956287294626236,1.0320087671279907,0.03048135,0.098038636,0.09289488568902016,0.10107966884970665,0.0070806206,0.098038636,0.09289488568902016,0.10107966884970665,0.0070806206,1.0,1.0,1.0,0.0,1.1659459e-08,1.0121387727934916e-08,1.1795724175200917e-08,2.6285896e-09,1.1847001e-07,1.0744186518252263e-07,1.1600807248157707e-07,2.1796833e-08,-26.89327,-27.311460971832275,-26.603904247283936,0.63781637,2.2211692,2.190427005290985,2.270464599132538,0.06706031,0.74038976,0.73014235496521,0.7568215727806091,0.02235344,0.18133335,0.17600001394748688,0.20000000298023224,0.029607533,0.0,0.0,0.0,0.0,0.15142035,0.1387828178703785,0.16129448264837265,0.018897062,10.518895,10.525145530700684,10.586396932601929,0.13206922,10.528895,10.53514575958252,10.596397161483765,0.13206922,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2434839,0.2141476348042488,0.2783750966191292,0.0455025,0.2434839,0.21414764970541,0.2783750966191292,0.04550249,1.02236,1.013697773218155,1.0312783420085907,0.02008497,0.08789111,0.09305200725793839,0.09689700044691563,0.02788094,0.09507439,0.09305200725793839,0.09689700044691563,0.004365511,0.9166667,1.0,1.0,0.28867513,9.961312e-09,9.81433889712946e-09,1.1171076508276201e-08,3.5200765e-09,1.16998315e-07,1.0610715506231827e-07,1.1456691062505797e-07,2.1526093e-08,-27.213797,-27.451090335845947,-26.96113348007202,0.50293887,2.2492368,2.23017954826355,2.2688575387001038,0.04418779,0.7497456,0.743393212556839,0.7562858611345291,0.014729266,0.17000002,0.15600001066923141,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.15326102,0.14401013776659966,0.16576100513339043,0.018478071,10.528895,10.53514575958252,10.596397161483765,0.13206922,10.538896,10.545145988464355,10.6063973903656,0.13206922,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2434839,0.21414764970541,0.2783750966191292,0.04550249,0.2434839,0.2141476646065712,0.2783750966191292,0.045502488,1.0189449,1.0046255588531494,1.0415382981300354,0.028173143,0.08872739,0.09087886102497578,0.09894057177007198,0.028479356,0.09591758,0.09087886102497578,0.09894057177007198,0.006287451,0.9166667,1.0,1.0,0.28867513,1.0400087e-08,9.502573394826186e-09,1.155232531857564e-08,4.047078e-09,1.15544914e-07,1.0478906098398966e-07,1.1314375747417671e-07,2.1258654e-08,-27.21756,-27.688156127929688,-26.648324012756348,0.7930715,2.2417233,2.2102203369140625,2.2914299964904785,0.061982173,0.7472412,0.7367401421070099,0.7638100236654282,0.020660728,0.16266668,0.14400000870227814,0.18400001525878906,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15875363,0.14872607961297035,0.15828793495893478,0.022882678,10.538896,10.545145988464355,10.6063973903656,0.13206922,10.548896,10.555146217346191,10.616397619247437,0.13206922,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2434839,0.2141476646065712,0.2783750966191292,0.045502488,0.24348392,0.2141476795077324,0.2783750966191292,0.045502484,1.0206388,0.9965774416923523,1.042927861213684,0.043328147,0.08192847,0.09058870933949947,0.10084787011146545,0.038914274,0.09579235,0.09058870933949947,0.10084787011146545,0.009491731,0.8333333,1.0,1.0,0.38924947,9.1330215e-09,9.513674958938623e-09,1.1098830299260953e-08,4.5015964e-09,1.14109554e-07,1.0348736978471607e-07,1.1173817782150763e-07,2.0994571e-08,-27.09773,-27.507055282592773,-26.54924774169922,0.80722016,2.2454503,2.192514181137085,2.2944870591163635,0.09532382,0.7484834,0.7308380752801895,0.7648290395736694,0.031774607,0.15866669,0.14400000870227814,0.17800001427531242,0.027677802,0.0,0.0,0.0,0.0,0.16091168,0.1483890376985073,0.17775939777493477,0.020111341,10.548896,10.555146217346191,10.616397619247437,0.13206922,10.558896,10.565146446228027,10.626397848129272,0.13206922,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348392,0.2141476795077324,0.2783750966191292,0.045502484,0.24348392,0.2141476906836033,0.2783750966191292,0.04550248,1.0355356,1.0081698298454285,1.0587634444236755,0.029316772,0.06364109,0.0,0.09813829325139523,0.047188867,0.09233739,0.08734534680843353,0.09813829325139523,0.0062977467,0.6666667,0.0,1.0,0.49236596,6.5942984e-09,0.0,9.730440675426166e-09,4.9332325e-09,1.1269203e-07,1.0220175106212537e-07,1.1035016811433707e-07,2.0733763e-08,-27.397917,-27.767179012298584,-26.898850917816162,0.68299854,2.2782238,2.2180179357528687,2.329326093196869,0.06449814,0.75940794,0.7393393516540527,0.7764420658349991,0.021499373,0.14800002,0.1340000070631504,0.15400001034140587,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.16522172,0.14713327214121819,0.18499204516410828,0.027057867,10.558896,10.565146446228027,10.626397848129272,0.13206922,10.568896,10.575146675109863,10.636398077011108,0.13206922,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348392,0.2141476906836033,0.2783750966191292,0.04550248,0.24348392,0.21414770558476448,0.2783750966191292,0.045502476,1.0237197,0.9979642033576965,1.039939045906067,0.04066987,0.081699654,0.09121487103402615,0.10047569684684277,0.038500037,0.09505851,0.09121487103402615,0.10047569684684277,0.008646092,0.8333333,1.0,1.0,0.38924947,8.760744e-09,9.261916789071734e-09,1.0770052405462138e-08,4.3042196e-09,1.1129212e-07,1.0093213376194399e-07,1.0897929136888251e-07,2.0476229e-08,-27.4932,-27.825020790100098,-26.93583583831787,0.8082555,2.2522283,2.1955650448799133,2.2879114747047424,0.089475505,0.75074273,0.7318550199270248,0.762637197971344,0.029825168,0.16600001,0.15000000968575478,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.15624823,0.1454089991748333,0.1668144203722477,0.01590596,10.568896,10.575146675109863,10.636398077011108,0.13206922,10.5788965,10.5851469039917,10.646398305892944,0.13206922,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348392,0.21414770558476448,0.2783750966191292,0.045502476,0.24348392,0.21414771676063538,0.2783750966191292,0.045502473,1.0305785,1.0108537673950195,1.0504235625267029,0.03184185,0.0722228,0.06761534325778484,0.09753398224711418,0.04378603,0.09343183,0.08905875310301781,0.09753398224711418,0.0068869544,0.75,0.75,1.0,0.45226702,7.731402e-09,6.6745855509253715e-09,1.0399697769614136e-08,4.7930837e-09,1.099096e-07,9.967832248491959e-08,1.0762554936150082e-07,2.0221828e-08,-27.198927,-27.377406120300293,-26.964006423950195,0.67983806,2.267318,2.2239226698875427,2.310978055000305,0.07005351,0.75577265,0.7413075864315033,0.7703260332345963,0.02335117,0.15133335,0.14000000804662704,0.1680000126361847,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.16127004,0.14861684665083885,0.1719643995165825,0.02440087,10.5788965,10.5851469039917,10.646398305892944,0.13206922,10.588897,10.595147132873535,10.65639853477478,0.13206922,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348392,0.21414771676063538,0.2783750966191292,0.045502473,0.24348392,0.21414773166179657,0.2783750966191292,0.04550247,1.0099547,0.997277557849884,1.0265493392944336,0.02363912,0.09786784,0.09407213144004345,0.10064627043902874,0.005395794,0.09786784,0.09407213144004345,0.10064627043902874,0.005395794,1.0,1.0,1.0,0.0,1.0598573e-08,9.551171409327708e-09,1.079217071264793e-08,1.8375949e-09,1.0854424e-07,9.844012183179984e-08,1.062885193192642e-07,1.9970633e-08,-26.797247,-27.0669584274292,-26.55520486831665,0.5824536,2.2219448,2.194054424762726,2.2584537267684937,0.052007135,0.74064827,0.7313514798879623,0.752817913889885,0.01733571,0.16000001,0.1420000083744526,0.18400001525878906,0.033769272,0.0006666667,0.0,0.0,0.0023094013,0.14710015,0.1328415647149086,0.15710489824414253,0.01474248,10.588897,10.595147132873535,10.65639853477478,0.13206922,10.598897,10.605147361755371,10.666398763656616,0.13206922,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348392,0.21414773166179657,0.2783750966191292,0.04550247,0.24348392,0.21414774656295776,0.2783750966191292,0.04550246,1.0190717,0.9974225163459778,1.0438181161880493,0.03209704,0.07420096,0.0683828853070736,0.10059561394155025,0.044974778,0.09594333,0.09041260369122028,0.10059561394155025,0.0070863706,0.75,0.75,1.0,0.45226702,7.740817e-09,6.886384129600742e-09,1.0279826989645358e-08,4.7833635e-09,1.0719586e-07,9.721720140021262e-08,1.0496820479488633e-07,1.9722544e-08,-27.361357,-27.59076499938965,-26.87326669692993,0.7000176,2.2420027,2.194373369216919,2.296445667743683,0.07061493,0.74733424,0.7314578145742416,0.7654819041490555,0.023538299,0.172,0.14400000870227814,0.19600000232458115,0.034367003,0.0,0.0,0.0,0.0,0.15547964,0.1423056349158287,0.1602356880903244,0.01861345,10.598897,10.605147361755371,10.666398763656616,0.13206922,10.608897,10.615147590637207,10.676398992538452,0.13206922,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348392,0.21414774656295776,0.2783750966191292,0.04550246,0.24348395,0.21414775773882866,0.2783750966191292,0.04550246,1.034678,1.0099863559007645,1.064823180437088,0.052024268,0.050911102,0.0,0.0977864284068346,0.053460356,0.09293995,0.08614851720631123,0.0977864284068346,0.011296736,0.5,0.0,1.0,0.52223295,5.110143e-09,0.0,1.0202348743604261e-08,5.3796736e-09,1.0586422e-07,9.600950257038221e-08,1.036641901208668e-07,1.9477572e-08,-27.655935,-27.970842838287354,-27.119211673736572,0.6225,2.276337,2.222014307975769,2.3426578640937805,0.11445569,0.75877905,0.7406714558601379,0.7808859944343567,0.0381519,0.17,0.1574999950826168,0.17999999970197678,0.032192603,0.0,0.0,0.0,0.0,0.16253069,0.14500372484326363,0.1730707287788391,0.025064021,10.608897,10.615147590637207,10.676398992538452,0.13206922,10.618897,10.625147819519043,10.686399221420288,0.13206922,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348395,0.21414775773882866,0.2783750966191292,0.04550246,0.24348395,0.21414777263998985,0.2783750966191292,0.045502458,1.0294849,1.0125719010829926,1.0351179242134094,0.025847701,0.07956512,0.09223516657948494,0.09714707545936108,0.037307315,0.09358653,0.09223516657948494,0.09714707545936108,0.005492085,0.8333333,1.0,1.0,0.38924947,8.010907e-09,8.546278351673209e-09,9.52604883863728e-09,3.9099644e-09,1.0454912e-07,9.4816844153911e-08,1.0237647529720562e-07,1.9235577e-08,-27.133303,-27.394981384277344,-26.878021240234375,0.5591487,2.264912,2.2277026772499084,2.277304947376251,0.05686607,0.7549707,0.7425675839185715,0.7591016739606857,0.018955361,0.15133335,0.13600000739097595,0.1640000119805336,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15936561,0.14869504421949387,0.17284707725048065,0.0186128,10.618897,10.625147819519043,10.686399221420288,0.13206922,10.628898,10.635148048400879,10.696399450302124,0.13206922,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348395,0.21414777263998985,0.2783750966191292,0.045502458,0.24348395,0.21414777263998985,0.2783750966191292,0.045502454,1.0341431,1.0176154375076294,1.0517894327640533,0.024916936,0.063460566,0.0,0.09602511115372181,0.047013562,0.092580326,0.08875881507992744,0.09602511115372181,0.0053952923,0.6666667,0.0,1.0,0.49236596,6.343426e-09,0.0,9.364455655358483e-09,4.8486792e-09,1.0325036e-07,9.363903252790351e-08,1.011046517618297e-07,1.899663e-08,-27.606985,-28.019967079162598,-27.15450382232666,0.63483286,2.2751603,2.238798677921295,2.3139830231666565,0.054818325,0.7583868,0.7462662607431412,0.7713276743888855,0.01827277,0.156,0.1340000070631504,0.18400001525878906,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.16565864,0.15603867545723915,0.1747375652194023,0.017559094,10.628898,10.635148048400879,10.696399450302124,0.13206922,10.638898,10.645148277282715,10.70639967918396,0.13206922,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348395,0.21414777263998985,0.2783750966191292,0.045502454,0.24348395,0.21414778754115105,0.2783750966191292,0.04550245,1.018495,1.007866770029068,1.0298690795898438,0.02858731,0.088967375,0.09335478022694588,0.0982060581445694,0.028510801,0.096022315,0.09335478022694588,0.0982060581445694,0.0063791065,0.9166667,1.0,1.0,0.28867513,9.105935e-09,8.590684830167561e-09,1.0026504959625981e-08,3.3874514e-09,1.01967736e-07,9.24757603826265e-08,9.984873194923694e-08,1.876064e-08,-27.162956,-27.678910732269287,-26.707526206970215,0.6177861,2.2407334,2.2173510789871216,2.2657572627067566,0.062893316,0.7469112,0.7391170263290405,0.7552524507045746,0.020964442,0.15933333,0.14000000804662704,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.15019746,0.137339536100626,0.1558353342115879,0.016722139,10.638898,10.645148277282715,10.70639967918396,0.13206922,10.648898,10.65514850616455,10.716399908065796,0.13206922,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348395,0.21414778754115105,0.2783750966191292,0.04550245,0.24348395,0.21414780244231224,0.2783750966191292,0.045502443,1.0216475,1.0047307014465332,1.0423145592212677,0.027461533,0.08790695,0.09071632474660873,0.09891665354371071,0.028288132,0.09531469,0.09071632474660873,0.09891665354371071,0.0061588557,0.9166667,1.0,1.0,0.28867513,8.935454e-09,8.825704389536781e-09,9.242050236224486e-09,3.4980139e-09,1.00701044e-07,9.132696199287693e-08,9.860831440278162e-08,1.8527613e-08,-27.056417,-27.255194664001465,-26.839218616485596,0.51571274,2.2476695,2.210451662540436,2.293137788772583,0.06041659,0.7492232,0.7368172258138657,0.7643792778253555,0.020138863,0.17466669,0.14400000870227814,0.20200000330805779,0.034083676,0.0,0.0,0.0,0.0,0.1522082,0.14341489225625992,0.15405340120196342,0.01764497,10.648898,10.65514850616455,10.716399908065796,0.13206922,10.658898,10.665148735046387,10.726400136947632,0.13206922,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348395,0.21414780244231224,0.2783750966191292,0.045502443,0.24348396,0.21414781734347343,0.2783750966191292,0.045502435,0.9973834,0.9775389134883881,1.0284825265407562,0.03685816,0.10094115,0.09365271404385567,0.1053268276154995,0.008731239,0.10094115,0.09365271404385567,0.1053268276154995,0.008731239,1.0,1.0,1.0,0.0,1.0048498e-08,8.824353914249627e-09,9.93361193302178e-09,2.2123865e-09,9.945009e-08,9.019247215746873e-08,9.738340445153426e-08,1.8297426e-08,-26.820341,-27.340725421905518,-26.26063632965088,0.7660246,2.1942873,2.1506285667419434,2.2627066373825073,0.08108956,0.7314291,0.716876208782196,0.754235565662384,0.027029851,0.16266668,0.1340000070631504,0.20800000429153442,0.04631382,0.0013333334,0.0,0.0,0.003113996,0.14799243,0.1315811723470688,0.1651153862476349,0.01906867,10.658898,10.665148735046387,10.726400136947632,0.13206922,10.668899,10.675148963928223,10.736400365829468,0.13206922,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348396,0.21414781734347343,0.2783750966191292,0.045502435,0.24348396,0.21414783224463463,0.2783750966191292,0.045502428,1.0074314,0.9927245527505875,1.0244412124156952,0.019710755,0.098396875,0.09452766180038452,0.10169179178774357,0.0045101964,0.098396875,0.09452766180038452,0.10169179178774357,0.0045101964,1.0,1.0,1.0,0.0,9.650226e-09,8.53832360370177e-09,9.790786403840457e-09,1.7082893e-09,9.821466e-08,8.907209902986324e-08,9.617361307334704e-08,1.8070134e-08,-27.293936,-27.408137798309326,-27.13367795944214,0.31045532,2.2163932,2.1840376257896423,2.2538155913352966,0.0433645,0.7387977,0.7280125468969345,0.7512718886137009,0.01445484,0.16000001,0.1420000083744526,0.17600001394748688,0.021574397,0.0,0.0,0.0,0.0,0.15303417,0.14124436676502228,0.16512418165802956,0.019176543,10.668899,10.675148963928223,10.736400365829468,0.13206922,10.678899,10.685149192810059,10.746400594711304,0.13206922,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348396,0.21414783224463463,0.2783750966191292,0.045502428,0.24348396,0.21414784714579582,0.2783750966191292,0.045502424,1.0209962,1.0019755065441132,1.0361720025539398,0.035419893,0.08160241,0.09202355891466141,0.09955098107457161,0.038499825,0.095570125,0.09202355891466141,0.09955098107457161,0.0077542234,0.8333333,1.0,1.0,0.38924947,8.001895e-09,7.804077384321317e-09,9.802141986980928e-09,4.0966643e-09,9.69946e-08,8.796556372203668e-08,9.497894382093364e-08,1.7845657e-08,-27.145754,-27.465351104736328,-26.859582901000977,0.49759656,2.2462366,2.204390227794647,2.2796239852905273,0.07792534,0.7487455,0.7347967773675919,0.7598746716976166,0.025975114,0.15466668,0.12600000575184822,0.17600001394748688,0.028810773,0.0,0.0,0.0,0.0,0.16141321,0.1457665003836155,0.18001170083880424,0.02461179,10.678899,10.685149192810059,10.746400594711304,0.13206922,10.688899,10.695149421691895,10.75640082359314,0.13206922,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348396,0.21414784714579582,0.2783750966191292,0.045502424,0.24348396,0.21414786204695702,0.2783750966191292,0.045502417,0.9986987,0.9783818423748016,1.0182034075260162,0.039183997,0.09345579,0.09589687176048756,0.10510548949241638,0.0305376,0.10067943,0.09589687176048756,0.10510548949241638,0.009262337,0.9166667,1.0,1.0,0.28867513,9.0079935e-09,8.422651243122914e-09,1.033622876178697e-08,3.4315641e-09,9.578969e-08,8.687279517971547e-08,9.379902543571461e-08,1.7623995e-08,-26.63308,-27.225721836090088,-26.080833435058594,0.67940277,2.197181,2.15248304605484,2.2400922179222107,0.0862065,0.73239374,0.7174943685531616,0.7466974407434464,0.028735494,0.16333334,0.1420000083744526,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.1503054,0.1377372220158577,0.1571885459125042,0.022863243,10.688899,10.695149421691895,10.75640082359314,0.13206922,10.698899,10.70514965057373,10.766401052474976,0.13206922,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348396,0.21414786204695702,0.2783750966191292,0.045502417,0.24348396,0.21414786577224731,0.2783750966191292,0.045502413,1.0116872,0.9823047816753387,1.0404844284057617,0.04142678,0.075975694,0.0689099058508873,0.10416622273623943,0.04630866,0.09775278,0.09110930375754833,0.10416622273623943,0.009366593,0.75,0.75,1.0,0.45226702,6.972344e-09,5.424681370769235e-09,9.09919117830782e-09,4.47837e-09,9.459975e-08,8.57936353071409e-08,9.263385436497629e-08,1.7405032e-08,-27.101042,-27.67240047454834,-26.559150218963623,0.74514204,2.2257562,2.1611136198043823,2.2891114950180054,0.09114078,0.74191874,0.7203712463378906,0.7630372047424316,0.030380262,0.15333335,0.1340000070631504,0.17800001427531242,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.15972538,0.15141168981790543,0.167203176766634,0.014373711,10.698899,10.70514965057373,10.766401052474976,0.13206922,10.7088995,10.715149879455566,10.776401281356812,0.13206922,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348396,0.21414786577224731,0.2783750966191292,0.045502413,0.24348398,0.2141478806734085,0.2783750966191292,0.045502406,1.0140637,0.9909982681274414,1.0309318006038666,0.044842184,0.08400237,0.09312554448843002,0.10209851153194904,0.039535496,0.09727236,0.09312554448843002,0.10209851153194904,0.009566043,0.8333333,1.0,1.0,0.38924947,7.984779e-09,8.041089016863623e-09,9.700011016633425e-09,4.0983466e-09,9.3424575e-08,8.47279046922722e-08,9.148306823192343e-08,1.7188821e-08,-27.201982,-27.662315845489502,-26.6311993598938,0.9168566,2.2309847,2.180239677429199,2.2680952548980713,0.09865477,0.7436616,0.7267465740442276,0.7560317665338516,0.032884926,0.17000002,0.15800001099705696,0.18400001525878906,0.036601044,0.0,0.0,0.0,0.0,0.16190673,0.1435227207839489,0.17358887568116188,0.03833848,10.7088995,10.715149879455566,10.776401281356812,0.13206922,10.7189,10.725150108337402,10.786401510238647,0.13206922,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348398,0.2141478806734085,0.2783750966191292,0.045502406,0.24348398,0.2141478955745697,0.2783750966191292,0.045502402,1.0241451,0.9929758012294769,1.0457488298416138,0.034974482,0.08106249,0.09000187739729881,0.10163310170173645,0.03815375,0.09486859,0.09000187739729881,0.10163310170173645,0.0074389707,0.8333333,1.0,1.0,0.38924947,7.1924773e-09,7.745095120803569e-09,8.758421765620028e-09,3.4847967e-09,9.226401e-08,8.367533688158346e-08,9.034666170748551e-08,1.6975298e-08,-27.162077,-27.571407794952393,-26.579605102539062,0.7453636,2.2531643,2.1845903992652893,2.300693452358246,0.076945394,0.75105476,0.7281968146562576,0.7668978273868561,0.02564847,0.14533333,0.13200000673532486,0.1600000113248825,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15469082,0.14939475804567337,0.16059290245175362,0.014706355,10.7189,10.725150108337402,10.786401510238647,0.13206922,10.7289,10.735150337219238,10.796401739120483,0.13206922,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348398,0.2141478955745697,0.2783750966191292,0.045502402,0.24348398,0.2141479104757309,0.2783750966191292,0.045502394,1.0080487,0.9945846050977707,1.0209315121173859,0.021008795,0.09826962,0.09530043788254261,0.10125487297773361,0.0047879387,0.09826962,0.09530043788254261,0.10125487297773361,0.0047879387,1.0,1.0,1.0,0.0,8.9549275e-09,7.757489317583577e-09,9.426051494898502e-09,1.6863708e-09,9.111787e-08,8.263585904444426e-08,8.922428840207886e-08,1.6764442e-08,-26.865057,-27.662715435028076,-26.333641052246094,0.984402,2.2177513,2.1881298422813416,2.246094226837158,0.046220236,0.7392504,0.7293766289949417,0.7486980855464935,0.015406752,0.13866667,0.11800000444054604,0.1600000113248825,0.028608117,0.0,0.0,0.0,0.0,0.14452238,0.12901360727846622,0.14959247037768364,0.026506912,10.7289,10.735150337219238,10.796401739120483,0.13206922,10.7389,10.745150566101074,10.80640196800232,0.13206922,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348398,0.2141479104757309,0.2783750966191292,0.045502394,0.24348398,0.2141479253768921,0.2783750966191292,0.045502387,1.003194,0.9887109398841858,1.0158486664295197,0.020756561,0.09937051,0.09641687199473381,0.10264018923044205,0.004700369,0.09937051,0.09641687199473381,0.10264018923044205,0.004700369,1.0,1.0,1.0,0.0,8.944228e-09,7.762487985729649e-09,8.974870624456344e-09,1.7029257e-09,8.998595e-08,8.160933795409164e-08,8.811594653934662e-08,1.6556159e-08,-26.871885,-27.08262014389038,-26.639543533325195,0.5232771,2.2070708,2.175207495689392,2.234911620616913,0.04566533,0.7356903,0.7250691950321198,0.7449705451726913,0.015221778,0.16333333,0.11999999731779099,0.21249999478459358,0.053992145,0.0,0.0,0.0,0.0,0.14852421,0.14058948308229446,0.1512974612414837,0.018712198,10.7389,10.745150566101074,10.80640196800232,0.13206922,10.7489,10.75515079498291,10.816402196884155,0.13206922,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24348398,0.2141479253768921,0.2783750966191292,0.045502387,0.243484,0.21414794027805328,0.2783750966191292,0.045502383,1.0240502,1.006384164094925,1.0399340093135834,0.028212573,0.08802571,0.09121574275195599,0.09854109026491642,0.028037371,0.09479261,0.09121574275195599,0.09854109026491642,0.005996734,0.9166667,1.0,1.0,0.28867513,7.901248e-09,7.6242419044803e-09,8.541484630697482e-09,2.8541103e-09,8.88681e-08,8.059558531670064e-08,8.702128617699145e-08,1.6350494e-08,-27.16597,-27.66113805770874,-26.620864391326904,0.6731743,2.2529554,2.214089334011078,2.2879005670547485,0.06206889,0.75098515,0.7380297929048538,0.7626335620880127,0.020689625,0.16200002,0.1340000070631504,0.18200001120567322,0.03891249,0.0,0.0,0.0,0.0,0.16117008,0.14947250857949257,0.16869287937879562,0.026135124,10.7489,10.75515079498291,10.816402196884155,0.13206922,10.758901,10.765151023864746,10.826402425765991,0.13206922,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.243484,0.21414794027805328,0.2783750966191292,0.045502383,0.243484,0.21414795517921448,0.2783750966191292,0.045502376,1.0163631,0.9866019487380981,1.045729011297226,0.039684374,0.08229866,0.09000665880739689,0.10313312895596027,0.039159447,0.09667516,0.09000665880739689,0.10313312895596027,0.008968425,0.8333333,1.0,1.0,0.38924947,7.286389e-09,7.3844107495446565e-09,9.143770185460198e-09,3.618782e-09,8.7764136e-08,7.959435066595688e-08,8.594030020958598e-08,1.6147382e-08,-27.13169,-27.57206392288208,-26.465885162353516,0.6933495,2.2360437,2.1705676317214966,2.3006498217582703,0.08730737,0.7453479,0.7235225737094879,0.7668832987546921,0.029102463,0.14666668,0.1300000064074993,0.1680000126361847,0.029211873,0.0,0.0,0.0,0.0,0.15429397,0.14420874044299126,0.16469238325953484,0.014371195,10.758901,10.765151023864746,10.826402425765991,0.13206922,10.768901,10.775151252746582,10.836402654647827,0.13206922,3587200.0,3587200.0,3587200.0,0.0
