update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0076693,0.979601576924324,1.0295457243919373,0.030052092,0.09846708,0.093423280864954,0.10480920597910881,0.00689263,0.09846708,0.093423280864954,0.10480920597910881,0.00689263,1.0,1.0,1.0,0.0,4.238257e-11,4.014566110099871e-11,4.499691071135903e-11,2.8145724e-12,4.3054224e-10,4.281065502098613e-10,4.3295053653302773e-10,4.4228904e-12,-27.043022,-27.409886360168457,-26.563179969787598,0.6114636,2.2169168,2.155166506767273,2.265045940876007,0.06611591,0.73897225,0.7183888405561447,0.7550153434276581,0.022038627,0.168,0.14400000870227814,0.20200000330805779,0.04589316,0.0,0.0,0.0,0.0,0.14929874,0.13843830302357674,0.16064143553376198,0.014427115,25.927681,25.92017936706543,25.9351806640625,0.013568704,25.95768,25.950180053710938,25.965181350708008,0.013568704,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0063617,0.9885897785425186,1.0176876485347748,0.043914806,0.092518665,0.0960098709911108,0.10269482806324959,0.029991426,0.09899995,0.0960098709911108,0.10269482806324959,0.009760402,0.9166667,1.0,1.0,0.28867513,3.895791e-11,4.052977484875209e-11,4.298613288239439e-11,1.2599708e-11,4.209628e-10,4.1858128074778733e-10,4.2331751992641387e-10,4.3244865e-12,-27.255335,-27.540339946746826,-26.70917320251465,0.7949,2.21404,2.1749409437179565,2.2389575839042664,0.096614525,0.7380133,0.724980354309082,0.7463192045688629,0.03220484,0.175,0.14999999105930328,0.19499999657273293,0.042103767,0.0,0.0,0.0,0.0,0.15126227,0.13278751261532307,0.16096898168325424,0.02461493,25.95768,25.950180053710938,25.965181350708008,0.013568704,25.98768,25.980180740356445,25.995182037353516,0.013568704,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0118067,0.9919010698795319,1.0321823954582214,0.023679132,0.09745052,0.09285763092339039,0.10188235528767109,0.0053026583,0.09745052,0.09285763092339039,0.10188235528767109,0.0053026583,1.0,1.0,1.0,0.0,4.0112875e-11,3.8003654910523377e-11,4.1900883804291134e-11,2.2684448e-12,4.115965e-10,4.092679806166899e-10,4.138988318747039e-10,4.2282657e-12,-27.15127,-27.76086950302124,-26.507249355316162,0.7779598,2.2260191,2.1822259426116943,2.2708466053009033,0.052095138,0.7420065,0.7274086773395538,0.7569488883018494,0.017365053,0.16866668,0.1420000083744526,0.20400000363588333,0.04607767,0.0,0.0,0.0,0.0,0.15335427,0.13887815549969673,0.16595977172255516,0.015856948,25.98768,25.980180740356445,25.995182037353516,0.013568704,26.017683,26.010181427001953,26.025182723999023,0.013568704,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0194207,0.9895756542682648,1.040673315525055,0.03184007,0.09586131,0.09106262028217316,0.10242935828864574,0.0069732,0.09586131,0.09106262028217316,0.10242935828864574,0.0069732,1.0,1.0,1.0,0.0,3.8584556e-11,3.643985634071978e-11,4.1134774406148544e-11,2.9270635e-12,4.0243908e-10,4.0016262525810475e-10,4.046896706633163e-10,4.133888e-12,-27.204294,-27.899303913116455,-26.481111526489258,0.7912202,2.2427704,2.177109956741333,2.2895270586013794,0.07004958,0.7475901,0.7257033288478851,0.7631756961345673,0.023349859,0.164,0.13600000739097595,0.1940000019967556,0.042125355,0.0006666667,0.0,0.0,0.0023094013,0.16047193,0.1484011635184288,0.1675693839788437,0.019975897,26.017683,26.010181427001953,26.025182723999023,0.013568704,26.047684,26.04018211364746,26.05518341064453,0.013568704,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0167458,0.983074352145195,1.056134283542633,0.05065956,0.09033849,0.08788005448877811,0.10397430323064327,0.02984852,0.096804224,0.08788005448877811,0.10397430323064327,0.010871629,0.9166667,1.0,1.0,0.28867513,3.5562945e-11,3.477292672554588e-11,4.1175197799947494e-11,1.1747104e-11,3.934851e-10,3.912591362009721e-10,3.956862060228161e-10,4.04201e-12,-27.210897,-27.919277667999268,-26.429767608642578,0.9092232,2.2368853,2.162806749343872,2.323541760444641,0.11145325,0.74562854,0.720935583114624,0.7745139449834824,0.037151087,0.15133335,0.12800000607967377,0.17800001427531242,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15456645,0.1404329650104046,0.16544456779956818,0.020998303,26.047684,26.04018211364746,26.05518341064453,0.013568704,26.077682,26.07018280029297,26.08518409729004,0.013568704,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0170298,0.9955777376890182,1.0462763011455536,0.026697267,0.09632051,0.08989286422729492,0.10102600790560246,0.0058774273,0.09632051,0.08989286422729492,0.10102600790560246,0.0058774273,1.0,1.0,1.0,0.0,3.7062926e-11,3.457522809724445e-11,3.875951903181685e-11,2.3910715e-12,3.8473022e-10,3.825536831758569e-10,3.868822762154167e-10,3.9522855e-12,-27.315826,-27.711955547332764,-26.89035129547119,0.5567037,2.23751,2.190314769744873,2.301853895187378,0.05873515,0.74583673,0.7301049530506134,0.7672846466302872,0.019578382,0.16533335,0.14800000935792923,0.1860000118613243,0.045040052,0.0,0.0,0.0,0.0,0.16127941,0.15371154248714447,0.17583422362804413,0.016120842,26.077682,26.07018280029297,26.08518409729004,0.013568704,26.107683,26.100183486938477,26.115184783935547,0.013568704,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.005694,0.9807189404964447,1.0240492224693298,0.043702155,0.09915147,0.0946650318801403,0.10454840771853924,0.009826076,0.09915147,0.0946650318801403,0.10454840771853924,0.009826076,1.0,1.0,1.0,0.0,3.731473e-11,3.550323143114431e-11,3.910557034442208e-11,3.9156556e-12,3.7617057e-10,3.7404271346908047e-10,3.782742452607124e-10,3.864044e-12,-27.231613,-27.891108512878418,-26.756446838378906,0.81433356,2.212571,2.1576247811317444,2.252953350543976,0.09614664,0.73752373,0.7192082703113556,0.7509844750165939,0.03204888,0.16666667,0.13600000739097595,0.1860000118613243,0.044715937,0.0,0.0,0.0,0.0,0.15282841,0.14327791333198547,0.16617221012711525,0.013810556,26.107683,26.100183486938477,26.115184783935547,0.013568704,26.137686,26.130184173583984,26.145185470581055,0.013568704,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0263532,1.010580152273178,1.036045402288437,0.027119799,0.09427699,0.09203658625483513,0.09759326837956905,0.0056961523,0.09427699,0.09203658625483513,0.09759326837956905,0.0056961523,1.0,1.0,1.0,0.0,3.467511e-11,3.3946154047448385e-11,3.5996069840116274e-11,2.1293134e-12,3.67801e-10,3.657203151430366e-10,3.6985844942272195e-10,3.778193e-12,-27.202673,-27.546496391296387,-26.746270656585693,0.7541401,2.2580223,2.2233206629753113,2.2793453335762024,0.059664723,0.7526741,0.7411069124937057,0.7597818076610565,0.019888235,0.15733334,0.12800000607967377,0.17800001427531242,0.03695042,0.0,0.0,0.0,0.0,0.15829243,0.14919592812657356,0.17221225425601006,0.012983795,26.137686,26.130184173583984,26.145185470581055,0.013568704,26.167686,26.160184860229492,26.175186157226562,0.013568704,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0122033,0.9966248273849487,1.0258309543132782,0.027147226,0.097402595,0.09422666020691395,0.10078359581530094,0.0060450565,0.097402595,0.09422666020691395,0.10078359581530094,0.0060450565,1.0,1.0,1.0,0.0,3.5030576e-11,3.379580816587069e-11,3.6038515054126474e-11,2.259179e-12,3.5961764e-10,3.5758315752865144e-10,3.6162922656401975e-10,3.6943022e-12,-27.098639,-27.50723648071289,-26.40256977081299,0.8126673,2.2268918,2.1926183700561523,2.25687313079834,0.059725102,0.74229723,0.7308728098869324,0.7522910535335541,0.019908363,0.156,0.1340000070631504,0.17600001394748688,0.028025964,0.0,0.0,0.0,0.0,0.15040566,0.14294535294175148,0.16265464574098587,0.01671699,26.167686,26.160184860229492,26.175186157226562,0.013568704,26.197685,26.190185546875,26.20518684387207,0.013568704,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0061787,0.9986369013786316,1.0239090025424957,0.025031561,0.098739736,0.09464710764586926,0.10031893663108349,0.005814564,0.098739736,0.09464710764586926,0.10031893663108349,0.005814564,1.0,1.0,1.0,0.0,3.4722468e-11,3.318113665773392e-11,3.507421002940658e-11,2.1576766e-12,3.516162e-10,3.496270217784314e-10,3.535830517265026e-10,3.6121117e-12,-26.928848,-27.308661937713623,-26.414920806884766,0.7298727,2.2136374,2.197045087814331,2.2526448369026184,0.055070553,0.7378791,0.7323483973741531,0.750881627202034,0.018356856,0.17866667,0.16600001230835915,0.1940000019967556,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.15471888,0.13827139511704445,0.1667243354022503,0.018458946,26.197685,26.190185546875,26.20518684387207,0.013568704,26.227686,26.220186233520508,26.235187530517578,0.013568704,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.01973,0.9857829362154007,1.040402740240097,0.035773203,0.09585714,0.09112750366330147,0.10332819074392319,0.007934555,0.09585714,0.09112750366330147,0.10332819074392319,0.007934555,1.0,1.0,1.0,0.0,3.2959465e-11,3.123751778077999e-11,3.552981953786061e-11,2.8035308e-12,3.4379286e-10,3.418479388450635e-10,3.457159281072819e-10,3.5317285e-12,-27.297867,-27.854476928710938,-26.80199670791626,0.89699084,2.2434509,2.1687657237052917,2.2889318466186523,0.078702636,0.747817,0.7229219377040863,0.7629773169755936,0.026234213,0.14866668,0.13600000739097595,0.15400001034140587,0.020312708,0.0,0.0,0.0,0.0,0.16062188,0.1443701796233654,0.17942193523049355,0.02458661,26.227686,26.220186233520508,26.235187530517578,0.013568704,26.257689,26.250186920166016,26.265188217163086,0.013568704,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0028304,0.970178946852684,1.0331482887268066,0.047468495,0.09988747,0.09265647269785404,0.10711891949176788,0.010682868,0.09988747,0.09265647269785404,0.10711891949176788,0.010682868,1.0,1.0,1.0,0.0,3.3585513e-11,3.096973545668735e-11,3.592539980779019e-11,3.6935255e-12,3.36144e-10,3.3424255030389816e-10,3.3802383114789336e-10,3.4528934e-12,-26.925608,-27.37926197052002,-26.371288776397705,1.0175052,2.206271,2.134436309337616,2.2729715704917908,0.104432754,0.7354236,0.7114787697792053,0.7576572000980377,0.034810912,0.15466668,0.12800000607967377,0.19200000166893005,0.03647498,0.0,0.0,0.0,0.0,0.14707242,0.1392962411046028,0.15161541104316711,0.015264813,26.257689,26.250186920166016,26.265188217163086,0.013568704,26.28769,26.280187606811523,26.295188903808594,0.013568704,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0013466,0.9796767234802246,1.0295778214931488,0.037488982,0.10003295,0.09342045709490776,0.10479112342000008,0.00870013,0.10003295,0.09342045709490776,0.10479112342000008,0.00870013,1.0,1.0,1.0,0.0,3.2890038e-11,3.0530339541201545e-11,3.438246475723217e-11,3.064549e-12,3.28665e-10,3.2680572137344654e-10,3.3050354120156555e-10,3.37617e-12,-26.842407,-27.179977893829346,-26.439314365386963,0.6605682,2.2030065,2.15533185005188,2.2651163935661316,0.08247738,0.7343355,0.7184439897537231,0.7550388127565384,0.027492462,0.16933334,0.15600001066923141,0.19200000166893005,0.040048458,0.0,0.0,0.0,0.0,0.14499407,0.13791680335998535,0.14962823316454887,0.014712843,26.28769,26.280187606811523,26.295188903808594,0.013568704,26.317688,26.31018829345703,26.3251895904541,0.013568704,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0007808,0.9807712286710739,1.0303871929645538,0.033124194,0.10008919,0.0932434480637312,0.1045422051101923,0.007734879,0.10008919,0.0932434480637312,0.1045422051101923,0.007734879,1.0,1.0,1.0,0.0,3.2169413e-11,3.0080804166998654e-11,3.3404831852046346e-11,2.5953135e-12,3.213524e-10,3.1953439894039093e-10,3.231499234868096e-10,3.3012074e-12,-27.05799,-27.595489978790283,-26.547669410705566,0.71053135,2.2017617,2.157739818096161,2.2668970227241516,0.07287469,0.7339206,0.7192466109991074,0.7556323558092117,0.024291556,0.16000001,0.14000000804662704,0.17200001329183578,0.034954518,0.0,0.0,0.0,0.0,0.14932354,0.13475991785526276,0.16904966533184052,0.019298421,26.317688,26.31018829345703,26.3251895904541,0.013568704,26.347689,26.34018898010254,26.35519027709961,0.013568704,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0158993,0.9860283732414246,1.052020400762558,0.04147219,0.09680432,0.08872536569833755,0.10327467881143093,0.009085476,0.09680432,0.08872536569833755,0.10327467881143093,0.009085476,1.0,1.0,1.0,0.0,3.0411007e-11,2.8033660028764507e-11,3.2837087216019967e-11,2.812092e-12,3.1420275e-10,3.1242541886911113e-10,3.159599248903078e-10,3.2275259e-12,-27.20006,-27.731900691986084,-26.66877508163452,0.776954,2.2350233,2.169305741786957,2.314491033554077,0.09124063,0.74500775,0.7231019288301468,0.7714970111846924,0.030413544,0.15833333,0.13999999314546585,0.19249999523162842,0.041523997,0.0,0.0,0.0,0.0,0.1435035,0.13431784138083458,0.14924104884266853,0.015836008,26.347689,26.34018898010254,26.35519027709961,0.013568704,26.377691,26.370189666748047,26.385190963745117,0.013568704,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0098066,0.9790699332952499,1.0465768873691559,0.04558973,0.09826597,0.0898318737745285,0.10495032742619514,0.010435608,0.09826597,0.0898318737745285,0.10495032742619514,0.010435608,1.0,1.0,1.0,0.0,3.0194364e-11,2.7518149651323265e-11,3.243784321010912e-11,3.277263e-12,3.0721198e-10,3.0547403495617687e-10,3.0893049229874237e-10,3.1558029e-12,-27.21005,-28.075897216796875,-26.534849643707275,1.1067111,2.221619,2.1539968252182007,2.3025150895118713,0.10029939,0.7405397,0.7179989814758301,0.7675050646066666,0.033433132,0.18533333,0.1680000126361847,0.21000000461935997,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.15676989,0.14169158414006233,0.16956917569041252,0.018231038,26.377691,26.370189666748047,26.385190963745117,0.013568704,26.407692,26.400190353393555,26.415191650390625,0.013568704,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0285764,1.0047755241394043,1.043329656124115,0.03882055,0.093979724,0.09052992053329945,0.09890923835337162,0.00857669,0.093979724,0.09052992053329945,0.09890923835337162,0.00857669,1.0,1.0,1.0,0.0,2.8243427e-11,2.70392354340121e-11,2.9791550303082115e-11,2.7918139e-12,3.0037664e-10,2.986773328661485e-10,3.020568517531075e-10,3.0857279e-12,-27.08198,-27.4818058013916,-26.739294052124023,0.6572802,2.2629132,2.2105502486228943,2.2953709959983826,0.085406944,0.7543044,0.7368500977754593,0.7651236653327942,0.028468987,0.14266668,0.12600000575184822,0.15200001001358032,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15690827,0.1383514180779457,0.172248262912035,0.024822723,26.407692,26.400190353393555,26.415191650390625,0.013568704,26.43769,26.430191040039062,26.445192337036133,0.013568704,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0155538,0.9942412078380585,1.037861853837967,0.035687298,0.09678232,0.091651426628232,0.10134263336658478,0.008009548,0.09678232,0.091651426628232,0.10134263336658478,0.008009548,1.0,1.0,1.0,0.0,2.84091e-11,2.6981471744347285e-11,2.959527501539272e-11,2.1685574e-12,2.9369335e-10,2.920318431520741e-10,2.9533617218469033e-10,3.0170666e-12,-27.112741,-27.642173290252686,-26.810908794403076,1.0791082,2.2342632,2.1873743534088135,2.2833415865898132,0.07851362,0.7447544,0.7291248142719269,0.7611138671636581,0.026171202,0.17533334,0.15800001099705696,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.15323159,0.14046252891421318,0.16437839344143867,0.021862574,26.43769,26.430191040039062,26.445192337036133,0.013568704,26.467691,26.46019172668457,26.47519302368164,0.013568704,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0216295,0.999619334936142,1.0321115553379059,0.030497884,0.0953525,0.09287281148135662,0.10008812695741653,0.0064985338,0.0953525,0.09287281148135662,0.10008812695741653,0.0064985338,1.0,1.0,1.0,0.0,2.7378677e-11,2.6518367363115303e-11,2.88680277599207e-11,1.8507587e-12,2.8715877e-10,2.8553423514487974e-10,2.887650396576902e-10,2.9499326e-12,-27.336096,-27.49890375137329,-26.896013259887695,0.58392584,2.24763,2.1992064118385315,2.2706907987594604,0.0670967,0.74920994,0.7330688238143921,0.75689697265625,0.022365574,0.16333334,0.13600000739097595,0.1940000019967556,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15499538,0.1477024368941784,0.1643318124115467,0.01496781,26.467691,26.46019172668457,26.47519302368164,0.013568704,26.497694,26.490192413330078,26.50519371032715,0.013568704,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0149114,0.9996233284473419,1.0488351583480835,0.046420168,0.097146,0.08936538733541965,0.10012984834611416,0.010818308,0.097146,0.08936538733541965,0.10012984834611416,0.010818308,1.0,1.0,1.0,0.0,2.7277578e-11,2.5027477052602665e-11,2.8206638847533272e-11,3.0626409e-12,2.8076988e-10,2.791816777758527e-10,2.8234006799188194e-10,2.8840966e-12,-27.214432,-27.797273635864258,-26.70448112487793,0.91161364,2.2328498,2.199215292930603,2.307483494281769,0.10212641,0.74428326,0.7330718040466309,0.769161194562912,0.03404213,0.15200001,0.12400000542402267,0.17600001394748688,0.043417636,0.0006666667,0.0,0.0,0.0023094013,0.15038949,0.1479368843138218,0.15698015689849854,0.009997767,26.497694,26.490192413330078,26.50519371032715,0.013568704,26.527695,26.520193099975586,26.535194396972656,0.013568704,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0111946,0.9876411259174347,1.0299720466136932,0.0367462,0.09777463,0.0933370366692543,0.10288716293871403,0.008250455,0.09777463,0.0933370366692543,0.10288716293871403,0.008250455,1.0,1.0,1.0,0.0,2.6851287e-11,2.553661795912099e-11,2.80851032534446e-11,2.4254355e-12,2.7452296e-10,2.729699521974993e-10,2.760586204075821e-10,2.8200033e-12,-27.135605,-27.421939373016357,-26.751394748687744,0.8535536,2.2246726,2.1728538870811462,2.2659837007522583,0.08084325,0.74155754,0.7242846637964249,0.7553279101848602,0.02694776,0.164,0.1420000083744526,0.18000001087784767,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15954307,0.15181832015514374,0.17057402431964874,0.018624399,26.527695,26.520193099975586,26.535194396972656,0.013568704,26.557693,26.550193786621094,26.565195083618164,0.013568704,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.9991338,0.9734705537557602,1.023226261138916,0.031478316,0.10043905,0.09480071626603603,0.1062993872910738,0.007183256,0.10043905,0.09480071626603603,0.1062993872910738,0.007183256,1.0,1.0,1.0,0.0,2.6956245e-11,2.5496434824523462e-11,2.839034432891574e-11,1.8962405e-12,2.6841493e-10,2.668964493857118e-10,2.6991636703499466e-10,2.7573902e-12,-27.004549,-27.684650897979736,-26.339361667633057,0.78644997,2.1981385,2.141678035259247,2.251142740249634,0.06925369,0.7327128,0.7138926982879639,0.7503809332847595,0.023084562,0.16333334,0.14400000870227814,0.17800001427531242,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15123568,0.13536351919174194,0.1630692332983017,0.026398955,26.557693,26.550193786621094,26.565195083618164,0.013568704,26.587694,26.5801944732666,26.595195770263672,0.013568704,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.9958162,0.9662888646125793,1.0284837782382965,0.042103846,0.10139951,0.09365273639559746,0.10808933340013027,0.009688261,0.10139951,0.09365273639559746,0.10808933340013027,0.009688261,1.0,1.0,1.0,0.0,2.6619281e-11,2.4520589551879635e-11,2.8206837039690402e-11,2.661491e-12,2.624431e-10,2.609585603163822e-10,2.639108376278898e-10,2.6958444e-12,-26.778536,-27.23007297515869,-26.24253749847412,0.9423106,2.1908395,2.1258779764175415,2.2627094388008118,0.092630304,0.73027986,0.708626002073288,0.754236489534378,0.030876774,0.15733334,0.14000000804662704,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15199423,0.1351274773478508,0.16796112060546875,0.025669018,26.587694,26.5801944732666,26.595195770263672,0.013568704,26.617697,26.61019515991211,26.62519645690918,0.013568704,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0201555,1.0087997913360596,1.0403616428375244,0.030252779,0.09567963,0.09112579189240932,0.09799787774682045,0.0067642396,0.09567963,0.09112579189240932,0.09799787774682045,0.0067642396,1.0,1.0,1.0,0.0,2.4546832e-11,2.3250956715514803e-11,2.521550806697248e-11,1.6718451e-12,2.5660396e-10,2.5515231594219756e-10,2.5803936765100843e-10,2.635937e-12,-27.004686,-27.25811195373535,-26.627145767211914,0.5117398,2.244387,2.219403922557831,2.2888412475585938,0.06655743,0.74812907,0.7398013174533844,0.7629470974206924,0.022185802,0.15333335,0.12400000542402267,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.15333314,0.13981222361326218,0.16407714784145355,0.016049735,26.617697,26.61019515991211,26.62519645690918,0.013568704,26.647697,26.640195846557617,26.655197143554688,0.013568704,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,0.49223217,0.48446277529001236,0.5045314878225327,0.018476991,1.0326036,1.01127690076828,1.0478610694408417,0.02408774,0.09289816,0.08956853300333023,0.0974380299448967,0.0051334985,0.09289816,0.08956853300333023,0.0974380299448967,0.0051334985,1.0,1.0,1.0,0.0,2.3303698e-11,2.268722406120749e-11,2.4308376058573833e-11,1.2316572e-12,2.5089464e-10,2.4947524601692805e-10,2.5229807132376436e-10,2.5774092e-12,-27.48668,-27.745935916900635,-27.35987615585327,0.44204345,2.2717733,2.224853515625,2.30534029006958,0.052994076,0.75725776,0.7416178584098816,0.7684468030929565,0.0176647,0.154,0.1340000070631504,0.17800001427531242,0.029170347,0.0,0.0,0.0,0.0,0.15398194,0.13962993025779724,0.1721697747707367,0.018298173,26.647697,26.640195846557617,26.655197143554688,0.013568704,26.677696,26.670196533203125,26.685197830200195,0.013568704,2864000.0,2864000.0,2864000.0,0.0
