update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.2994407,-0.519566610455513,-0.0478533823043108,0.23896381,-0.2778854,-0.49782706052064896,-0.02401101030409336,0.23673867,-0.2778854,-0.49782706052064896,-0.02401101030409336,0.23673867,0.9774563,0.9640545397996902,0.9904986023902893,0.03184245,0.081648946,0.07726697064936161,0.1086301077157259,0.049465824,0.1055878,0.10222139582037926,0.1086301077157259,0.007750656,0.75,0.75,1.0,0.45226702,0.021555321,0.020398480352014303,0.028678348287940025,0.013058977,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994407,0.0478533823043108,0.519566610455513,0.23896381,0.2785411,0.02401101030409336,0.49782706052064896,0.23588462,-26.427698,-26.825881481170654,-26.11641550064087,0.7463028,2.1504467,2.1209623217582703,2.1791404485702515,0.07005481,0.71681565,0.7069874405860901,0.7263801544904709,0.023351604,0.17733334,0.15800001099705696,0.20400000363588333,0.03734199,0.0,0.0,0.0,0.0,0.14919929,0.1384948082268238,0.16154194250702858,0.01416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.25,0.0,0.25,0.45226702,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.2778854,-0.49782706052064896,-0.02401101030409336,0.23673867,-0.4063697,-0.5517848581075668,-0.3027907833456993,0.20120364,-0.4063697,-0.5517848581075668,-0.3027907833456993,0.20120364,0.99170476,0.9736234992742538,1.013306051492691,0.031639263,0.06255952,0.0,0.10626256838440895,0.055312894,0.1021756,0.09698901884257793,0.10626256838440895,0.007401681,0.5833333,0.0,1.0,0.51492864,0.016515715,0.0,0.028053317684680223,0.014602604,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785411,0.02401101030409336,0.49782706052064896,0.23588462,0.4063697,0.3027907833456993,0.5517848581075668,0.20120364,-26.708689,-27.262558937072754,-26.052416801452637,0.8242238,2.181794,2.142014503479004,2.2293177247047424,0.06960775,0.7272647,0.7140048444271088,0.7431059181690216,0.023202572,0.172,0.14400000870227814,0.21000000461935997,0.043081317,0.0006666667,0.0,0.0,0.0023094013,0.14758971,0.13187873736023903,0.15717106312513351,0.021873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4063697,-0.5517848581075668,-0.3027907833456993,0.20120364,-0.38503695,-0.5230543613433838,-0.2745823599398136,0.19404435,-0.38503695,-0.5230543613433838,-0.2745823599398136,0.19404435,0.9784601,0.9593735039234161,0.9915694743394852,0.022157768,0.08080571,0.0772946085780859,0.109806127846241,0.04879916,0.105209224,0.1019776314496994,0.109806127846241,0.005302794,0.75,0.75,1.0,0.45226702,0.02133271,0.020405776798725128,0.02898881770670414,0.012882979,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063697,0.3027907833456993,0.5517848581075668,0.20120364,0.38503695,0.2745823599398136,0.5230543613433838,0.19404435,-26.61277,-27.07521915435791,-26.327681064605713,0.5711558,2.1526554,2.1106638312339783,2.1814963817596436,0.04874806,0.71755177,0.7035546153783798,0.7271654903888702,0.016249353,0.16533335,0.14800000935792923,0.18400001525878906,0.022194732,0.0,0.0,0.0,0.0,0.14620991,0.1298661194741726,0.1630524955689907,0.022201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38503695,-0.5230543613433838,-0.2745823599398136,0.19404435,-0.37507877,-0.5125890523195267,-0.2745823599398136,0.18762165,-0.37507877,-0.5125890523195267,-0.2745823599398136,0.18762165,0.99945337,0.9714802801609039,1.0258767902851105,0.043457184,0.037720513,0.0,0.10679850727319717,0.055880986,0.10060012,0.09421763382852077,0.10679850727319717,0.010524016,0.33333334,0.0,1.0,0.49236596,0.009958215,0.0,0.028194806538522243,0.014752581,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38503695,0.2745823599398136,0.5230543613433838,0.19404435,0.37507877,0.2745823599398136,0.5125890523195267,0.18762165,-27.136332,-27.554970264434814,-26.695344924926758,0.95502967,2.1988413,2.1372992396354675,2.256973922252655,0.09560771,0.7329472,0.7124330848455429,0.7523246556520462,0.031869236,0.16866668,0.14400000870227814,0.1860000118613243,0.024470143,0.0,0.0,0.0,0.0,0.16380541,0.13903352245688438,0.18147018924355507,0.02592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37507877,-0.5125890523195267,-0.2745823599398136,0.18762165,-0.3628056,-0.49485956132411957,-0.26709847152233124,0.18606316,-0.3628056,-0.49485956132411957,-0.26709847152233124,0.18606316,0.9962401,0.9545440822839737,1.0214967727661133,0.046437535,0.04648913,0.0,0.11103983968496323,0.057553723,0.10139316,0.09517165832221508,0.11103983968496323,0.01066952,0.41666666,0.0,1.0,0.51492864,0.01227313,0.0,0.029314517974853516,0.015194183,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507877,0.2745823599398136,0.5125890523195267,0.18762165,0.3628056,0.26709847152233124,0.49485956132411957,0.18606316,-26.895302,-27.158696174621582,-26.381539344787598,0.8083992,2.1917717,2.1000389456748962,2.2473378777503967,0.10216462,0.73059064,0.7000130116939545,0.7491126358509064,0.03405488,0.15866667,0.1340000070631504,0.17800001427531242,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.14723794,0.1385267749428749,0.15143632143735886,0.016048511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3628056,-0.49485956132411957,-0.26709847152233124,0.18606316,-0.348133,-0.48414160311222076,-0.26709847152233124,0.17839973,-0.348133,-0.48414160311222076,-0.26709847152233124,0.17839973,0.99385375,0.9663972705602646,1.025666356086731,0.04898339,0.05557802,0.0,0.10810321569442749,0.058302775,0.10202155,0.09429977647960186,0.10810321569442749,0.01161252,0.5,0.0,1.0,0.52223295,0.014672597,0.0,0.028539248276501894,0.015391932,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628056,0.26709847152233124,0.49485956132411957,0.18606316,0.348133,0.26709847152233124,0.48414160311222076,0.17839973,-26.94776,-27.645164489746094,-26.297710418701172,1.0545895,2.1865218,2.126116454601288,2.256511151790619,0.10776564,0.7288406,0.7087055146694183,0.7521704137325287,0.035921875,0.176,0.14600000903010368,0.20200000330805779,0.053065997,0.0006666667,0.0,0.0,0.0023094013,0.15703641,0.14200663194060326,0.16974186524748802,0.025720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.348133,-0.48414160311222076,-0.26709847152233124,0.17839973,-0.33596656,-0.4670414477586746,-0.23855238407850266,0.17814027,-0.33596656,-0.4670414477586746,-0.23855238407850266,0.17814027,0.9994009,0.9754533171653748,1.0208905935287476,0.04744865,0.04608516,0.0,0.10582242161035538,0.057268757,0.10069787,0.09530436433851719,0.10582242161035538,0.011355209,0.41666666,0.0,1.0,0.51492864,0.012166481,0.0,0.027937119361013174,0.015118952,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348133,0.26709847152233124,0.48414160311222076,0.17839973,0.33596656,0.23855238407850266,0.4670414477586746,0.17814027,-27.156122,-27.630215644836426,-26.698713779449463,0.8485503,2.198726,2.146040141582489,2.2460042238235474,0.10438911,0.73290867,0.7153467386960983,0.7486680895090103,0.03479637,0.16916667,0.14749999344348907,0.17999999225139618,0.034498572,0.0,0.0,0.0,0.0,0.15922202,0.14018165320158005,0.1862117052078247,0.026647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33596656,-0.4670414477586746,-0.23855238407850266,0.17814027,-0.3170162,-0.45610661059617996,-0.2163827195763588,0.16933048,-0.3170162,-0.45610661059617996,-0.2163827195763588,0.16933048,0.99147147,0.9552405029535294,1.012099951505661,0.040114082,0.07178149,0.0,0.11085722595453262,0.05313208,0.102373846,0.09725575149059296,0.11085722595453262,0.009147863,0.6666667,0.0,1.0,0.49236596,0.018950315,0.0,0.02926630713045597,0.014026868,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596656,0.23855238407850266,0.4670414477586746,0.17814027,0.3170162,0.2163827195763588,0.45610661059617996,0.16933048,-26.77008,-27.227769374847412,-26.43691635131836,0.6709866,2.1812809,2.1015710830688477,2.2266643047332764,0.08825278,0.72709364,0.7005237340927124,0.7422214597463608,0.029417595,0.15733334,0.14000000804662704,0.17600001394748688,0.030952554,0.0,0.0,0.0,0.0,0.14677998,0.14056044816970825,0.15216588973999023,0.009812928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3170162,-0.45610661059617996,-0.2163827195763588,0.16933048,-0.30502596,-0.45610661059617996,-0.1880221627652645,0.17039217,-0.30502596,-0.45610661059617996,-0.1880221627652645,0.17039217,0.9932749,0.9788684844970703,1.0153685808181763,0.03262921,0.04541774,0.0,0.10499273426830769,0.056328397,0.101831935,0.09652369655668736,0.10499273426830769,0.008020096,0.41666666,0.0,1.0,0.51492864,0.011990284,0.0,0.027718082070350647,0.014870697,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170162,0.2163827195763588,0.45610661059617996,0.16933048,0.30502596,0.1880221627652645,0.45610661059617996,0.17039217,-27.146639,-27.435894012451172,-26.968585968017578,0.4508246,2.1852486,2.1535536646842957,2.2338555455207825,0.0717857,0.7284162,0.7178512364625931,0.7446185499429703,0.023928571,0.16933334,0.14800000935792923,0.1940000019967556,0.038868856,0.0,0.0,0.0,0.0,0.15254204,0.1379314847290516,0.17351315543055534,0.021513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.30502596,-0.45610661059617996,-0.1880221627652645,0.17039217,-0.29090068,-0.43894894421100616,-0.16121832095086575,0.17255062,-0.29090068,-0.43894894421100616,-0.16121832095086575,0.17255062,0.9975341,0.9784219712018967,1.0115691721439362,0.034045096,0.05350485,0.0,0.10509776510298252,0.055987272,0.10085241,0.09737148508429527,0.10509776510298252,0.007884047,0.5,0.0,1.0,0.52223295,0.01412528,0.0,0.0277458094060421,0.01478064,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502596,0.1880221627652645,0.45610661059617996,0.17039217,0.29090068,0.16121832095086575,0.43894894421100616,0.17255062,-26.944155,-27.47089385986328,-26.51456642150879,0.66057444,2.194619,2.1525713205337524,2.2254967093467712,0.074900724,0.73153967,0.7175237834453583,0.7418322414159775,0.024966907,0.16466667,0.1340000070631504,0.18800001218914986,0.045313723,0.0,0.0,0.0,0.0,0.1561809,0.1453973539173603,0.16628363355994225,0.015516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.29090068,-0.43894894421100616,-0.16121832095086575,0.17255062,-0.2788849,-0.4354364573955536,-0.14101254753768444,0.17078629,-0.2788849,-0.4354364573955536,-0.14101254753768444,0.17078629,0.99470735,0.9884772747755051,1.0145120024681091,0.03730119,0.045514297,0.0,0.10269473865628242,0.056519542,0.10157826,0.09671387076377869,0.10269473865628242,0.009087655,0.41666666,0.0,1.0,0.51492864,0.012015775,0.0,0.027111410163342953,0.0149211595,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090068,0.16121832095086575,0.43894894421100616,0.17255062,0.2788849,0.14101254753768444,0.4354364573955536,0.17078629,-26.885977,-27.29427146911621,-26.719400882720947,0.8190178,2.1883998,2.174693465232849,2.231970965862274,0.082064256,0.7294666,0.7248978316783905,0.74399034678936,0.027354753,0.17400001,0.15000000968575478,0.1860000118613243,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.16019264,0.1522049456834793,0.16857801005244255,0.019870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.2788849,-0.4354364573955536,-0.14101254753768444,0.17078629,-0.2620028,-0.4121985211968422,-0.11717073805630207,0.16695964,-0.2620028,-0.4121985211968422,-0.11717073805630207,0.16695964,0.99164134,0.9726593345403671,1.0323700308799744,0.04656733,0.06394726,0.0,0.10654356330633163,0.056803253,0.102487594,0.0928183775395155,0.10654356330633163,0.011172156,0.5833333,0.0,1.0,0.51492864,0.016882075,0.0,0.028127500787377357,0.014996058,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788849,0.14101254753768444,0.4354364573955536,0.17078629,0.2620028,0.11717073805630207,0.4121985211968422,0.16695964,-26.775513,-27.466408729553223,-26.224387645721436,0.8560843,2.1816545,2.1398932337760925,2.2712594866752625,0.10245015,0.72721815,0.7132977694272995,0.7570865005254745,0.034150045,0.16066667,0.11800000444054604,0.18800001218914986,0.04466712,0.0013333334,0.0,0.0,0.003113996,0.14669643,0.1366369053721428,0.15224158018827438,0.022454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.2620028,-0.4121985211968422,-0.11717073805630207,0.16695964,-0.24035974,-0.40547654777765274,-0.08818193525075912,0.16901143,-0.24035974,-0.40547654777765274,-0.08818193525075912,0.16901143,0.98352414,0.9645705223083496,1.0007144957780838,0.049071047,0.081981346,0.07547432743012905,0.10852405987679958,0.049900632,0.104466625,0.09984501823782921,0.10852405987679958,0.011563106,0.75,0.75,1.0,0.45226702,0.021643074,0.019925222732126713,0.02865035180002451,0.013173766,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620028,0.11717073805630207,0.4121985211968422,0.16695964,0.24035974,0.08818193525075912,0.40547654777765274,0.16901143,-26.913216,-27.240009784698486,-26.526248455047607,0.8097258,2.1637964,2.1220975518226624,2.201615810394287,0.10795846,0.7212655,0.7073658853769302,0.7338719666004181,0.03598615,0.18066669,0.15600001066923141,0.20800000429153442,0.041141294,0.0,0.0,0.0,0.0,0.15240726,0.14443839713931084,0.1620626449584961,0.014802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.24035974,-0.40547654777765274,-0.08818193525075912,0.16901143,-0.22140898,-0.39918551594018936,-0.057922412641346455,0.17375177,-0.22140898,-0.39918551594018936,-0.057922412641346455,0.17375177,0.9872403,0.9743463099002838,1.0050503611564636,0.03924357,0.07178316,0.0,0.10608828626573086,0.05347902,0.10337808,0.09885971806943417,0.10608828626573086,0.009743029,0.6666667,0.0,1.0,0.49236596,0.018950755,0.0,0.028007308021187782,0.014118462,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035974,0.08818193525075912,0.40547654777765274,0.16901143,0.22183216,0.057922412641346455,0.39918551594018936,0.17315519,-26.929987,-27.182747840881348,-26.58590316772461,0.90174925,2.171972,2.1436046361923218,2.211154878139496,0.08633759,0.7239907,0.7145348936319351,0.7370516657829285,0.028779205,0.17933334,0.1640000119805336,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.15832154,0.1462141089141369,0.1758657991886139,0.021693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.22140898,-0.39918551594018936,-0.057922412641346455,0.17375177,-0.25574535,-0.3842344358563423,-0.052414821460843086,0.18934324,-0.25574535,-0.3842344358563423,-0.052414821460843086,0.18934324,1.0110954,0.9885420501232147,1.035656899213791,0.0475816,0.05301885,0.0,0.10273360088467598,0.055546805,0.098008394,0.09211943484842777,0.10273360088467598,0.010552186,0.5,0.0,1.0,0.52223295,0.013996976,0.0,0.027121670078486204,0.014664356,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183216,0.057922412641346455,0.39918551594018936,0.17315519,0.25574535,0.052414821460843086,0.3842344358563423,0.18934324,-27.115889,-27.514143466949463,-26.569334983825684,0.7653329,2.2244542,2.1748359203338623,2.2784906029701233,0.104681596,0.7414848,0.7249453067779541,0.759496882557869,0.03489387,0.15466668,0.12800000607967377,0.17000001296401024,0.038036667,0.0,0.0,0.0,0.0,0.15064071,0.13991029933094978,0.16413834318518639,0.014077473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.25574535,-0.3842344358563423,-0.052414821460843086,0.18934324,-0.23719352,-0.3786595091223717,-0.03268927522003651,0.18709561,-0.23719352,-0.3786595091223717,-0.03268927522003651,0.18709561,0.99074197,0.9767628610134125,1.0082869827747345,0.022327956,0.07027202,0.0,0.10549750179052353,0.051941328,0.10227766,0.09811067953705788,0.10549750179052353,0.0052085244,0.6666667,0.0,1.0,0.49236596,0.018551813,0.0,0.027851339895278215,0.0137125105,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574535,0.052414821460843086,0.3842344358563423,0.18934324,0.23719352,0.03268927522003651,0.3786595091223717,0.18709561,-26.978704,-27.29438304901123,-26.69700336456299,0.46407646,2.1796758,2.148921251296997,2.2182756662368774,0.04912249,0.7265586,0.7163071185350418,0.7394252270460129,0.016374165,0.16466667,0.15000000968575478,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.15018119,0.14024809747934341,0.15870282799005508,0.018052556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.23719352,-0.3786595091223717,-0.03268927522003651,0.18709561,-0.27841726,-0.371234655380249,-0.11314615234732628,0.19410726,-0.27841726,-0.371234655380249,-0.11314615234732628,0.19410726,1.0209664,1.000784695148468,1.0401023626327515,0.0394182,0.02693026,0.0,0.026432175189256668,0.048734218,0.095648356,0.09119060449302197,0.09987520985305309,0.008721045,0.25,0.0,0.25,0.45226702,0.0071095885,0.0,0.006978094112128019,0.012865833,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719352,0.03268927522003651,0.3786595091223717,0.18709561,0.27841726,0.11314615234732628,0.371234655380249,0.19410726,-27.525085,-27.780351638793945,-26.917510509490967,0.9421646,2.2461708,2.2017702460289,2.288270890712738,0.08672178,0.7487237,0.7339234501123428,0.7627570033073425,0.028907262,0.17400001,0.1600000113248825,0.19200000166893005,0.029762696,0.0,0.0,0.0,0.0,0.16566086,0.15096863359212875,0.17954585328698158,0.024523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.27841726,-0.371234655380249,-0.11314615234732628,0.19410726,-0.26676863,-0.371234655380249,-0.09261155687272549,0.20038597,-0.26676863,-0.371234655380249,-0.09261155687272549,0.20038597,1.0000101,0.9876677691936493,1.0164949595928192,0.027115058,0.044123594,0.0,0.10289138928055763,0.054604996,0.10017786,0.09628724493086338,0.10289138928055763,0.0063319067,0.41666666,0.0,1.0,0.51492864,0.011648629,0.0,0.027163326274603605,0.014415719,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841726,0.11314615234732628,0.371234655380249,0.19410726,0.26687685,0.09261155687272549,0.371234655380249,0.20022838,-26.972067,-27.366591930389404,-26.641716480255127,0.5809474,2.2000663,2.1729124784469604,2.23633348941803,0.059654318,0.73335546,0.72430419921875,0.7454445064067841,0.01988478,0.16933334,0.15200001001358032,0.20200000330805779,0.03931535,0.0,0.0,0.0,0.0,0.15037869,0.13450971990823746,0.168019600212574,0.02306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.16666667,0.0,0.0,0.38924947,3.1666666666666665,3.0,3.0,0.38924947208076155,-0.26676863,-0.371234655380249,-0.09261155687272549,0.20038597,-0.34488735,-0.5304357707500458,-0.26884882152080536,0.1885627,-0.34488735,-0.5304357707500458,-0.26884882152080536,0.1885627,1.003538,0.9772463738918304,1.0381369590759277,0.04196,0.07025742,0.0,0.10538360849022865,0.05197485,0.099605,0.09160482697188854,0.10538360849022865,0.0093267495,0.6666667,0.0,1.0,0.49236596,0.018547958,0.0,0.027821272611618042,0.013721361,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687685,0.09261155687272549,0.371234655380249,0.20022838,0.34488735,0.26884882152080536,0.5304357707500458,0.1885627,-27.207998,-27.721069812774658,-26.472585201263428,0.9043608,2.2078276,2.1499849557876587,2.2839468121528625,0.09231383,0.73594254,0.7166616916656494,0.7613156288862228,0.030771276,0.16933334,0.15200001001358032,0.1940000019967556,0.036073998,0.0,0.0,0.0,0.0,0.16318001,0.14910588786005974,0.175885908305645,0.023066577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,-0.34488735,-0.5304357707500458,-0.26884882152080536,0.1885627,-0.32803223,-0.5038317441940308,-0.254377581179142,0.19463271,-0.32803223,-0.5038317441940308,-0.254377581179142,0.19463271,0.9885798,0.9621320366859436,1.0093404054641724,0.040500045,0.06384516,0.0,0.10912097245454788,0.05647466,0.103068106,0.0978770162910223,0.10912097245454788,0.009398037,0.5833333,0.0,1.0,0.51492864,0.016855123,0.0,0.028807935770601034,0.014909309,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488735,0.26884882152080536,0.5304357707500458,0.1885627,0.32803223,0.254377581179142,0.5038317441940308,0.19463271,-26.705214,-26.93720245361328,-26.336660385131836,0.61046576,2.174919,2.1167327165603638,2.2205931544303894,0.089101866,0.724973,0.7055776119232178,0.7401977181434631,0.02970062,0.18583333,0.1599999964237213,0.2199999988079071,0.035021637,0.0,0.0,0.0,0.0,0.14589699,0.13039089366793633,0.16460591182112694,0.019019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664533,-0.32803223,-0.5038317441940308,-0.254377581179142,0.19463271,-0.3577335,-0.5117781460285187,-0.2860155627131462,0.17884418,-0.3577335,-0.5117781460285187,-0.2860155627131462,0.17884418,0.9881006,0.9692347049713135,1.0071431696414948,0.023141813,0.07057598,0.0,0.1073471512645483,0.05222411,0.10291188,0.0983686838299036,0.1073471512645483,0.0054978007,0.6666667,0.0,1.0,0.49236596,0.01863206,0.0,0.028339647687971592,0.013787165,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803223,0.254377581179142,0.5038317441940308,0.19463271,0.3577335,0.2860155627131462,0.5117781460285187,0.17884418,-26.71995,-26.92812442779541,-26.454875946044922,0.392284,2.1738646,2.1323589086532593,2.21575927734375,0.05091301,0.7246216,0.7107863426208496,0.7385864555835724,0.016970998,0.17733334,0.14800000935792923,0.19600000232458115,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.14520864,0.13804123550653458,0.14960170909762383,0.013953366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.3577335,-0.5117781460285187,-0.2860155627131462,0.17884418,-0.34079388,-0.4850343093276024,-0.25851941108703613,0.17810245,-0.34079388,-0.4850343093276024,-0.25851941108703613,0.17810245,0.98196316,0.9657155126333237,1.01248237490654,0.03322887,0.06416526,0.0,0.10822062008082867,0.056805775,0.10452325,0.0971667692065239,0.10822062008082867,0.008112441,0.5833333,0.0,1.0,0.51492864,0.016939627,0.0,0.02857024408876896,0.014996724,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577335,0.2860155627131462,0.5117781460285187,0.17884418,0.34079388,0.25851941108703613,0.4850343093276024,0.17810245,-26.271461,-26.812419414520264,-25.614689350128174,0.71993667,2.160362,2.124616503715515,2.2275057435035706,0.07310496,0.72012067,0.7082055062055588,0.7425019294023514,0.024368323,0.182,0.15200001001358032,0.1940000019967556,0.049682632,0.0,0.0,0.0,0.0,0.15103665,0.1422680728137493,0.16461749747395515,0.019845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
