update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.9947185,0.9772446304559708,1.0216367542743683,0.03684712,0.10156038,0.09514397382736206,0.10538097843527794,0.008717942,0.10156038,0.09514397382736206,0.10538097843527794,0.008717942,1.0,1.0,1.0,0.0,2.2000847e-12,2.070051866465833e-12,2.2724552816745514e-12,1.8180451e-13,2.166955e-11,2.1434007346776696e-11,2.1867011673615266e-11,3.1409863e-13,-26.57572,-27.12182378768921,-26.134755611419678,0.63186955,2.1884243,2.1499810814857483,2.247645676136017,0.08106525,0.7294748,0.7166603803634644,0.7492152601480484,0.027021755,0.17333335,0.15800001099705696,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.14918809,0.14031412452459335,0.15768760815262794,0.0223685,22.02948,22.020313262939453,22.040313720703125,0.014434087,22.049482,22.040313720703125,22.060314178466797,0.014434087,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0097433,0.9856883138418198,1.0432424545288086,0.036662653,0.09810097,0.09052670560777187,0.10335644334554672,0.0082689375,0.09810097,0.09052670560777187,0.10335644334554672,0.0082689375,1.0,1.0,1.0,0.0,2.0848499e-12,1.916341326076154e-12,2.1900313051763376e-12,1.9373499e-13,2.1240456e-11,2.1009576023356402e-11,2.1434007346776696e-11,3.078793e-13,-27.098213,-27.643925189971924,-26.546578407287598,0.6967038,2.2214797,2.168557643890381,2.2951791882514954,0.08065947,0.7404933,0.7228525727987289,0.7650597393512726,0.026886486,0.154,0.1340000070631504,0.18400001525878906,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.1590478,0.14876176416873932,0.16723904386162758,0.015555695,22.049482,22.040313720703125,22.060314178466797,0.014434087,22.06948,22.060314178466797,22.08031463623047,0.014434087,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0111935,0.9844541251659393,1.019682615995407,0.049675435,0.08502457,0.09557217173278332,0.10364682786166668,0.040005814,0.09801754,0.09557217173278332,0.10364682786166668,0.010539146,0.8333333,1.0,1.0,0.38924947,1.7725295e-12,1.9633421407747043e-12,2.1855959967190253e-12,8.3509415e-13,2.0819858e-11,2.0593549435177216e-11,2.1009576023356402e-11,3.0178293e-13,-27.20488,-27.548712253570557,-26.631881713867188,0.9963489,2.2246702,2.165842294692993,2.243346631526947,0.10928815,0.7415567,0.7219474613666534,0.7477822154760361,0.03642939,0.16733335,0.14400000870227814,0.18800001218914986,0.037283517,0.0,0.0,0.0,0.0,0.16101082,0.1389804109930992,0.16791075095534325,0.040485162,22.06948,22.060314178466797,22.08031463623047,0.014434087,22.089483,22.08031463623047,22.10031509399414,0.014434087,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0163754,0.9911795109510422,1.0333360135555267,0.03674524,0.09661067,0.09262955375015736,0.10205177031457424,0.007969272,0.09661067,0.09262955375015736,0.10205177031457424,0.007969272,1.0,1.0,1.0,0.0,1.9712012e-12,1.8835486013772662e-12,2.062252007616755e-12,1.6058578e-13,2.0407585e-11,2.018575931406197e-11,2.0593549435177216e-11,2.9580716e-13,-27.079134,-27.574559211730957,-26.564170360565186,0.7503321,2.2360706,2.1806384921073914,2.273384690284729,0.080841154,0.74535686,0.7268795073032379,0.7577949315309525,0.026947057,0.14600001,0.1340000070631504,0.15400001034140587,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15272647,0.14440308883786201,0.16079336404800415,0.015927332,22.089483,22.08031463623047,22.10031509399414,0.014434087,22.109482,22.10031509399414,22.120315551757812,0.014434087,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0018274,0.9861700087785721,1.0258129835128784,0.026877724,0.099755764,0.09422953799366951,0.10324123129248619,0.0062110284,0.099755764,0.09422953799366951,0.10324123129248619,0.0062110284,1.0,1.0,1.0,0.0,1.994832e-12,1.8943028569362586e-12,2.1027105837762017e-12,1.1575091e-13,2.000348e-11,1.978604606545087e-11,2.018575931406197e-11,2.899494e-13,-26.78357,-27.664668560028076,-26.08135414123535,0.98389053,2.2040641,2.1696173548698425,2.2568336725234985,0.059132166,0.73468804,0.7232058048248291,0.7522779107093811,0.01971072,0.14933334,0.12000000476837158,0.17600001394748688,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.14332439,0.1303567737340927,0.15099646523594856,0.026091626,22.109482,22.10031509399414,22.120315551757812,0.014434087,22.129484,22.120315551757812,22.140316009521484,0.014434087,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.99912214,0.9833978414535522,1.0091603994369507,0.028642546,0.10039723,0.09791561774909496,0.10390073619782925,0.0063747065,0.10039723,0.09791561774909496,0.10390073619782925,0.0063747065,1.0,1.0,1.0,0.0,1.9683762e-12,1.913376195764732e-12,2.066010990758871e-12,1.2667905e-13,1.9607376e-11,1.9394246625337175e-11,1.978604606545087e-11,2.8420853e-13,-26.82506,-27.043274402618408,-26.583983421325684,0.5851611,2.1981125,2.163518488407135,2.2201972603797913,0.06301484,0.7327042,0.7211728394031525,0.7400657832622528,0.021004943,0.17083333,0.12999999523162842,0.2149999924004078,0.05451577,0.0,0.0,0.0,0.0,0.14616573,0.1355675384402275,0.14879191294312477,0.018064635,22.129484,22.120315551757812,22.140316009521484,0.014434087,22.149483,22.140316009521484,22.160316467285156,0.014434087,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0238861,1.006062924861908,1.035381406545639,0.029161124,0.09484091,0.0921764113008976,0.0986145194619894,0.00620917,0.09484091,0.0921764113008976,0.0986145194619894,0.00620917,1.0,1.0,1.0,0.0,1.8232737e-12,1.7622428310441057e-12,1.8903722445902382e-12,1.3081204e-13,1.9219114e-11,1.9010206603331525e-11,1.9394246625337175e-11,2.7858003e-13,-27.180029,-27.77348804473877,-26.622314929962158,0.7356418,2.2525945,2.2133825421333313,2.2778846621513367,0.06415576,0.7508648,0.7377942055463791,0.7592949122190475,0.021385262,0.15733334,0.14800000935792923,0.17000001296401024,0.03953671,0.0,0.0,0.0,0.0,0.15941618,0.1473824605345726,0.16789289191365242,0.025490617,22.149483,22.140316009521484,22.160316467285156,0.014434087,22.169485,22.160316467285156,22.180316925048828,0.014434087,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.01265,0.9833850860595703,1.0431842505931854,0.039610274,0.09750456,0.09053593873977661,0.10390074364840984,0.009056691,0.09750456,0.09053593873977661,0.10390074364840984,0.009056691,1.0,1.0,1.0,0.0,1.8376585e-12,1.7071502902716446e-12,1.9502714872741966e-12,1.8263819e-13,1.8838542e-11,1.8633769874321082e-11,1.9010206603331525e-11,2.730638e-13,-27.088434,-27.44254446029663,-26.48617696762085,0.6470836,2.2278745,2.163490355014801,2.2950512170791626,0.087144345,0.7426248,0.7211634665727615,0.765017107129097,0.029048124,0.13866667,0.11800000444054604,0.15400001034140587,0.028404016,0.0,0.0,0.0,0.0,0.15312523,0.14094233512878418,0.16412094607949257,0.01584834,22.169485,22.160316467285156,22.180316925048828,0.014434087,22.189484,22.180316925048828,22.2003173828125,0.014434087,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0065781,0.9795943051576614,1.0241652131080627,0.030056372,0.09871075,0.09458832815289497,0.10481074266135693,0.006720689,0.09871075,0.09458832815289497,0.10481074266135693,0.006720689,1.0,1.0,1.0,0.0,1.8229422e-12,1.7593610758797479e-12,1.9240259884444055e-12,1.2944568e-13,1.8465505e-11,1.8264788986810387e-11,1.8633769874321082e-11,2.6765653e-13,-26.91215,-27.243857383728027,-26.580227375030518,0.6348202,2.214516,2.1551504731178284,2.2532085180282593,0.06612534,0.73817205,0.7183834910392761,0.7510695308446884,0.022041783,0.16000001,0.15000000968575478,0.17000001296401024,0.015632138,0.0,0.0,0.0,0.0,0.1586801,0.14581171423196793,0.16199209913611412,0.01950881,22.189484,22.180316925048828,22.2003173828125,0.014434087,22.209486,22.2003173828125,22.220317840576172,0.014434087,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0261981,1.0165682435035706,1.036725103855133,0.028253684,0.09433004,0.09189675189554691,0.09625688567757607,0.006208919,0.09433004,0.09189675189554691,0.09625688567757607,0.006208919,1.0,1.0,1.0,0.0,1.7067924e-12,1.6776681226963325e-12,1.7106904543102985e-12,1.05443046e-13,1.8099857e-11,1.790311301985703e-11,1.8264788986810387e-11,2.6235638e-13,-27.443422,-27.760618686676025,-27.17536497116089,0.4205282,2.2576811,2.2364948391914368,2.280840814113617,0.062159345,0.7525604,0.745498314499855,0.7602802962064743,0.020719783,0.13733335,0.11600000411272049,0.1640000119805336,0.03841717,0.0,0.0,0.0,0.0,0.15638082,0.14234082028269768,0.16462092474102974,0.01671686,22.209486,22.2003173828125,22.220317840576172,0.014434087,22.229485,22.220317840576172,22.240318298339844,0.014434087,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.9987755,0.9724501818418503,1.0247479677200317,0.04267982,0.10071221,0.09446624107658863,0.10654926113784313,0.009412344,0.10071221,0.09446624107658863,0.10654926113784313,0.009412344,1.0,1.0,1.0,0.0,1.7854335e-12,1.7144276720938018e-12,1.8951079312594377e-12,1.5326404e-13,1.7741447e-11,1.7548599726135983e-11,1.790311301985703e-11,2.5716137e-13,-26.732124,-27.247981071472168,-26.28841543197632,0.7162323,2.19735,2.1394330859184265,2.254490613937378,0.09389746,0.73245,0.7131443917751312,0.7514969110488892,0.03129915,0.17000002,0.14400000870227814,0.1980000026524067,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15136437,0.13495608419179916,0.16705972328782082,0.023665264,22.229485,22.220317840576172,22.240318298339844,0.014434087,22.249487,22.240318298339844,22.260318756103516,0.014434087,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0167621,0.9995057284832001,1.0332837402820587,0.027012317,0.09638432,0.0926238726824522,0.10011529549956322,0.0059793284,0.09638432,0.0926238726824522,0.10011529549956322,0.0059793284,1.0,1.0,1.0,0.0,1.6764976e-12,1.6199750145929476e-12,1.7394257421140397e-12,1.1310053e-13,1.7390134e-11,1.7201106858322213e-11,1.7548599726135983e-11,2.5206904e-13,-27.105341,-27.412853717803955,-26.721362113952637,0.56205577,2.2369215,2.1989564299583435,2.2732696533203125,0.0594283,0.7456405,0.7329855114221573,0.7577565908432007,0.019809429,0.16733335,0.14800000935792923,0.18400001525878906,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15564011,0.14192650094628334,0.1598614640533924,0.023901822,22.249487,22.240318298339844,22.260318756103516,0.014434087,22.269485,22.260318756103516,22.280319213867188,0.014434087,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0069506,0.9727831482887268,1.045824259519577,0.041570436,0.0988232,0.08999450877308846,0.10646864026784897,0.009351419,0.0988232,0.08999450877308846,0.10646864026784897,0.009351419,1.0,1.0,1.0,0.0,1.6847087e-12,1.5405216707321812e-12,1.8086079509038733e-12,1.6273411e-13,1.704578e-11,1.6860493903814167e-11,1.7201106858322213e-11,2.47078e-13,-26.988968,-27.49099588394165,-26.546947479248047,0.6642809,2.2153356,2.140165686607361,2.300859272480011,0.0914568,0.7384452,0.713388592004776,0.7669530957937241,0.030485593,0.158,0.12600000575184822,0.18400001153349876,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15235676,0.1462535634636879,0.16122612729668617,0.018045578,22.269485,22.260318756103516,22.280319213867188,0.014434087,22.289488,22.280319213867188,22.30031967163086,0.014434087,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0117751,0.9898094236850739,1.0271568894386292,0.038809333,0.097684555,0.09394356235861778,0.10237917862832546,0.008839412,0.097684555,0.09394356235861778,0.10237917862832546,0.008839412,1.0,1.0,1.0,0.0,1.6325271e-12,1.5643437337609783e-12,1.7095416336883329e-12,1.5341634e-13,1.670824e-11,1.6526625554180718e-11,1.6860493903814167e-11,2.4218534e-13,-26.890808,-27.346457958221436,-26.217073917388916,0.7977821,2.22595,2.177624225616455,2.259790360927582,0.085382216,0.74198335,0.7258747816085815,0.753263458609581,0.02846074,0.15200001,0.12800000607967377,0.17400000989437103,0.04021759,0.0,0.0,0.0,0.0,0.15322942,0.1311473660171032,0.1639510802924633,0.02166704,22.289488,22.280319213867188,22.30031967163086,0.014434087,22.309486,22.30031967163086,22.32032012939453,0.014434087,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0068527,0.9933547526597977,1.0163805186748505,0.028694097,0.09862828,0.0962999127805233,0.10154678858816624,0.0063561276,0.09862828,0.0962999127805233,0.10154678858816624,0.0063561276,1.0,1.0,1.0,0.0,1.6151736e-12,1.5949200239586542e-12,1.669411191316389e-12,1.05140885e-13,1.6377389e-11,1.6199369970437694e-11,1.6526625554180718e-11,2.3738932e-13,-27.03272,-27.47595739364624,-26.54495668411255,0.65510035,2.2151203,2.1854240894317627,2.2360817193984985,0.06312825,0.7383735,0.7284747362136841,0.7453606128692627,0.021042747,0.17266667,0.15000000968575478,0.20800000429153442,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.15174848,0.1322951838374138,0.16350529342889786,0.025858587,22.309486,22.30031967163086,22.32032012939453,0.014434087,22.329489,22.32032012939453,22.340320587158203,0.014434087,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0261755,1.0050698816776276,1.030569851398468,0.034548197,0.08791634,0.09323927573859692,0.09884045459330082,0.02811928,0.09441512,0.09323927573859692,0.09884045459330082,0.007136103,0.9166667,1.0,1.0,0.28867513,1.4117868e-12,1.4955692120930536e-12,1.5814477548684036e-12,4.5330165e-13,1.6053088e-11,1.5878591844153966e-11,1.6199369970437694e-11,2.3268922e-13,-27.384295,-27.8170223236084,-26.967519760131836,0.66386837,2.2576313,2.211197853088379,2.267298936843872,0.076007575,0.75254375,0.7370659708976746,0.7557663321495056,0.025335856,0.164,0.14800000935792923,0.1860000118613243,0.032271575,0.0,0.0,0.0,0.0,0.15573364,0.14091553166508675,0.17139924690127373,0.020253401,22.329489,22.32032012939453,22.340320587158203,0.014434087,22.349487,22.340320587158203,22.360321044921875,0.014434087,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0125531,1.0049163401126862,1.021650791168213,0.030047571,0.09736481,0.09514202363789082,0.09890853054821491,0.0067666317,0.09736481,0.09514202363789082,0.09890853054821491,0.0067666317,1.0,1.0,1.0,0.0,1.5318978e-12,1.4920571831007756e-12,1.5653624772273e-12,1.0686604e-13,1.5735208e-11,1.5564169744686218e-11,1.5878591844153966e-11,2.2808063e-13,-27.27288,-27.81412935256958,-26.851296424865723,0.77937126,2.2276611,2.2108600735664368,2.2476765513420105,0.06610599,0.7425538,0.7369533628225327,0.749225527048111,0.022035327,0.168,0.15600001066923141,0.18400001525878906,0.025067182,0.0,0.0,0.0,0.0,0.16365962,0.15623517706990242,0.17351747676730156,0.015762873,22.349487,22.340320587158203,22.360321044921875,0.014434087,22.36949,22.360321044921875,22.380321502685547,0.014434087,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0173498,0.9978619664907455,1.0377736985683441,0.040012002,0.09645822,0.09167484194040298,0.1005112174898386,0.008894422,0.09645822,0.09167484194040298,0.1005112174898386,0.008894422,1.0,1.0,1.0,0.0,1.4879093e-12,1.4020392106409846e-12,1.5734967582364812e-12,1.4093457e-13,1.5423622e-11,1.52559700983268e-11,1.5564169744686218e-11,2.2356466e-13,-27.32659,-27.84695529937744,-26.931508541107178,0.792587,2.2382145,2.195340156555176,2.2831477522850037,0.08802817,0.7460715,0.7317800670862198,0.7610492706298828,0.029342726,0.16000001,0.12800000607967377,0.1940000019967556,0.03342291,0.0,0.0,0.0,0.0,0.16076294,0.1436917707324028,0.17072589322924614,0.021624373,22.36949,22.360321044921875,22.380321502685547,0.014434087,22.389488,22.380321502685547,22.40032196044922,0.014434087,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.003748,0.978799507021904,1.032930612564087,0.03732861,0.09947438,0.09270128235220909,0.10500384867191315,0.008455013,0.09947438,0.09270128235220909,0.10500384867191315,0.008455013,1.0,1.0,1.0,0.0,1.5036667e-12,1.4111643169105459e-12,1.596627479749993e-12,1.2732326e-13,1.5118209e-11,1.4953876678602818e-11,1.52559700983268e-11,2.1913752e-13,-26.717672,-27.25834894180298,-26.11308193206787,0.79901016,2.2082899,2.1534019112586975,2.2724927067756653,0.08212457,0.7360966,0.71780064702034,0.7574976086616516,0.02737486,0.15583332,0.14000000059604645,0.16499999538064003,0.036045004,0.0008333333,0.0,0.0,0.0028867512,0.14889555,0.1289431657642126,0.16742466017603874,0.025744747,22.389488,22.380321502685547,22.40032196044922,0.014434087,22.40949,22.40032196044922,22.42032241821289,0.014434087,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0014606,0.9744184464216232,1.0252468585968018,0.042284664,0.10009143,0.09435277432203293,0.10606779344379902,0.009529497,0.10009143,0.09435277432203293,0.10606779344379902,0.009529497,1.0,1.0,1.0,0.0,1.4830138e-12,1.3986010429217072e-12,1.5680286116846048e-12,1.4071952e-13,1.481884e-11,1.465776285070053e-11,1.4953876678602818e-11,2.1479823e-13,-26.961676,-27.545865535736084,-26.251526355743408,0.9753544,2.2032573,2.1437634229660034,2.2555882334709167,0.09302814,0.7344191,0.7145878076553345,0.7518627494573593,0.031009383,0.17000002,0.14000000804662704,0.20000000298023224,0.039799497,0.0,0.0,0.0,0.0,0.15402502,0.13540389388799667,0.17403649911284447,0.020781366,22.40949,22.40032196044922,22.42032241821289,0.014434087,22.42949,22.42032241821289,22.440322875976562,0.014434087,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0233525,0.9964152872562408,1.0450130999088287,0.029557034,0.0949665,0.0901576429605484,0.10083010606467724,0.0064746337,0.0949665,0.0901576429605484,0.10083010606467724,0.0064746337,1.0,1.0,1.0,0.0,1.3785886e-12,1.3250235598397803e-12,1.4415699265812182e-12,8.198125e-14,1.4525402e-11,1.4367512388147041e-11,1.465776285070053e-11,2.1054535e-13,-27.101313,-27.480854511260986,-26.875484466552734,0.54109395,2.2514205,2.1921574473381042,2.299074709415436,0.06502679,0.7504735,0.7307191789150238,0.766358271241188,0.021675592,0.15,0.12800000607967377,0.16200001165270805,0.028155414,0.0,0.0,0.0,0.0,0.15301841,0.14152329042553902,0.1610189937055111,0.017816277,22.42949,22.42032241821289,22.440322875976562,0.014434087,22.449492,22.440322875976562,22.460323333740234,0.014434087,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.99481755,0.9821484982967377,1.012180745601654,0.03398727,0.10149184,0.09723455272614956,0.10419614240527153,0.008246185,0.10149184,0.09723455272614956,0.10419614240527153,0.008246185,1.0,1.0,1.0,0.0,1.4442758e-12,1.3944872817236997e-12,1.4748178535622242e-12,1.0851627e-13,1.4237773e-11,1.4083009931831203e-11,1.4367512388147041e-11,2.0637599e-13,-26.669615,-27.176251888275146,-26.277013301849365,0.61784464,2.1886423,2.1607698798179626,2.2268420457839966,0.074773476,0.72954744,0.7202566266059875,0.7422806918621063,0.024924492,0.18,0.15800001099705696,0.20400000363588333,0.03227157,0.0006666667,0.0,0.0,0.0023094013,0.16037905,0.14784177392721176,0.1747945286333561,0.018686887,22.449492,22.440322875976562,22.460323333740234,0.014434087,22.46949,22.460323333740234,22.480323791503906,0.014434087,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0273111,1.015992820262909,1.0432592928409576,0.02960975,0.09410736,0.09052230603992939,0.09642454981803894,0.0065176236,0.09410736,0.09052230603992939,0.09642454981803894,0.0065176236,1.0,1.0,1.0,0.0,1.3133519e-12,1.2495827126941111e-12,1.3409225986527051e-12,9.31671e-14,1.3955839e-11,1.38041409900036e-11,1.4083009931831203e-11,2.022893e-13,-27.20401,-27.717358112335205,-26.700907230377197,0.6569294,2.2601297,2.2352288961410522,2.2952163219451904,0.065142736,0.75337654,0.7450763285160065,0.7650721222162247,0.021714242,0.16533335,0.14800000935792923,0.1860000118613243,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.15325142,0.1426032893359661,0.1636829823255539,0.016573193,22.46949,22.460323333740234,22.480323791503906,0.014434087,22.489492,22.480323791503906,22.500324249267578,0.014434087,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0166214,0.9939238727092743,1.0316759645938873,0.03699745,0.096562825,0.09300717152655125,0.10140902549028397,0.00812211,0.096562825,0.09300717152655125,0.10140902549028397,0.00812211,1.0,1.0,1.0,0.0,1.3201117e-12,1.2780106020768983e-12,1.3780949851324026e-12,1.0154808e-13,1.3679489e-11,1.3530796275085244e-11,1.38041409900036e-11,1.9828301e-13,-27.191963,-27.668068885803223,-26.734261989593506,0.7666583,2.2366116,2.1866761445999146,2.2697324752807617,0.08139598,0.7455372,0.728892058134079,0.7565775066614151,0.027131991,0.16600001,0.1340000070631504,0.19200000166893005,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15045176,0.1382264792919159,0.16485536098480225,0.020259498,22.489492,22.480323791503906,22.500324249267578,0.014434087,22.509491,22.500324249267578,22.52032470703125,0.014434087,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,0.32995498,0.32389724254608154,0.3372078090906143,0.011994627,1.0116446,0.9914536029100418,1.0243371427059174,0.029058443,0.09755248,0.09457945637404919,0.10199317708611488,0.0064385408,0.09755248,0.09457945637404919,0.10199317708611488,0.0064385408,1.0,1.0,1.0,0.0,1.3076739e-12,1.2602327764243276e-12,1.3646246947111168e-12,8.213192e-14,1.3408611e-11,1.3262861295326722e-11,1.3530796275085244e-11,1.943573e-13,-26.988817,-27.52648639678955,-26.63261604309082,0.7698859,2.2256625,2.181241452693939,2.2535866498947144,0.06392983,0.7418875,0.7270805239677429,0.751195564866066,0.02130994,0.15933333,0.13600000739097595,0.17400000989437103,0.02717396,0.0,0.0,0.0,0.0,0.15483095,0.14259960129857063,0.16534441709518433,0.019775903,22.509491,22.500324249267578,22.52032470703125,0.014434087,22.529493,22.52032470703125,22.540325164794922,0.014434087,3641600.0,3641600.0,3641600.0,0.0
