update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
904,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.453582892650588,0.35684446,0.23548082262277603,0.5041601657867432,0.15076984,0.3611036,0.24056821689009666,0.505450963973999,0.15078717,0.3611036,0.24056821689009666,0.505450963973999,0.15078717,0.96350425,0.926560789346695,0.9955300688743591,0.048685804,0.08873168,0.10103455744683743,0.1184302568435669,0.048626762,0.10943738,0.10103455744683743,0.1184302568435669,0.012486447,0.78125,1.0,1.0,0.42001343,0.0042591207,0.004849658696912229,0.005684652482159436,0.0023340846,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.453781,-27.01790714263916,-26.05049991607666,0.7799441,2.1197517,2.038474440574646,2.190209925174713,0.1071109,0.7065839,0.6794915050268173,0.7300699949264526,0.035703633,0.18025,0.1680000126361847,0.20000000298023224,0.032191966,0.0005,0.0,0.0,0.0019674776,0.15261975,0.13968699052929878,0.16182240471243858,0.01584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.453582892650588,0.3611036,0.24056821689009666,0.505450963973999,0.15078717,0.36565015,0.24422604590654373,0.5104540288448334,0.15137145,0.36565015,0.24422604590654373,0.5104540288448334,0.15137145,0.9638307,0.9342748671770096,0.98713418841362,0.043424696,0.094719976,0.10300998575985432,0.1163391713052988,0.042149786,0.10920902,0.10300998575985432,0.1163391713052988,0.010844839,0.84375,1.0,1.0,0.36890203,0.004546559,0.004944479558616877,0.005584280239418149,0.0020231898,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.593998,-27.04623317718506,-26.33629322052002,0.8638069,2.1204698,2.0554457306861877,2.171738624572754,0.09553623,0.7068233,0.6851485818624496,0.7239128798246384,0.03184541,0.17675,0.14400000870227814,0.20000000298023224,0.037652913,0.00025,0.0,0.0,0.0014142137,0.14838226,0.13602809235453606,0.16028731688857079,0.016668359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.453582892650588,0.36565015,0.24422604590654373,0.5104540288448334,0.15137145,0.3692383,0.2454952858388424,0.514449805021286,0.15186614,0.3692383,0.2454952858388424,0.514449805021286,0.15186614,0.9703342,0.9332901388406754,1.0047971606254578,0.04554868,0.074752904,0.0,0.11660966835916042,0.0553138,0.10763625,0.09890149347484112,0.11660966835916042,0.011147816,0.65625,0.0,1.0,0.4825587,0.0035881395,0.0,0.005597264156676829,0.0026550624,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469883,-27.150795459747314,-25.855803966522217,0.76128346,2.1347778,2.0532792806625366,2.21059787273407,0.100209095,0.7115926,0.6844264566898346,0.7368659824132919,0.03340303,0.17175001,0.1420000083744526,0.19200000166893005,0.04247732,0.0005,0.0,0.0,0.0019674776,0.1501191,0.13729435950517654,0.15999777615070343,0.01861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.453582892650588,0.3692383,0.2454952858388424,0.514449805021286,0.15186614,0.3738549,0.2493329904973507,0.51931132376194,0.15260944,0.3738549,0.2493329904973507,0.51931132376194,0.15260944,0.9575011,0.9236979484558105,0.9888664335012436,0.049873803,0.096179806,0.10259717516601086,0.11920711398124695,0.043482486,0.11100283,0.10259717516601086,0.11920711398124695,0.013205217,0.84375,1.0,1.0,0.36890203,0.0046166307,0.00492466427385807,0.005721941357478499,0.0020871593,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.366446,-26.932133197784424,-26.014376640319824,0.80827266,2.1065445,2.0321760773658752,2.175549626350403,0.10972455,0.7021815,0.6773920357227325,0.7251832485198975,0.036574855,0.18975002,0.1600000113248825,0.21000000461935997,0.050646786,0.00025,0.0,0.0,0.0014142137,0.14808165,0.13591857627034187,0.15643775090575218,0.012943655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0625,0.0,0.0,0.2459347,4.9375,4.0,6.0,1.457737973711325,0.3738549,0.2493329904973507,0.51931132376194,0.15260944,0.3415457,0.22960462793707848,0.5020098388195038,0.1679276,0.3415457,0.22960462793707848,0.5020098388195038,0.1679276,0.967043,0.9336163997650146,1.002075582742691,0.050097875,0.08209982,0.0,0.11651860550045967,0.052805606,0.10858012,0.09952340088784695,0.11651860550045967,0.012508229,0.71875,0.0,1.0,0.4568034,0.0039407914,0.0,0.005592893227003515,0.0025346691,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61466,-27.366117000579834,-25.890846729278564,1.0032325,2.127537,2.0539970993995667,2.2046103477478027,0.110217534,0.70917904,0.6846657246351242,0.734870120882988,0.036739178,0.18300001,0.15200001001358032,0.21000000461935997,0.03902026,0.0005,0.0,0.0,0.0019674776,0.14904243,0.1343764364719391,0.15815841034054756,0.018421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.457737973711325,0.3415457,0.22960462793707848,0.5020098388195038,0.1679276,0.34627005,0.23081788048148155,0.5074703097343445,0.16854571,0.34627005,0.23081788048148155,0.5074703097343445,0.16854571,0.95934075,0.9222400188446045,0.9850595891475677,0.040226918,0.09842418,0.10350151173770428,0.11960799060761929,0.038633887,0.11026837,0.10350151173770428,0.11960799060761929,0.010115244,0.875,1.0,1.0,0.33601075,0.004724361,0.004968072636984289,0.005741183529607952,0.0018544266,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271177,-26.602044105529785,-25.931324005126953,0.60891795,2.1105917,2.028968572616577,2.1671743392944336,0.088500984,0.7035306,0.6763228625059128,0.7223914563655853,0.029500324,0.17625001,0.15800001099705696,0.1940000019967556,0.031380083,0.00025,0.0,0.0,0.0014142137,0.14492697,0.1316310539841652,0.1559436023235321,0.016478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.457737973711325,0.34627005,0.23081788048148155,0.5074703097343445,0.16854571,0.3502962,0.23205764219164848,0.5129851847887039,0.16855754,0.3502962,0.23205764219164848,0.5129851847887039,0.16855754,0.9571604,0.917692244052887,1.0018325746059418,0.0492521,0.08387821,0.0,0.12086758762598038,0.054001912,0.11106006,0.09957942552864552,0.12086758762598038,0.012696388,0.71875,0.0,1.0,0.4568034,0.004026154,0.0,0.0058016442926600575,0.0025920917,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.279688,-27.025294303894043,-25.58797311782837,0.91179156,2.105795,2.0189632773399353,2.2040756344795227,0.108356774,0.70193166,0.6729877591133118,0.7346919029951096,0.03611892,0.18249999,0.14999999105930328,0.21249999478459358,0.04486539,0.0,0.0,0.0,0.0,0.14318632,0.13352711498737335,0.15204567462205887,0.015569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0625,0.0,0.0,0.2459347,5.0,4.0,6.0,1.5026857675938214,0.3502962,0.23205764219164848,0.5129851847887039,0.16855754,0.3181382,0.20172648504376411,0.5134668350219727,0.17726797,0.3181382,0.20172648504376411,0.5134668350219727,0.17726797,0.9630981,0.9315845817327499,0.9991971999406815,0.041989304,0.08524991,0.07525350339710712,0.11706187948584557,0.050540786,0.109364025,0.10018536634743214,0.11706187948584557,0.010634571,0.75,0.75,1.0,0.43994135,0.004091996,0.0036121682496741414,0.005618970259092748,0.0024259577,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527515,-27.20816469192505,-25.90353536605835,0.8182909,2.118858,2.0495270490646362,2.198277771472931,0.09237831,0.7062861,0.6831756830215454,0.7327592819929123,0.030792773,0.18425001,0.1600000113248825,0.20200000330805779,0.033970576,0.0005,0.0,0.0,0.0028284274,0.14344272,0.1327478587627411,0.15541210770606995,0.01754618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.3181382,0.20172648504376411,0.5134668350219727,0.17726797,0.32233346,0.20725832507014275,0.5192828923463821,0.17775734,0.32233346,0.20725832507014275,0.5192828923463821,0.17775734,0.9573208,0.9159892499446869,0.9964491426944733,0.050471477,0.08740077,0.07594398222863674,0.12134246528148651,0.051824257,0.111037344,0.10082379169762135,0.12134246528148651,0.012577955,0.75,0.75,1.0,0.43994135,0.004195237,0.0036453113425523043,0.0058244382962584496,0.0024875645,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361961,-26.820226669311523,-25.777626514434814,0.8503494,2.1061478,2.015216588973999,2.192231833934784,0.11103946,0.70204926,0.671738862991333,0.7307439595460892,0.037013154,0.18675001,0.14800000935792923,0.2240000069141388,0.04742056,0.0,0.0,0.0,0.0,0.14788578,0.13391853123903275,0.16031315177679062,0.01965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.32233346,0.20725832507014275,0.5192828923463821,0.17775734,0.3261151,0.21287840604782104,0.5247019529342651,0.17759253,0.3261151,0.21287840604782104,0.5247019529342651,0.17759253,0.97201294,0.9332808554172516,1.007274568080902,0.05478043,0.07878453,0.0,0.11660564504563808,0.0543929,0.10746551,0.09833904728293419,0.11660564504563808,0.013185321,0.6875,0.0,1.0,0.4709291,0.0037816577,0.0,0.005597070907242596,0.0026108592,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.629055,-27.137250900268555,-26.038465976715088,0.9816958,2.1384711,2.0532588958740234,2.216048300266266,0.120519355,0.71282375,0.684419646859169,0.7386827766895294,0.040173117,0.17950001,0.1600000113248825,0.20200000330805779,0.042426407,0.00025,0.0,0.0,0.0014142137,0.15178518,0.1364828422665596,0.16699904203414917,0.018807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.3261151,0.21287840604782104,0.5247019529342651,0.17759253,0.33020976,0.21687433868646622,0.530325174331665,0.1776935,0.33020976,0.21687433868646622,0.530325174331665,0.1776935,0.9677182,0.937019094824791,0.9975161403417587,0.050844874,0.08530506,0.0756622776389122,0.11560916341841221,0.05071552,0.10843185,0.10057497769594193,0.11560916341841221,0.012666384,0.75,0.75,1.0,0.43994135,0.0040946426,0.0036317892372608185,0.005549240042455494,0.002434345,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428652,-26.938478469848633,-25.999435901641846,0.8471388,2.1290226,2.0614832043647766,2.1945793628692627,0.11186095,0.70967424,0.6871611028909683,0.7315264642238617,0.037286982,0.18775001,0.1600000113248825,0.21000000461935997,0.037577447,0.00025,0.0,0.0,0.0014142137,0.14935476,0.1328338459134102,0.16283974424004555,0.01933829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.33020976,0.21687433868646622,0.530325174331665,0.1776935,0.33467555,0.2183588743209839,0.5356991589069366,0.17801464,0.33467555,0.2183588743209839,0.5356991589069366,0.17801464,0.9585714,0.9213467836380005,0.9836577028036118,0.04863619,0.093037315,0.1038348637521267,0.11985431052744389,0.046277255,0.11067431,0.1038348637521267,0.11985431052744389,0.012276959,0.8125,1.0,1.0,0.39655778,0.0044657914,0.004984073340892792,0.005753007018938661,0.0022213082,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.373898,-26.837629795074463,-25.83359670639038,0.8333375,2.108899,2.0270033478736877,2.164090156555176,0.10700176,0.7029664,0.67566779255867,0.7213634103536606,0.035667256,0.177,0.14400000870227814,0.20800000429153442,0.040627338,0.00025,0.0,0.0,0.0014142137,0.14548635,0.1389462724328041,0.1519133783876896,0.013234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.33467555,0.2183588743209839,0.5356991589069366,0.17801464,0.3391656,0.22360021248459816,0.5414018929004669,0.17843072,0.3391656,0.22360021248459816,0.5414018929004669,0.17843072,0.95545757,0.9254542887210846,0.9857559353113174,0.04699278,0.09354262,0.10334114916622639,0.1187268253415823,0.046575606,0.11143379,0.10334114916622639,0.1187268253415823,0.01216566,0.8125,1.0,1.0,0.39655778,0.004490046,0.00496037513948977,0.0056988876312971115,0.0022356291,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440582,-27.060871601104736,-25.950200080871582,0.7565811,2.1020486,2.0360400676727295,2.1687063574790955,0.10338618,0.7006829,0.6786800622940063,0.7229021340608597,0.03446206,0.17875001,0.1600000113248825,0.20200000330805779,0.035869837,0.00075,0.0,0.0,0.0023691568,0.1452884,0.1372951753437519,0.15204114839434624,0.012424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.3391656,0.22360021248459816,0.5414018929004669,0.17843072,0.34343806,0.22890153527259827,0.5437639206647873,0.17861098,0.34343806,0.22890153527259827,0.5437639206647873,0.17861098,0.9600024,0.9230080097913742,0.9931491911411285,0.04145704,0.08900979,0.10159043222665787,0.11939753219485283,0.04841478,0.11013109,0.10159043222665787,0.11939753219485283,0.010486725,0.78125,1.0,1.0,0.42001343,0.0042724703,0.004876340739428997,0.005731081706471741,0.0023239094,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342924,-26.866331577301025,-25.70301628112793,0.7675907,2.1120477,2.030658185482025,2.184971868991852,0.09120732,0.70401585,0.6768860816955566,0.7283239960670471,0.030402442,0.19100001,0.17600001394748688,0.2160000056028366,0.030259095,0.00025,0.0,0.0,0.0014142137,0.14742035,0.13351073488593102,0.16500027477741241,0.016781664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.34343806,0.22890153527259827,0.5437639206647873,0.17861098,0.34751013,0.23033928871154785,0.5483042299747467,0.17884675,0.34751013,0.23033928871154785,0.5483042299747467,0.17884675,0.9546259,0.9200781285762787,1.0018424689769745,0.052104156,0.084834695,0.0,0.12020673602819443,0.05462613,0.11179261,0.0995766781270504,0.12020673602819443,0.013507777,0.71875,0.0,1.0,0.4568034,0.0040720655,0.0,0.0057699233293533325,0.0026220544,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.169102,-26.936850547790527,-25.360897541046143,0.88989633,2.100219,2.0242123007774353,2.204097330570221,0.11463144,0.700073,0.6747374683618546,0.7346991151571274,0.038210478,0.17400001,0.1600000113248825,0.20000000298023224,0.032953534,0.00025,0.0,0.0,0.0014142137,0.1447757,0.13629011809825897,0.15414118394255638,0.0170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0625,0.0,0.0,0.2459347,5.0625,4.0,6.0,1.5644745588092155,0.34751013,0.23033928871154785,0.5483042299747467,0.17884675,0.3155187,0.15568874031305313,0.4719810113310814,0.18619286,0.3155187,0.15568874031305313,0.4719810113310814,0.18619286,0.96291894,0.9262852817773819,0.99601811170578,0.047066774,0.08872029,0.10092181898653507,0.11851202137768269,0.04851045,0.10953537,0.10092181898653507,0.11851202137768269,0.011902076,0.78125,1.0,1.0,0.42001343,0.004258574,0.004844247247092426,0.005688577075488865,0.0023285015,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.376896,-26.980361938476562,-25.78931999206543,0.8436806,2.118464,2.0378682613372803,2.191283643245697,0.10354898,0.70615464,0.6792894452810287,0.7304279059171677,0.03451633,0.18675001,0.1600000113248825,0.21200000494718552,0.042556223,0.00025,0.0,0.0,0.0014142137,0.14490743,0.1350279152393341,0.15794973075389862,0.0148808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,5.0625,4.0,6.0,1.5644745588092155,0.3155187,0.15568874031305313,0.4719810113310814,0.18619286,0.32019863,0.15701787918806076,0.4775440990924835,0.18606865,0.32019863,0.15701787918806076,0.4775440990924835,0.18606865,0.9555665,0.9222259521484375,0.9839458465576172,0.053940974,0.097498536,0.10376590117812157,0.11961275897920132,0.043755446,0.11159615,0.10376590117812157,0.11961275897920132,0.013735104,0.84375,1.0,1.0,0.36890203,0.0046799295,0.0049807633040472865,0.005741412285715342,0.0021002614,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.430634,-26.82626962661743,-25.92659568786621,0.9993129,2.1022882,2.0289376378059387,2.164724051952362,0.11867252,0.7007628,0.6763125658035278,0.7215746939182281,0.03955751,0.1825,0.15800001099705696,0.20200000330805779,0.040509656,0.0012500001,0.0,0.0,0.0035831146,0.1473567,0.13598372787237167,0.15532070770859718,0.0194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0625,0.0,0.0,0.2459347,5.125,4.0,6.0,1.6214290789499601,0.32019863,0.15701787918806076,0.4775440990924835,0.18606865,0.28829375,0.1257559098303318,0.3965517207980156,0.18762098,0.28829375,0.1257559098303318,0.3965517207980156,0.18762098,0.95724183,0.9209108501672745,0.9896198958158493,0.04991333,0.090523556,0.10242002084851265,0.11997458338737488,0.049417,0.11105276,0.10242002084851265,0.11997458338737488,0.012744442,0.78125,1.0,1.0,0.42001343,0.004345131,0.004916161182336509,0.0057587799383327365,0.002372016,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.434797,-26.898481369018555,-25.926844596862793,0.8372262,2.105974,2.0260443091392517,2.1772072315216064,0.10981151,0.7019914,0.6753481328487396,0.7257357537746429,0.036603842,0.18025,0.15800001099705696,0.19200000166893005,0.03513568,0.0,0.0,0.0,0.0,0.14304188,0.13390547409653664,0.1513846591114998,0.013940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.6214290789499601,0.28829375,0.1257559098303318,0.3965517207980156,0.18762098,0.2929195,0.12717627175152302,0.40200187265872955,0.18771604,0.2929195,0.12717627175152302,0.40200187265872955,0.18771604,0.9588638,0.9259860962629318,0.9914994835853577,0.051967017,0.096369274,0.101976677775383,0.11858125403523445,0.04315749,0.11068446,0.101976677775383,0.11858125403523445,0.01288872,0.84375,1.0,1.0,0.36890203,0.004625725,0.0048948804615065455,0.005691900383681059,0.0020715597,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.390963,-27.02178192138672,-25.960808753967285,0.8033715,2.1095424,2.0372101068496704,2.1813424825668335,0.11432974,0.70318085,0.6790700703859329,0.7271141707897186,0.038109913,0.16525,0.1420000083744526,0.19200000166893005,0.03700305,0.0,0.0,0.0,0.0,0.14702949,0.13729986175894737,0.15311221778392792,0.016745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.03125,0.0,0.0,0.17677669,5.15625,4.0,6.0,1.5884538028759188,0.2929195,0.12717627175152302,0.40200187265872955,0.18771604,0.27949148,0.09020855836570263,0.4011346250772476,0.18667117,0.27949148,0.09020855836570263,0.4011346250772476,0.18667117,0.9513344,0.9125358462333679,0.9867492914199829,0.051169742,0.0978544,0.10309811681509018,0.12231062166392803,0.043991413,0.11260821,0.10309811681509018,0.12231062166392803,0.013205552,0.84375,1.0,1.0,0.36890203,0.0046970113,0.004948709509335458,0.005870910012163222,0.002111588,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.269411,-26.555569648742676,-25.741998195648193,0.85954404,2.0929775,2.0076189637184143,2.170891761779785,0.11257568,0.6976592,0.6692063510417938,0.7236306071281433,0.037525233,0.19624999,0.17999999225139618,0.20999999344348907,0.034803595,0.0,0.0,0.0,0.0,0.14255969,0.13301270455121994,0.15301257744431496,0.016520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03125,0.0,0.0,0.17677669,5.1875,4.0,6.0,1.6151999776318522,0.27949148,0.09020855836570263,0.4011346250772476,0.18667117,0.2655602,0.08814126811921597,0.4002997502684593,0.18381056,0.2655602,0.08814126811921597,0.4002997502684593,0.18381056,0.95757014,0.927569642663002,0.9837976098060608,0.049619745,0.08736931,0.0788324698805809,0.11814920417964458,0.051796604,0.11095535,0.10382544249296188,0.11814920417964458,0.012515286,0.75,0.75,1.0,0.43994135,0.004193727,0.003783958498388529,0.005671161692589521,0.002486237,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33812,-26.76055335998535,-25.937192916870117,0.80211484,2.1066964,2.040693998336792,2.164397954940796,0.10916564,0.7022321,0.6802313327789307,0.7214660197496414,0.036388543,0.18175001,0.1600000113248825,0.21000000461935997,0.037426054,0.0,0.0,0.0,0.0,0.1505279,0.14031286910176277,0.1628098301589489,0.013724615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.03125,0.0,0.0,0.17677669,5.21875,4.0,6.25,1.640896194943679,0.2655602,0.08814126811921597,0.4002997502684593,0.18381056,0.25163922,0.08691614121198654,0.4018852338194847,0.17978427,0.25163922,0.08691614121198654,0.4018852338194847,0.17978427,0.9584243,0.9165903031826019,0.9930988550186157,0.05545528,0.08758308,0.07679579593241215,0.12117457389831543,0.05196394,0.11089098,0.10161089152097702,0.12117457389831543,0.01354294,0.75,0.75,1.0,0.43994135,0.004203988,0.003686198266223073,0.005816379678435624,0.002494269,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487152,-27.0186185836792,-25.678820610046387,0.92437273,2.1085756,2.016538977622986,2.184861123561859,0.122004025,0.70285857,0.6721796840429306,0.7282870411872864,0.040668007,0.18325001,0.15200001001358032,0.20800000429153442,0.03743295,0.0005,0.0,0.0,0.0019674776,0.1490172,0.1409028321504593,0.1586422398686409,0.01475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.03125,0.0,0.0,0.17677669,5.25,4.0,6.25,1.646109783506203,0.25163922,0.08691614121198654,0.4018852338194847,0.17978427,0.23825254,0.08083124458789825,0.3980352655053139,0.1734204,0.23825254,0.08083124458789825,0.3980352655053139,0.1734204,0.9584288,0.9255394637584686,0.9837425202131271,0.040892687,0.09871508,0.10381437279284,0.11870291270315647,0.03878336,0.11051682,0.10381437279284,0.11870291270315647,0.010354014,0.875,1.0,1.0,0.33601075,0.0047383243,0.004983089864253998,0.00569773989263922,0.0018616013,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40246,-26.917861461639404,-25.795862674713135,0.7706455,2.1085854,2.0362274646759033,2.1642767786979675,0.0899657,0.70286185,0.678742527961731,0.7214256227016449,0.029988574,0.18450001,0.1600000113248825,0.20800000429153442,0.03565787,0.00025,0.0,0.0,0.0014142137,0.14887539,0.13540126010775566,0.16072972118854523,0.020750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
