update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967602,0.27295325696468353,0.33294589817523956,0.041251324,0.2967604,0.2729533165693283,0.3329460993409157,0.04125135,1.0178678,1.0013416707515717,1.037331372499466,0.034718473,0.08199071,0.09176463633775711,0.09969879500567913,0.038725745,0.09625098,0.09176463633775711,0.09969879500567913,0.007711283,0.8333333,1.0,1.0,0.38924947,1.7672407e-07,1.916841725346785e-07,2.147850857170397e-07,8.4649336e-08,2.194864e-06,2.0717528741442948e-06,2.188934900004824e-06,2.2389372e-07,-27.000381,-27.3465895652771,-26.62056064605713,0.8275611,2.239354,2.2029955983161926,2.282174587249756,0.07638216,0.7464513,0.734331876039505,0.7607248872518539,0.025460718,0.15333334,0.12600000575184822,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.15482225,0.1421629749238491,0.16369780525565147,0.021189066,10.038051,10.036384344100952,10.09138560295105,0.09592968,10.048051,10.046384572982788,10.101385831832886,0.09592968,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967604,0.2729533165693283,0.3329460993409157,0.04125135,0.2967606,0.2729535475373268,0.3329463079571724,0.04125133,1.0114914,0.9938897639513016,1.0264737904071808,0.020134699,0.0974845,0.09409136325120926,0.10141687653958797,0.004507407,0.0974845,0.09409136325120926,0.10141687653958797,0.004507407,1.0,1.0,1.0,0.0,2.1203901e-07,1.9478331481082023e-07,2.233069729129511e-07,2.6021826e-08,2.173024e-06,2.051138096703653e-06,2.1671542071999284e-06,2.2166586e-07,-27.088137,-27.154804229736328,-26.85194492340088,0.3309719,2.2253258,2.186601161956787,2.2582873702049255,0.044297233,0.7417753,0.7288670539855957,0.752762496471405,0.01476575,0.15,0.1120000034570694,0.17400000989437103,0.03738741,0.0,0.0,0.0,0.0,0.1448731,0.1365247257053852,0.14956148341298103,0.014612288,10.048051,10.046384572982788,10.101385831832886,0.09592968,10.058051,10.056384801864624,10.111386060714722,0.09592968,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967606,0.2729535475373268,0.3329463079571724,0.04125133,0.29676077,0.2729537561535835,0.332946352660656,0.041251343,1.0233945,1.0082517266273499,1.0430902242660522,0.026282543,0.08056601,0.09055444598197937,0.09812180325388908,0.0378282,0.09491371,0.09055444598197937,0.09812180325388908,0.0056795473,0.8333333,1.0,1.0,0.38924947,1.70062e-07,1.8738835905196538e-07,2.0878048445638342e-07,8.081675e-08,2.1514018e-06,2.030728353474842e-06,2.1455900878208922e-06,2.1946016e-07,-27.226334,-27.752420902252197,-26.644585609436035,0.63777333,2.2515125,2.2181981801986694,2.2948442101478577,0.05782274,0.7505042,0.7393994331359863,0.7649480998516083,0.019274246,0.16600001,0.14400000870227814,0.18000001087784767,0.03563451,0.0,0.0,0.0,0.0,0.15518378,0.14187639579176903,0.16734199970960617,0.017144041,10.058051,10.056384801864624,10.111386060714722,0.09592968,10.068051,10.06638503074646,10.121386289596558,0.09592968,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676077,0.2729537561535835,0.332946352660656,0.041251343,0.29676092,0.2729537561535835,0.3329465538263321,0.041251354,1.0293688,1.0110054910182953,1.0393121838569641,0.025998833,0.07213597,0.06914077699184418,0.0974982101470232,0.043563355,0.09361205,0.09135709702968597,0.0974982101470232,0.005455721,0.75,0.75,1.0,0.45226702,1.536861e-07,1.3506904394944286e-07,1.9672800277703573e-07,9.5065616e-08,2.1299945e-06,2.0105218823118776e-06,2.1242407228783122e-06,2.1727644e-07,-27.364754,-27.57754373550415,-26.9654278755188,0.6160741,2.2646563,2.224256455898285,2.286532461643219,0.057198573,0.7548855,0.7414188534021378,0.7621774971485138,0.019066194,0.15733334,0.14400000870227814,0.16200001165270805,0.024911964,0.0,0.0,0.0,0.0,0.16145317,0.15890446305274963,0.1701757237315178,0.01301957,10.068051,10.06638503074646,10.121386289596558,0.09592968,10.078052,10.076385259628296,10.131386518478394,0.09592968,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676092,0.2729537561535835,0.3329465538263321,0.041251354,0.29676113,0.27295396476984024,0.332946740090847,0.041251343,1.0083816,0.9828460812568665,1.0225674510002136,0.024565311,0.09823235,0.09494248032569885,0.10402886942029,0.0055476055,0.09823235,0.09494248032569885,0.10402886942029,0.0055476055,1.0,1.0,1.0,0.0,2.0673872e-07,1.960379272247792e-07,2.1367462821331173e-07,1.9568855e-08,2.1088001e-06,1.9905165231648425e-06,2.1031036112617585e-06,2.1511443e-07,-27.08445,-27.558883666992188,-26.774571418762207,0.7039131,2.2184837,2.1623045206069946,2.2496933937072754,0.054044776,0.7394946,0.7207681983709335,0.7498978078365326,0.01801492,0.15933333,0.1340000070631504,0.18000001087784767,0.033153456,0.0,0.0,0.0,0.0,0.15958445,0.1523827761411667,0.167723648250103,0.018705998,10.078052,10.076385259628296,10.131386518478394,0.09592968,10.088052,10.086385488510132,10.14138674736023,0.09592968,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676113,0.27295396476984024,0.332946740090847,0.041251343,0.2967613,0.272954098880291,0.33294691890478134,0.04125137,1.0337155,1.0167416036128998,1.0400011539459229,0.022264784,0.0784751,0.09120111539959908,0.09621847979724407,0.03672541,0.09263927,0.09120111539959908,0.09621847979724407,0.0045822673,0.8333333,1.0,1.0,0.38924947,1.609772e-07,1.7910621963324047e-07,1.9156490793648118e-07,7.7530544e-08,2.0878167e-06,1.9707099454535637e-06,2.0821769339818275e-06,2.1297402e-07,-27.351362,-27.504072189331055,-27.144598960876465,0.41765234,2.2742195,2.236876130104065,2.288048267364502,0.048983496,0.75807315,0.7456254065036774,0.7626827657222748,0.016327834,0.158,0.13600000739097595,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.16087429,0.14844385534524918,0.17044556140899658,0.021711465,10.088052,10.086385488510132,10.14138674736023,0.09592968,10.098052,10.096385717391968,10.151386976242065,0.09592968,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967613,0.272954098880291,0.33294691890478134,0.04125137,0.29676142,0.272954098880291,0.3329469636082649,0.041251402,1.0394323,1.018338918685913,1.05370232462883,0.033166304,0.06358954,0.0,0.09587085247039795,0.047065575,0.09156149,0.08837729878723621,0.09587085247039795,0.006854003,0.6666667,0.0,1.0,0.49236596,1.2843871e-07,0.0,1.883641367328437e-07,9.611801e-08,2.0670423e-06,1.9511007280925696e-06,2.0614584173017647e-06,2.1085484e-07,-27.688047,-28.06218671798706,-27.153174877166748,0.72883606,2.2867968,2.2403903007507324,2.318191409111023,0.072967336,0.7622656,0.7467968016862869,0.7727304995059967,0.02432245,0.15866667,0.15200001001358032,0.17000001296401024,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.16494024,0.15434719622135162,0.17290222272276878,0.018676229,10.098052,10.096385717391968,10.151386976242065,0.09592968,10.108052,10.106385946273804,10.161387205123901,0.09592968,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676142,0.272954098880291,0.3329469636082649,0.041251402,0.2967616,0.2729542851448059,0.33294716477394104,0.04125138,1.0125245,1.0064834654331207,1.0208034217357635,0.017178426,0.09722742,0.09532362595200539,0.09851883724331856,0.0038812363,0.09722742,0.09532362595200539,0.09851883724331856,0.0038812363,1.0,1.0,1.0,0.0,1.9916895e-07,1.8463370210497487e-07,1.9739992396239359e-07,2.4623386e-08,2.0464743e-06,1.931686540501687e-06,2.04094607170191e-06,2.0875676e-07,-27.005022,-27.268239974975586,-26.871092796325684,0.59038246,2.2275984,2.2143077850341797,2.2458123564720154,0.037793282,0.7425328,0.738102599978447,0.7486041337251663,0.012597757,0.16266668,0.14400000870227814,0.17800001427531242,0.030574301,0.0,0.0,0.0,0.0,0.15396477,0.14316320419311523,0.1632680632174015,0.013550434,10.108052,10.106385946273804,10.161387205123901,0.09592968,10.1180525,10.11638617515564,10.171387434005737,0.09592968,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967616,0.2729542851448059,0.33294716477394104,0.04125138,0.29676178,0.27295444160699844,0.3329472988843918,0.041251358,1.0154308,0.9892072081565857,1.044132024049759,0.031044483,0.08198959,0.09033900685608387,0.1025172658264637,0.03872899,0.09673617,0.09033900685608387,0.1025172658264637,0.006942335,0.8333333,1.0,1.0,0.38924947,1.6823167e-07,1.7603709778768462e-07,2.0198043770847107e-07,8.330764e-08,2.0261111e-06,1.9124654500046745e-06,2.0206379076626035e-06,2.0667956e-07,-27.182892,-27.553996086120605,-26.794145107269287,0.58139515,2.2339923,2.176299273967743,2.29713636636734,0.068299256,0.7446642,0.7254330962896347,0.7657121568918228,0.022766413,0.15466668,0.1420000083744526,0.16600001230835915,0.025144434,0.0,0.0,0.0,0.0,0.15471879,0.13865839317440987,0.16172434762120247,0.021817842,10.1180525,10.11638617515564,10.171387434005737,0.09592968,10.128053,10.126386404037476,10.181387662887573,0.09592968,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676178,0.27295444160699844,0.3329472988843918,0.041251358,0.29676196,0.27295462787151337,0.3329474776983261,0.04125137,1.013826,1.0052651762962341,1.0175219476222992,0.015961392,0.089524776,0.09604786522686481,0.09879571199417114,0.028295668,0.09692598,0.09604786522686481,0.09879571199417114,0.0035107334,0.9166667,1.0,1.0,0.28867513,1.7676133e-07,1.8415938995985925e-07,1.938109264187915e-07,5.8340703e-08,2.0059506e-06,1.8934356091904192e-06,2.000531878820766e-06,2.04623e-07,-27.051338,-27.24189567565918,-26.92814302444458,0.37187353,2.2304618,2.2116275429725647,2.2385929822921753,0.035115775,0.7434873,0.7372091859579086,0.7461976855993271,0.011705263,0.154,0.11600000411272049,0.19200000166893005,0.04873677,0.0,0.0,0.0,0.0,0.15961878,0.1481732726097107,0.16879406198859215,0.017264204,10.128053,10.126386404037476,10.181387662887573,0.09592968,10.138053,10.136386632919312,10.19138789176941,0.09592968,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676196,0.27295462787151337,0.3329474776983261,0.04125137,0.29676214,0.2729547843337059,0.33294765651226044,0.04125135,1.0091128,0.9917396754026413,1.0275969207286835,0.0281467,0.08345657,0.09384649060666561,0.10192173719406128,0.039192665,0.09811016,0.09384649060666561,0.10192173719406128,0.0062543624,0.8333333,1.0,1.0,0.38924947,1.6621202e-07,1.787684809073653e-07,2.0195522409949263e-07,8.034766e-08,1.9859906e-06,1.8745951138043893e-06,1.980625711439643e-06,2.0258689e-07,-27.06752,-27.373101711273193,-26.773406982421875,0.6549262,2.2200925,2.1818708181381226,2.260758340358734,0.06192399,0.7400308,0.7272902876138687,0.7535861283540726,0.020641332,0.164,0.1420000083744526,0.18800001218914986,0.03419729,0.0,0.0,0.0,0.0,0.15595041,0.14779825508594513,0.16314442455768585,0.015494215,10.138053,10.136386632919312,10.19138789176941,0.09592968,10.148053,10.146386861801147,10.201388120651245,0.09592968,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676214,0.2729547843337059,0.33294765651226044,0.04125135,0.29676226,0.2729548290371895,0.33294783532619476,0.04125134,1.0233895,0.9969654679298401,1.0486425459384918,0.03266418,0.073525935,0.06712392345070839,0.10070622339844704,0.044543725,0.095000975,0.08940425142645836,0.10070622339844704,0.0070661786,0.75,0.75,1.0,0.45226702,1.4592798e-07,1.2838265917025637e-07,1.9689187524818408e-07,8.993847e-08,1.966229e-06,1.8559422017006e-06,1.9609177570600878e-06,2.0057107e-07,-27.316595,-27.837251663208008,-26.72478199005127,0.69392073,2.2515018,2.1933677792549133,2.307059586048126,0.07186265,0.7505006,0.731122612953186,0.7690199017524719,0.023954224,0.14533333,0.13600000739097595,0.15600001066923141,0.026823781,0.0,0.0,0.0,0.0,0.15348575,0.13500457629561424,0.16251001879572868,0.026924685,10.148053,10.146386861801147,10.201388120651245,0.09592968,10.158053,10.156387090682983,10.211388349533081,0.09592968,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676226,0.2729548290371895,0.33294783532619476,0.04125134,0.29676238,0.27295487374067307,0.3329480215907097,0.041251402,1.0334698,1.0119058191776276,1.0627507269382477,0.04198839,0.065181,0.0,0.09730146452784538,0.048449825,0.09298297,0.0865521002560854,0.09730146452784538,0.009093657,0.6666667,0.0,1.0,0.49236596,1.2117091e-07,0.0,1.8232479348512243e-07,8.965197e-08,1.9466643e-06,1.8374748265159724e-06,1.9414058556321834e-06,1.9857532e-07,-27.365423,-27.60013723373413,-27.228387355804443,0.5552359,2.273679,2.2262373566627502,2.3380982875823975,0.09237629,0.757893,0.7420791238546371,0.7793661206960678,0.030792104,0.17,0.14999999105930328,0.1824999935925007,0.030451152,0.0,0.0,0.0,0.0,0.16015412,0.14929580315947533,0.17933987081050873,0.023214467,10.158053,10.156387090682983,10.211388349533081,0.09592968,10.168054,10.16638731956482,10.221388578414917,0.09592968,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676238,0.27295487374067307,0.3329480215907097,0.041251402,0.29676253,0.27295491844415665,0.332948200404644,0.041251432,1.0210172,1.0011897832155228,1.0479927957057953,0.036486123,0.07388765,0.06736726686358452,0.09972701966762543,0.04496771,0.09558719,0.08953932113945484,0.09972701966762543,0.008138128,0.75,0.75,1.0,0.45226702,1.4020904e-07,1.2920446579300915e-07,1.8668746903927058e-07,8.548741e-08,1.9272943e-06,1.819191169261103e-06,1.9220880744796887e-06,1.9659937e-07,-27.177645,-27.54354190826416,-26.85581684112549,0.6031772,2.2462826,2.2026615142822266,2.3056302070617676,0.080271065,0.7487609,0.7342205047607422,0.7685434222221375,0.026757024,0.14866668,0.13600000739097595,0.16200001165270805,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.15350123,0.14745766669511795,0.157384242862463,0.013027594,10.168054,10.16638731956482,10.221388578414917,0.09592968,10.178054,10.176387548446655,10.231388807296753,0.09592968,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676253,0.27295491844415665,0.332948200404644,0.041251432,0.2967627,0.27295496314764023,0.33294835686683655,0.041251425,1.0323675,1.0275732278823853,1.0455328524112701,0.024217846,0.085684516,0.09004656970500946,0.09386938996613026,0.027461132,0.09295421,0.09004656970500946,0.09386938996613026,0.005407413,0.9166667,1.0,1.0,0.28867513,1.6316523e-07,1.662319633055631e-07,1.807448910540188e-07,5.365597e-08,1.908117e-06,1.8010896383202635e-06,1.9029625093480718e-06,1.9464323e-07,-27.136642,-27.378623485565186,-26.88581943511963,0.46609253,2.2712538,2.2607062458992004,2.3002182245254517,0.05328036,0.7570846,0.7535687834024429,0.7667394429445267,0.017760124,0.154,0.14000000804662704,0.1680000089108944,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15891232,0.14760849624872208,0.17368299514055252,0.014919836,10.178054,10.176387548446655,10.231388807296753,0.09592968,10.188054,10.186387777328491,10.241389036178589,0.09592968,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967627,0.27295496314764023,0.33294835686683655,0.041251425,0.29676282,0.272955097258091,0.3329485356807709,0.041251447,1.0191264,0.9900112748146057,1.0492898225784302,0.033827126,0.07390686,0.06706035509705544,0.10232691094279289,0.044956308,0.095959365,0.08927129954099655,0.10232691094279289,0.0075307996,0.75,0.75,1.0,0.45226702,1.3603461e-07,1.2029600782170746e-07,1.8433115300808822e-07,8.271755e-08,1.8891304e-06,1.7831681589086656e-06,1.8840272275610914e-06,1.9270641e-07,-27.193954,-27.83181381225586,-26.83868932723999,0.7623249,2.242123,2.1780682802200317,2.3084837198257446,0.074421175,0.74737436,0.7260227650403976,0.7694946080446243,0.024807062,0.14066668,0.12400000542402267,0.15400001034140587,0.032264065,0.0,0.0,0.0,0.0,0.1519806,0.14196041971445084,0.15969420224428177,0.018280854,10.188054,10.186387777328491,10.241389036178589,0.09592968,10.198054,10.196388006210327,10.251389265060425,0.09592968,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676282,0.272955097258091,0.3329485356807709,0.041251447,0.29676297,0.2729552537202835,0.3329487144947052,0.041251432,1.011047,0.9864075779914856,1.022311806678772,0.038203154,0.08389261,0.09500148519873619,0.10318237915635109,0.03943247,0.09782379,0.09500148519873619,0.10318237915635109,0.008208862,0.8333333,1.0,1.0,0.38924947,1.5733461e-07,1.6710036376821336e-07,1.8815754643242144e-07,7.613647e-08,1.8703328e-06,1.7654249120369059e-06,1.8652803817076347e-06,1.9078888e-07,-26.75518,-26.968801975250244,-26.37391424179077,0.6982008,2.2243478,2.170140027999878,2.2491308450698853,0.084048636,0.7414493,0.7233800292015076,0.7497103065252304,0.028016211,0.16133334,0.14400000870227814,0.17000001296401024,0.02013289,0.0,0.0,0.0,0.0,0.15242064,0.1415749154984951,0.16629059240221977,0.020958591,10.198054,10.196388006210327,10.251389265060425,0.09592968,10.208055,10.206388235092163,10.26138949394226,0.09592968,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676297,0.2729552537202835,0.3329487144947052,0.041251432,0.29676315,0.27295543253421783,0.33294887095689774,0.041251414,1.0161848,0.9884174913167953,1.043623000383377,0.034801383,0.08198271,0.09044578298926353,0.10270563513040543,0.038875103,0.09662837,0.09044578298926353,0.10270563513040543,0.007846883,0.8333333,1.0,1.0,0.38924947,1.5297209e-07,1.6085966336731872e-07,1.8799062928565036e-07,7.5420374e-08,1.8517222e-06,1.747858163980709e-06,1.846720152798298e-06,1.8889045e-07,-27.256195,-27.83826446533203,-26.892288208007812,0.8267001,2.2356513,2.174561858177185,2.296016573905945,0.07656459,0.7452171,0.7248539626598358,0.7653388977050781,0.025521534,0.15666668,0.1420000083744526,0.17200001329183578,0.025857419,0.0,0.0,0.0,0.0,0.15265992,0.1393604390323162,0.16621778905391693,0.023643976,10.208055,10.206388235092163,10.26138949394226,0.09592968,10.218055,10.216388463973999,10.271389722824097,0.09592968,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676315,0.27295543253421783,0.33294887095689774,0.041251414,0.2967633,0.2729555666446686,0.33294902741909027,0.0412514,1.0148503,0.9952934235334396,1.0344778895378113,0.03894864,0.08299398,0.09236820042133331,0.10111205093562603,0.039213337,0.09699184,0.09236820042133331,0.10111205093562603,0.008584107,0.8333333,1.0,1.0,0.38924947,1.5301679e-07,1.6366643862397723e-07,1.848126593984034e-07,7.370708e-08,1.833297e-06,1.7304663231243467e-06,1.8283445228917117e-06,1.8701091e-07,-27.215385,-27.505642414093018,-26.75482749938965,0.6128941,2.2327154,2.1896892786026,2.2758968472480774,0.08568872,0.74423844,0.7298964262008667,0.7586323022842407,0.028562905,0.17000002,0.13600000739097595,0.1900000125169754,0.05106858,0.0006666667,0.0,0.0,0.0023094013,0.14665219,0.1317753829061985,0.15934517607092857,0.022903847,10.218055,10.216388463973999,10.271389722824097,0.09592968,10.228055,10.226388692855835,10.281389951705933,0.09592968,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967633,0.2729555666446686,0.33294902741909027,0.0412514,0.29676345,0.2729557454586029,0.332949198782444,0.041251417,1.0105625,0.9884209632873535,1.0396611988544464,0.037220124,0.083571546,0.09127248264849186,0.10270272381603718,0.039527897,0.09792501,0.09127248264849186,0.10270272381603718,0.0083470065,0.8333333,1.0,1.0,0.38924947,1.4823547e-07,1.635639499397712e-07,1.8229057374696822e-07,7.02739e-08,1.8150549e-06,1.7132475420567062e-06,1.8101518719504384e-06,1.8515009e-07,-27.159012,-27.78640842437744,-26.63053846359253,0.8157329,2.2232819,2.174569547176361,2.287300229072571,0.08188593,0.74109393,0.7248565256595612,0.7624334096908569,0.027295303,0.16600001,0.14400000870227814,0.18400001525878906,0.03579741,0.0,0.0,0.0,0.0,0.14910948,0.13686908036470413,0.15792636200785637,0.019340862,10.228055,10.226388692855835,10.281389951705933,0.09592968,10.238055,10.236388921737671,10.291390180587769,0.09592968,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676345,0.2729557454586029,0.332949198782444,0.041251417,0.2967636,0.27295592427253723,0.33294934779405594,0.041251395,1.0214989,1.0044622421264648,1.0370711088180542,0.025387662,0.088228606,0.09181822650134563,0.09897833503782749,0.02815255,0.09531919,0.09181822650134563,0.09897833503782749,0.005563608,0.9166667,1.0,1.0,0.28867513,1.5916213e-07,1.5836444333672262e-07,1.774990927572162e-07,5.4389876e-08,1.7969945e-06,1.6962000302100932e-06,1.7921402104548179e-06,1.8330778e-07,-27.031862,-27.360534191131592,-26.854182243347168,0.6864223,2.2473426,2.2098609805107117,2.2816020250320435,0.055853963,0.7491142,0.7366203516721725,0.7605340331792831,0.01861798,0.14800002,0.1300000064074993,0.1640000119805336,0.02964027,0.0,0.0,0.0,0.0,0.15333022,0.13764020428061485,0.16470180079340935,0.020110305,10.238055,10.236388921737671,10.291390180587769,0.09592968,10.248055,10.246389150619507,10.301390409469604,0.09592968,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2967636,0.27295592427253723,0.33294934779405594,0.041251395,0.29676375,0.27295610308647156,0.33294952660799026,0.041251417,1.0078857,0.9841325283050537,1.0312153100967407,0.037823293,0.091444425,0.09307161718606949,0.10372227430343628,0.029796919,0.09854618,0.09307161718606949,0.10372227430343628,0.00872744,0.9166667,1.0,1.0,0.28867513,1.5874339e-07,1.6323230767056884e-07,1.8538365864628759e-07,5.144009e-08,1.7791136e-06,1.6793221107036516e-06,1.7743076909937372e-06,1.8148377e-07,-26.968163,-27.726550579071045,-26.46815824508667,0.8344689,2.2173927,2.1651347875595093,2.268718957901001,0.083212875,0.739131,0.7217116057872772,0.7562396675348282,0.027737617,0.15333335,0.13600000739097595,0.1680000126361847,0.02041984,0.0,0.0,0.0,0.0,0.15704314,0.14210951700806618,0.1693468615412712,0.022652566,10.248055,10.246389150619507,10.301390409469604,0.09592968,10.258056,10.256389379501343,10.31139063835144,0.09592968,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676375,0.27295610308647156,0.33294952660799026,0.041251417,0.29676387,0.2729562595486641,0.3329496756196022,0.041251395,1.0326957,1.0199657082557678,1.0499796271324158,0.027595917,0.07146056,0.0670678373426199,0.09551023878157139,0.04326321,0.09291953,0.08913071639835835,0.09551023878157139,0.0058969595,0.75,0.75,1.0,0.45226702,1.2502552e-07,1.1447344405723925e-07,1.6526521662285631e-07,7.650693e-08,1.7614108e-06,1.6626123624519096e-06,1.7566525798429211e-06,1.7967793e-07,-27.609314,-28.086334705352783,-27.21418523788452,0.6982021,2.2719758,2.2439693212509155,2.310001313686371,0.060712244,0.75732535,0.7479897737503052,0.7700004428625107,0.02023742,0.16000001,0.1420000083744526,0.18400001525878906,0.025979014,0.0006666667,0.0,0.0,0.0023094013,0.15820451,0.1436050459742546,0.17630953341722488,0.024477586,10.258056,10.256389379501343,10.31139063835144,0.09592968,10.268056,10.266389608383179,10.321390867233276,0.09592968,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676387,0.2729562595486641,0.3329496756196022,0.041251395,0.29676402,0.27295639365911484,0.33294984698295593,0.04125143,1.0218555,0.9939655810594559,1.0346564650535583,0.027960004,0.08104236,0.09233016148209572,0.10139928758144379,0.038052965,0.0952712,0.09233016148209572,0.10139928758144379,0.0060469564,0.8333333,1.0,1.0,0.38924947,1.3785562e-07,1.51537477677266e-07,1.6920797207831129e-07,6.579179e-08,1.7438841e-06,1.6460685117181129e-06,1.7391732285432226e-06,1.778901e-07,-27.087626,-27.597055435180664,-26.58707571029663,0.6793283,2.2481267,2.1867679357528687,2.276289641857147,0.06151326,0.74937564,0.72892265021801,0.7587632238864899,0.020504417,0.168,0.15400001034140587,0.17800001427531242,0.028540242,0.0,0.0,0.0,0.0,0.16437835,0.14438826963305473,0.16860685870051384,0.031466395,10.268056,10.266389608383179,10.321390867233276,0.09592968,10.278056,10.276389837265015,10.331391096115112,0.09592968,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29676402,0.27295639365911484,0.33294984698295593,0.04125143,0.29676417,0.2729565501213074,0.33294999599456787,0.041251432,1.0143293,0.9953189045190811,1.0359973013401031,0.030566398,0.08251868,0.09204949252307415,0.10108479112386703,0.038838577,0.09697286,0.09204949252307415,0.10108479112386703,0.0067597874,0.8333333,1.0,1.0,0.38924947,1.405752e-07,1.5561298027932935e-07,1.6617479658975753e-07,6.828162e-08,1.7265317e-06,1.629689677429269e-06,1.7218678181052383e-06,1.7611998e-07,-27.101557,-27.44206190109253,-26.81250286102295,0.63826114,2.231569,2.1897453665733337,2.279239535331726,0.06724744,0.7438564,0.7299151420593262,0.7597465366125107,0.022415826,0.16600001,0.15200001001358032,0.17600001394748688,0.029566566,0.0,0.0,0.0,0.0,0.1574141,0.13308927044272423,0.17375102639198303,0.0261932,10.278056,10.276389837265015,10.331391096115112,0.09592968,10.288056,10.28639006614685,10.341391324996948,0.09592968,3411200.0,3411200.0,3411200.0,0.0
