update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46495816,0.4449920281767845,0.4856701120734215,0.03862403,0.46495876,0.44499266892671585,0.4856702759861946,0.038624004,1.0179832,1.0073524713516235,1.0290971100330353,0.021155769,0.08865133,0.09353150241076946,0.09832139872014523,0.028213488,0.096048094,0.09353150241076946,0.09832139872014523,0.004675055,0.9166667,1.0,1.0,0.28867513,5.9233037e-07,6.230407620932965e-07,6.61273347191127e-07,1.8870891e-07,6.6736047e-06,6.52563744552026e-06,6.732772362738615e-06,1.8329729e-07,-27.240753,-27.639187335968018,-26.8380708694458,0.49033868,2.2396078,2.2162196040153503,2.264058828353882,0.046543647,0.74653596,0.7387399077415466,0.7546862810850143,0.01551455,0.15200001,0.15200001001358032,0.1600000113248825,0.020181002,0.0,0.0,0.0,0.0,0.16210087,0.14746304228901863,0.18115321919322014,0.018190727,9.1042795,9.095112800598145,9.126363515853882,0.02712268,9.11428,9.10511302947998,9.136363744735718,0.02712268,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46495876,0.44499266892671585,0.4856702759861946,0.038624004,0.46495935,0.44499334692955017,0.48567092418670654,0.038623966,1.0092691,0.9856311529874802,1.0238529741764069,0.027127594,0.09065958,0.09465744346380234,0.10336583480238914,0.029055059,0.09806348,0.09465744346380234,0.10336583480238914,0.0061235433,0.9166667,1.0,1.0,0.28867513,5.9871655e-07,6.192190795673014e-07,6.728527068844414e-07,1.9340757e-07,6.6071993e-06,6.460704639721371e-06,6.66577852825867e-06,1.8147341e-07,-27.07945,-27.44056224822998,-26.77905797958374,0.65270483,2.2204363,2.168431878089905,2.2525216341018677,0.059681896,0.74014544,0.7228106260299683,0.7508405596017838,0.019893967,0.168,0.15000000968575478,0.17800001427531242,0.030510804,0.0006666667,0.0,0.0,0.0023094013,0.15225928,0.13747042044997215,0.16090163961052895,0.020502964,9.11428,9.10511302947998,9.136363744735718,0.02712268,9.12428,9.115113258361816,9.146363973617554,0.02712268,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46495935,0.44499334692955017,0.48567092418670654,0.038623966,0.4649599,0.4449935182929039,0.4856715574860573,0.038624052,1.0138322,0.9977986365556717,1.0248826444149017,0.02748262,0.08267911,0.09443841129541397,0.10050825960934162,0.038731135,0.09703904,0.09443841129541397,0.10050825960934162,0.0059296866,0.8333333,1.0,1.0,0.38924947,5.4295305e-07,6.071112323979833e-07,6.640043892502945e-07,2.5519367e-07,6.541455e-06,6.396418484655442e-06,6.599451808142476e-06,1.7966765e-07,-26.917517,-27.602749824523926,-26.349774837493896,0.7538732,2.2304752,2.195200800895691,2.2547869086265564,0.060462978,0.7434918,0.7317336201667786,0.751595675945282,0.020154314,0.15266667,0.13200000673532486,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.15617013,0.1323622316122055,0.16911476477980614,0.029749144,9.12428,9.115113258361816,9.146363973617554,0.02712268,9.13428,9.125113487243652,9.15636420249939,0.02712268,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4649599,0.4449935182929039,0.4856715574860573,0.038624052,0.46496043,0.44499413669109344,0.4856721833348274,0.03862414,1.0181621,1.0002242028713226,1.0410657227039337,0.03206594,0.081655115,0.09098021686077118,0.09995209611952305,0.03856804,0.09614554,0.09098021686077118,0.09995209611952305,0.0071629733,0.8333333,1.0,1.0,0.38924947,5.265323e-07,5.761664283454593e-07,6.466052866471728e-07,2.4992357e-07,6.476366e-06,6.332771590678021e-06,6.533784471685067e-06,1.7787978e-07,-27.252707,-27.906381607055664,-26.58625316619873,0.9472837,2.2400014,2.2005372047424316,2.2903902530670166,0.07054647,0.74666715,0.7335124313831329,0.7634634375572205,0.023515496,0.16733335,0.15200001001358032,0.1900000125169754,0.040857475,0.0,0.0,0.0,0.0,0.15185717,0.1295820251107216,0.16915298625826836,0.02311839,9.13428,9.125113487243652,9.15636420249939,0.02712268,9.14428,9.135113716125488,9.166364431381226,0.02712268,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496043,0.44499413669109344,0.4856721833348274,0.03862414,0.46496096,0.4449947625398636,0.48567280173301697,0.038624108,1.0135051,0.9923239201307297,1.039078712463379,0.030079544,0.08979862,0.09139682538807392,0.10178321227431297,0.028949885,0.097153015,0.09139682538807392,0.10178321227431297,0.0067997724,0.9166667,1.0,1.0,0.28867513,5.765517e-07,5.92111703667797e-07,6.584122473896059e-07,1.8541037e-07,6.411923e-06,6.269757705013035e-06,6.468770607170882e-06,1.7610995e-07,-27.147354,-27.787225246429443,-26.806071758270264,0.7888216,2.2297556,2.183156192302704,2.2860189080238342,0.06617634,0.743252,0.7277187705039978,0.7620063424110413,0.022058781,0.15200001,0.12000000476837158,0.1640000119805336,0.040792156,0.0006666667,0.0,0.0,0.0023094013,0.15690498,0.14271488040685654,0.1719549037516117,0.019883499,9.14428,9.135113716125488,9.166364431381226,0.02712268,9.154281,9.145113945007324,9.176364660263062,0.02712268,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496096,0.4449947625398636,0.48567280173301697,0.038624108,0.46496156,0.4449954032897949,0.4856734350323677,0.038624097,1.0089537,0.990818977355957,1.0147119462490082,0.02390089,0.09092879,0.09667773172259331,0.10213653557002544,0.028865395,0.09809334,0.09667773172259331,0.10213653557002544,0.005273002,0.9166667,1.0,1.0,0.28867513,5.7677545e-07,6.067599827019876e-07,6.480629366478752e-07,1.8394817e-07,6.348122e-06,6.2073710296317586e-06,6.404404302884359e-06,1.7435771e-07,-26.988916,-27.320785522460938,-26.636878967285156,0.66198164,2.2197425,2.1798452734947205,2.2324108481407166,0.052582994,0.7399142,0.7266151309013367,0.7441369742155075,0.017527657,0.16466667,0.15000000968575478,0.18000001087784767,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.14993222,0.1355353482067585,0.1591947115957737,0.024689667,9.154281,9.145113945007324,9.176364660263062,0.02712268,9.164281,9.15511417388916,9.186364889144897,0.02712268,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496156,0.4449954032897949,0.4856734350323677,0.038624097,0.46496198,0.44499602168798447,0.48567358404397964,0.038624123,1.0269165,1.0102917850017548,1.0550156831741333,0.027501887,0.06501628,0.0,0.0976621713489294,0.04812879,0.09416322,0.08810173906385899,0.0976621713489294,0.005958529,0.6666667,0.0,1.0,0.49236596,4.0776487e-07,0.0,6.095772420167123e-07,3.0158566e-07,6.2849554e-06,6.145605652818631e-06,6.340677828120533e-06,1.7262262e-07,-27.301865,-27.9493989944458,-26.69382619857788,0.8281136,2.2592614,2.2226863503456116,2.32108074426651,0.060505345,0.7530872,0.740895465016365,0.7736936062574387,0.020168453,0.14400001,0.12000000476837158,0.16200001165270805,0.027502071,0.0,0.0,0.0,0.0,0.16018952,0.1466391384601593,0.16780074685811996,0.025086934,9.164281,9.15511417388916,9.186364889144897,0.02712268,9.174281,9.165114402770996,9.196365118026733,0.02712268,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496198,0.44499602168798447,0.48567358404397964,0.038624123,0.46496248,0.4449964687228203,0.4856741949915886,0.038624253,1.0219134,0.9964134991168976,1.0395691394805908,0.028010085,0.080947295,0.09129160083830357,0.10082952864468098,0.03804417,0.09525984,0.09129160083830357,0.10082952864468098,0.006093035,0.8333333,1.0,1.0,0.38924947,5.020376e-07,5.554600193136139e-07,6.203176212693506e-07,2.3648965e-07,6.2224176e-06,6.0844544123028754e-06,6.2775852711638436e-06,1.7090494e-07,-27.148012,-27.68399953842163,-26.394969940185547,0.7822444,2.2482543,2.192153513431549,2.287097692489624,0.061623372,0.7494181,0.7307178378105164,0.76236592233181,0.020541124,0.156,0.12600000575184822,0.17800001427531242,0.034367006,0.0,0.0,0.0,0.0,0.15883781,0.1492110639810562,0.16733970493078232,0.016202427,9.174281,9.165114402770996,9.196365118026733,0.02712268,9.184281,9.175114631652832,9.20636534690857,0.02712268,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496248,0.4449964687228203,0.4856741949915886,0.038624253,0.46496305,0.44499707221984863,0.48567476868629456,0.038624234,1.0126342,0.993503987789154,1.040445864200592,0.031431656,0.09019335,0.0911076795309782,0.10150804184377193,0.029059347,0.09736713,0.0911076795309782,0.10150804184377193,0.0070927534,0.9166667,1.0,1.0,0.28867513,5.551227e-07,5.538709331176506e-07,6.286711453640237e-07,1.7927235e-07,6.1605024e-06,6.023911737429444e-06,6.215120720298728e-06,1.6920436e-07,-26.986755,-27.272469997406006,-26.74292802810669,0.77727705,2.2278397,2.1857523918151855,2.2890264987945557,0.069151014,0.74261326,0.7285841405391693,0.7630088627338409,0.023050338,0.158,0.1340000070631504,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.15208395,0.1421409174799919,0.1645459346473217,0.022719948,9.184281,9.175114631652832,9.20636534690857,0.02712268,9.194282,9.185114860534668,9.216365575790405,0.02712268,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496305,0.44499707221984863,0.48567476868629456,0.038624234,0.4649636,0.444997675716877,0.4856753349304199,0.038624227,1.0208174,1.0103945434093475,1.0283778309822083,0.020994883,0.08834028,0.09367867931723595,0.09763499721884727,0.027993906,0.0954206,0.09367867931723595,0.09763499721884727,0.004533436,0.9166667,1.0,1.0,0.28867513,5.383596e-07,5.653073458233848e-07,5.976007031449626e-07,1.7129018e-07,6.099203e-06,5.963971375422261e-06,6.153278263809625e-06,1.6752067e-07,-27.26911,-27.564355850219727,-26.947614669799805,0.7972265,2.2458432,2.222912311553955,2.2624764442443848,0.046189666,0.7486145,0.7409707903862,0.7541588395833969,0.015396553,0.15200001,0.14000000804662704,0.1600000113248825,0.025067184,0.0,0.0,0.0,0.0,0.15603045,0.13830003514885902,0.1646651178598404,0.02006547,9.194282,9.185114860534668,9.216365575790405,0.02712268,9.204282,9.195115089416504,9.226365804672241,0.02712268,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4649636,0.444997675716877,0.4856753349304199,0.038624227,0.464964,0.44499822705984116,0.48567549139261246,0.038624212,1.0348929,1.0033965557813644,1.0554344952106476,0.037090868,0.064433195,0.0,0.09922660514712334,0.047798444,0.092587136,0.08801702223718166,0.09922660514712334,0.007846291,0.6666667,0.0,1.0,0.49236596,3.9144575e-07,0.0,6.043023290658311e-07,2.9013498e-07,6.0385137e-06,5.9046273008789285e-06,6.092050625738921e-06,1.6585386e-07,-27.653801,-28.08673620223999,-27.154969215393066,0.9996076,2.27681,2.2075165510177612,2.3220022916793823,0.08160156,0.75893664,0.7358388602733612,0.7740007638931274,0.027200518,0.14600001,0.12800000607967377,0.16200001165270805,0.020502774,0.0,0.0,0.0,0.0,0.15664323,0.13617433235049248,0.16786356270313263,0.022092266,9.204282,9.195115089416504,9.226365804672241,0.02712268,9.214282,9.20511531829834,9.236366033554077,0.02712268,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.464964,0.44499822705984116,0.48567549139261246,0.038624212,0.46496448,0.4449983835220337,0.485676072537899,0.03862432,1.008799,0.9933515638113022,1.033820778131485,0.040876362,0.08419106,0.0925079770386219,0.1015624888241291,0.039905775,0.098392256,0.0925079770386219,0.1015624888241291,0.009246169,0.8333333,1.0,1.0,0.38924947,5.0224116e-07,5.407518983702175e-07,6.344194218854682e-07,2.3941942e-07,5.9784275e-06,5.8458742842049105e-06,6.031432349118404e-06,1.6420358e-07,-26.864586,-27.16024684906006,-26.590957164764404,0.80377406,2.219402,2.185417115688324,2.2744510769844055,0.089929774,0.7398007,0.7284724116325378,0.7581503689289093,0.029976593,0.142,0.12800000607967377,0.1640000119805336,0.037851386,0.0,0.0,0.0,0.0,0.15051524,0.13253262639045715,0.1613764688372612,0.019420294,9.214282,9.20511531829834,9.236366033554077,0.02712268,9.224282,9.215115547180176,9.246366262435913,0.02712268,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496448,0.4449983835220337,0.485676072537899,0.03862432,0.464965,0.44499898701906204,0.48567668348550797,0.03862439,1.0142527,0.9854482561349869,1.040263593196869,0.03854464,0.083167434,0.09114948473870754,0.10340811498463154,0.03923412,0.09711537,0.09114948473870754,0.10340811498463154,0.008399962,0.8333333,1.0,1.0,0.38924947,4.902722e-07,5.345796267874903e-07,6.157661687211657e-07,2.3144332e-07,5.91894e-06,5.787705617876782e-06,5.971417067485163e-06,1.6256963e-07,-27.157059,-27.5374174118042,-26.807191371917725,0.65837365,2.2314005,2.1680294275283813,2.2886255383491516,0.08479987,0.74380016,0.7226765006780624,0.7628751993179321,0.028266618,0.15916666,0.12999999523162842,0.1849999912083149,0.03423404,0.0008333333,0.0,0.0,0.0028867512,0.15453367,0.14030522480607033,0.16885482519865036,0.019566774,9.224282,9.215115547180176,9.246366262435913,0.02712268,9.2342825,9.225115776062012,9.256366491317749,0.02712268,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.464965,0.44499898701906204,0.48567668348550797,0.03862439,0.46496555,0.4449995681643486,0.48567721247673035,0.038624387,1.0109557,0.9954545795917511,1.0412044823169708,0.028406627,0.09770111,0.09094946086406708,0.10105414874851704,0.0064343275,0.09770111,0.09094946086406708,0.10105414874851704,0.0064343275,1.0,1.0,1.0,0.0,5.726807e-07,5.281751356278619e-07,6.047528273711578e-07,4.268292e-08,5.860044e-06,5.730115276492143e-06,5.911998869123636e-06,1.6095193e-07,-26.839865,-27.229721069335938,-26.484237670898438,0.68948483,2.2241468,2.190043807029724,2.2906956672668457,0.062495835,0.7413823,0.7300146371126175,0.7635652273893356,0.020831944,0.15266667,0.12800000607967377,0.17600001394748688,0.024941146,0.0,0.0,0.0,0.0,0.14863905,0.1384805478155613,0.15914522483944893,0.019936973,9.2342825,9.225115776062012,9.256366491317749,0.02712268,9.244283,9.235116004943848,9.266366720199585,0.02712268,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496555,0.4449995681643486,0.48567721247673035,0.038624387,0.46496606,0.4450001046061516,0.4856773540377617,0.038624354,1.0173435,0.9942072331905365,1.0318046808242798,0.029958112,0.08938565,0.09294666163623333,0.10134508647024632,0.028582966,0.0962922,0.09294666163623333,0.10134508647024632,0.0065156203,0.9166667,1.0,1.0,0.28867513,5.1937246e-07,5.407087968478663e-07,5.800488196427978e-07,1.669344e-07,5.8017345e-06,5.673098598890647e-06,5.853172751812963e-06,1.5935065e-07,-27.238983,-27.511507987976074,-26.811808109283447,0.78832805,2.2382004,2.187299609184265,2.2700156569480896,0.065909155,0.7460668,0.7290998846292496,0.7566719204187393,0.021969724,0.15866667,0.1420000083744526,0.17200001329183578,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.15194236,0.14150841534137726,0.16281891614198685,0.020168144,9.244283,9.235116004943848,9.266366720199585,0.02712268,9.254283,9.245116233825684,9.276366949081421,0.02712268,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496606,0.4450001046061516,0.4856773540377617,0.038624354,0.46496662,0.44500069320201874,0.48567792028188705,0.038624357,0.9999883,0.989556685090065,1.0132062137126923,0.017599238,0.10007847,0.09700493887066841,0.10243434458971024,0.004096476,0.10007847,0.09700493887066841,0.10243434458971024,0.004096476,1.0,1.0,1.0,0.0,5.7465036e-07,5.603313013580191e-07,5.916007523865119e-07,2.320831e-08,5.7440047e-06,5.616648650175193e-06,5.79493143959553e-06,1.5776507e-07,-26.592203,-26.719821453094482,-26.34813356399536,0.4154851,2.2000182,2.1770681738853455,2.22909814119339,0.038719103,0.7333395,0.7256894111633301,0.7430327534675598,0.01290637,0.172,0.15800001099705696,0.20800000429153442,0.045061577,0.0,0.0,0.0,0.0,0.14988996,0.14102738723158836,0.1565520241856575,0.019882577,9.254283,9.245116233825684,9.276366949081421,0.02712268,9.264283,9.25511646270752,9.286367177963257,0.02712268,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496662,0.44500069320201874,0.48567792028188705,0.038624357,0.46496713,0.44500114023685455,0.4856785088777542,0.0386244,1.0125152,0.9885547757148743,1.0289642214775085,0.03151528,0.09031352,0.09358323737978935,0.10267805308103561,0.029013561,0.097391464,0.09358323737978935,0.10267805308103561,0.0069470573,0.9166667,1.0,1.0,0.28867513,5.107834e-07,5.237163520632748e-07,5.86998055496224e-07,1.6448001e-07,5.68685e-06,5.560760882872273e-06,5.737269020755775e-06,1.5619513e-07,-27.019045,-27.59584140777588,-26.40890121459961,0.7786427,2.227578,2.1748639345169067,2.2637665271759033,0.06933499,0.742526,0.7249546647071838,0.754588857293129,0.023111654,0.16466667,0.14600000903010368,0.17800001427531242,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15372004,0.1432686299085617,0.16029822826385498,0.013546606,9.264283,9.25511646270752,9.286367177963257,0.02712268,9.274283,9.265116691589355,9.296367406845093,0.02712268,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496713,0.44500114023685455,0.4856785088777542,0.0386244,0.4649676,0.4450012892484665,0.4856790453195572,0.03862449,1.0145437,1.0047586560249329,1.0343863368034363,0.031768687,0.08235236,0.09238781034946442,0.09891572408378124,0.038902424,0.09694797,0.09238781034946442,0.09891572408378124,0.0072745476,0.8333333,1.0,1.0,0.38924947,4.6517187e-07,5.222932628612398e-07,5.647677312481392e-07,2.1958053e-07,5.6302633e-06,5.505429385266325e-06,5.680181402567541e-06,1.5464097e-07,-26.990677,-27.406370639801025,-26.705957889556885,0.4794414,2.2320406,2.210513174533844,2.275695323944092,0.0698925,0.7440136,0.7368377596139908,0.7585651129484177,0.023297496,0.16466667,0.15000000968575478,0.19200000166893005,0.049487066,0.0013333334,0.0,0.0,0.003113996,0.15179923,0.14088663831353188,0.1618548296391964,0.022048526,9.274283,9.265116691589355,9.296367406845093,0.02712268,9.284284,9.275116920471191,9.306367635726929,0.02712268,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4649676,0.4450012892484665,0.4856790453195572,0.03862449,0.46496806,0.44500183314085007,0.4856795594096184,0.038624473,1.0221052,1.004846215248108,1.037821114063263,0.027500374,0.08084995,0.09166108444333076,0.09889760799705982,0.038008094,0.09521216,0.09166108444333076,0.09889760799705982,0.0060273274,0.8333333,1.0,1.0,0.38924947,4.4974104e-07,5.021224041001915e-07,5.518826924344467e-07,2.1150701e-07,5.5742403e-06,5.450648018268112e-06,5.623660854325863e-06,1.5310215e-07,-27.207693,-27.627562522888184,-26.77233123779297,0.587632,2.2486763,2.210705816745758,2.2832521200180054,0.06050202,0.74955887,0.7369019538164139,0.7610840648412704,0.02016735,0.13733335,0.10400000214576721,0.1680000126361847,0.041052815,0.0,0.0,0.0,0.0,0.16234982,0.13347667455673218,0.18093925341963768,0.030735604,9.284284,9.275116920471191,9.306367635726929,0.02712268,9.294284,9.285117149353027,9.316367864608765,0.02712268,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496806,0.44500183314085007,0.4856795594096184,0.038624473,0.46496856,0.44500239193439484,0.48568009585142136,0.03862446,1.0114173,0.9869026839733124,1.0377013981342316,0.027409721,0.090263076,0.09168507717549801,0.10306267254054546,0.028915182,0.09758264,0.09168507717549801,0.10306267254054546,0.006123921,0.9166667,1.0,1.0,0.28867513,4.979134e-07,5.109922796009414e-07,5.641095413011499e-07,1.6092332e-07,5.5187743e-06,5.396412120717287e-06,5.567703283304581e-06,1.5157869e-07,-27.199957,-27.585841178894043,-26.77540874481201,0.74462473,2.2251623,2.171229302883148,2.282988667488098,0.060302593,0.74172086,0.7237431108951569,0.7609962224960327,0.02010086,0.16133334,0.1420000083744526,0.1860000118613243,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.15429823,0.14178065955638885,0.16570928692817688,0.019655913,9.294284,9.285117149353027,9.316367864608765,0.02712268,9.304284,9.295117378234863,9.3263680934906,0.02712268,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496856,0.44500239193439484,0.48568009585142136,0.03862446,0.46496892,0.4450025334954262,0.4856802374124527,0.03862448,1.0285848,1.0127209424972534,1.068033367395401,0.03922596,0.065810956,0.0,0.09711969457566738,0.048850104,0.09398278,0.08550022169947624,0.09711969457566738,0.008567184,0.6666667,0.0,1.0,0.49236596,3.626998e-07,0.0,5.44910776056895e-07,2.6906133e-07,5.4638604e-06,5.342715439837775e-06,5.512302777788136e-06,1.5007048e-07,-27.413054,-27.77577781677246,-27.24395227432251,0.5164481,2.2629316,2.2280306220054626,2.349720299243927,0.08629884,0.7543106,0.7426768839359283,0.7832401394844055,0.028766274,0.14400001,0.12400000542402267,0.15200001001358032,0.032540884,0.0,0.0,0.0,0.0,0.1588911,0.15154307335615158,0.17173272743821144,0.014111605,9.304284,9.295117378234863,9.3263680934906,0.02712268,9.314284,9.3051176071167,9.336368322372437,0.02712268,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496892,0.4450025334954262,0.4856802374124527,0.03862448,0.4649695,0.44500313699245453,0.4856807291507721,0.038624454,0.9979208,0.9735720455646515,1.0238525867462158,0.029300103,0.100690715,0.09465790539979935,0.10627980530261993,0.006841317,0.100690715,0.09465790539979935,0.10627980530261993,0.006841317,1.0,1.0,1.0,0.0,5.4513606e-07,4.994407305503046e-07,5.807492158282912e-07,4.6085667e-08,5.4094926e-06,5.2895538829034194e-06,5.457452971313614e-06,1.4857699e-07,-27.09371,-27.69331645965576,-26.58796262741089,0.7938562,2.1954696,2.1419012546539307,2.252520740032196,0.06446152,0.7318232,0.7139671146869659,0.7508402466773987,0.021487165,0.17466669,0.15200001001358032,0.1860000118613243,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15760477,0.1459987610578537,0.16645538434386253,0.020960402,9.314284,9.3051176071167,9.336368322372437,0.02712268,9.324285,9.315117835998535,9.346368551254272,0.02712268,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4649695,0.44500313699245453,0.4856807291507721,0.038624454,0.46496996,0.4450036287307739,0.4856812059879303,0.03862454,1.0169479,1.001622885465622,1.0347673892974854,0.025612904,0.08907691,0.09230657108128071,0.09963197633624077,0.028483016,0.09632725,0.09230657108128071,0.09963197633624077,0.0057437248,0.9166667,1.0,1.0,0.28867513,4.7520894e-07,4.900716987776832e-07,5.312473945195961e-07,1.5194412e-07,5.3556664e-06,5.236920628703956e-06,5.403149316407507e-06,1.4709879e-07,-27.029741,-27.551472187042236,-26.502732276916504,0.66713285,2.2373302,2.203614294528961,2.276533842086792,0.05634956,0.7457767,0.734538123011589,0.758844643831253,0.01878318,0.15933333,0.1420000083744526,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15616156,0.14499413594603539,0.16325107961893082,0.01724601,9.324285,9.315117835998535,9.346368551254272,0.02712268,9.334285,9.325118064880371,9.356368780136108,0.02712268,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46496996,0.4450036287307739,0.4856812059879303,0.03862454,0.46497047,0.4450041651725769,0.4856817051768303,0.03862453,0.9964377,0.9734650701284409,1.0156502425670624,0.023252072,0.10095582,0.09646078385412693,0.10630112700164318,0.005383854,0.10095582,0.09646078385412693,0.10630112700164318,0.005383854,1.0,1.0,1.0,0.0,5.3510803e-07,5.213984763940971e-07,5.565722318578992e-07,2.8045939e-08,5.3023755e-06,5.184811016079038e-06,5.349385446606902e-06,1.4563487e-07,-26.877457,-27.338426113128662,-26.360692977905273,0.61056477,2.1922066,2.1416659355163574,2.2344751358032227,0.051155586,0.73073554,0.7138886600732803,0.7448250502347946,0.017051863,0.19066668,0.15200001001358032,0.2280000075697899,0.04882126,0.0,0.0,0.0,0.0,0.15519334,0.14394138753414154,0.1664133258163929,0.017619522,9.334285,9.325118064880371,9.356368780136108,0.02712268,9.344285,9.335118293762207,9.366369009017944,0.02712268,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46497047,0.4450041651725769,0.4856817051768303,0.03862453,0.46497092,0.4450046494603157,0.4856821075081825,0.038624555,1.0135187,0.9871037304401398,1.0443894565105438,0.031436242,0.082504295,0.09028495289385319,0.10301414504647255,0.038919255,0.09716626,0.09028495289385319,0.10301414504647255,0.0069432138,0.8333333,1.0,1.0,0.38924947,4.352677e-07,4.669645008448242e-07,5.430339484746582e-07,2.0543105e-07,5.2496143e-06,5.133220042807807e-06,5.296157723932993e-06,1.4418592e-07,-27.093592,-27.542218685150146,-26.75586223602295,0.795424,2.2297857,2.1716715693473816,2.297702670097351,0.069161095,0.7432619,0.7238905280828476,0.7659008949995041,0.0230537,0.168,0.14000000804662704,0.20200000330805779,0.045254834,0.0,0.0,0.0,0.0,0.15562116,0.14295268803834915,0.16339796409010887,0.020951398,9.344285,9.335118293762207,9.366369009017944,0.02712268,9.354285,9.345118522644043,9.37636923789978,0.02712268,3036800.0,3036800.0,3036800.0,0.0
