update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0277809,1.0052319169044495,1.0586748719215393,0.041987684,0.08759537,0.0873707477003336,0.0988044161349535,0.028679011,0.09420667,0.0873707477003336,0.0988044161349535,0.009135883,0.9166667,1.0,1.0,0.28867513,5.130349e-12,5.168030716914962e-12,5.839785903113959e-12,1.6813801e-12,5.880176e-11,5.7819495719035885e-11,5.958039617226518e-11,1.1683349e-12,-27.281324,-27.653043270111084,-27.147384643554688,0.5695269,2.261163,2.2115544080734253,2.3291311264038086,0.09237474,0.753721,0.7371848076581955,0.7763770520687103,0.030791577,0.1675,0.14000000059604645,0.17500000074505806,0.03720337,0.0008333333,0.0,0.0,0.0028867512,0.15982115,0.15214071050286293,0.17518777027726173,0.022893732,20.743616,20.730283737182617,20.760284423828125,0.01969509,20.763618,20.75028419494629,20.780284881591797,0.01969509,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0182577,1.003419578075409,1.0454415082931519,0.032656007,0.09613424,0.09006577171385288,0.09922757372260094,0.0073314826,0.09613424,0.09006577171385288,0.09922757372260094,0.0073314826,1.0,1.0,1.0,0.0,5.5380457e-12,5.226096898985899e-12,5.7654892145209136e-12,3.9077506e-13,5.7637384e-11,5.6674564347103384e-11,5.840060379735945e-11,1.1452005e-12,-27.165543,-27.393805980682373,-26.890223503112793,0.55248433,2.2402117,2.2075672149658203,2.300017297267914,0.071844675,0.74673724,0.7358557432889938,0.7666724324226379,0.023948215,0.14800002,0.12000000476837158,0.17200001329183578,0.036976654,0.0006666667,0.0,0.0,0.0023094013,0.1543201,0.14678971841931343,0.15635407716035843,0.014503329,20.763618,20.75028419494629,20.780284881591797,0.01969509,20.783617,20.77028465270996,20.80028533935547,0.01969509,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0289453,1.0259544849395752,1.0379359722137451,0.024623267,0.093693234,0.09164397418498993,0.0942008588463068,0.0054854555,0.093693234,0.09164397418498993,0.0942008588463068,0.0054854555,1.0,1.0,1.0,0.0,5.2910475e-12,5.162243896239538e-12,5.355229714537613e-12,2.8081893e-13,5.649606e-11,5.555230928044885e-11,5.724416773933427e-11,1.1225221e-12,-27.123804,-27.416680335998535,-26.740880489349365,0.52233356,2.2637246,2.2571449875831604,2.2835046648979187,0.05417226,0.75457495,0.7523816823959351,0.7611682564020157,0.018057417,0.156,0.12600000575184822,0.17400000989437103,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.1599559,0.1488880105316639,0.16961312294006348,0.012952897,20.783617,20.77028465270996,20.80028533935547,0.01969509,20.80362,20.790285110473633,20.82028579711914,0.01969509,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0178479,0.9913629293441772,1.046119213104248,0.03451973,0.09625181,0.08992508053779602,0.10201851651072502,0.0076430594,0.09625181,0.08992508053779602,0.10201851651072502,0.0076430594,1.0,1.0,1.0,0.0,5.326612e-12,4.943144960196932e-12,5.69611252696639e-12,3.8512997e-13,5.5377338e-11,5.445227255207463e-11,5.6110626561745036e-11,1.100296e-12,-27.172562,-27.85343360900879,-26.70781707763672,0.760667,2.2393103,2.181041955947876,2.301508128643036,0.0759449,0.7464368,0.7270140200853348,0.767169401049614,0.025314974,0.14333333,0.11800000444054604,0.16200001165270805,0.032264065,0.0,0.0,0.0,0.0,0.15204068,0.14481597021222115,0.15875136107206345,0.016224088,20.80362,20.790285110473633,20.82028579711914,0.01969509,20.823618,20.810285568237305,20.840286254882812,0.01969509,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0040907,0.9766638875007629,1.0238452851772308,0.034934454,0.0993507,0.09467958100140095,0.10552041232585907,0.00775051,0.0993507,0.09467958100140095,0.10552041232585907,0.00775051,1.0,1.0,1.0,0.0,5.392633e-12,5.059285130594449e-12,5.728441917866867e-12,4.2937163e-13,5.428077e-11,5.3374017011664776e-11,5.499953964482884e-11,1.0785096e-12,-26.658026,-26.881930828094482,-26.220824241638184,0.65232563,2.2090437,2.148703455924988,2.252504587173462,0.07685733,0.7363479,0.716234490275383,0.7508348971605301,0.025619118,0.15933333,0.15000000968575478,0.17000001296401024,0.025857419,0.0,0.0,0.0,0.0,0.15125848,0.1420210488140583,0.1622089371085167,0.019441841,20.823618,20.810285568237305,20.840286254882812,0.01969509,20.84362,20.830286026000977,20.860286712646484,0.01969509,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0102743,0.9899501502513885,1.037369579076767,0.034798685,0.097952895,0.09175666607916355,0.10234842076897621,0.007978211,0.097952895,0.09175666607916355,0.10234842076897621,0.007978211,1.0,1.0,1.0,0.0,5.2100568e-12,4.926050127702919e-12,5.47474446419699e-12,4.134137e-13,5.3205912e-11,5.2317119386691147e-11,5.391045249103499e-11,1.0571525e-12,-27.209877,-27.66468048095703,-26.879549026489258,0.8046563,2.222648,2.1779338121414185,2.282258689403534,0.07655861,0.74088264,0.7259779423475266,0.7607529163360596,0.02551953,0.15733334,0.14400000870227814,0.17200001329183578,0.023715485,0.0,0.0,0.0,0.0,0.15068968,0.13857141137123108,0.159072894603014,0.022430243,20.84362,20.830286026000977,20.860286712646484,0.01969509,20.863619,20.85028648376465,20.880287170410156,0.01969509,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0126467,0.9847165644168854,1.0355025827884674,0.041375186,0.09097514,0.09215265698730946,0.10358387418091297,0.029451821,0.09752751,0.09215265698730946,0.10358387418091297,0.009056742,0.9166667,1.0,1.0,0.28867513,4.746988e-12,4.7626983737045214e-12,5.372202465867004e-12,1.5371796e-12,5.215234e-11,5.12811494657317e-11,5.2842927950047525e-11,1.0362172e-12,-27.199972,-27.538106441497803,-26.73351240158081,0.61620986,2.2278671,2.166419744491577,2.2781511545181274,0.09102725,0.7426224,0.7221399545669556,0.7593837529420853,0.030342419,0.164,0.1300000064074993,0.18800001218914986,0.04806057,0.0006666667,0.0,0.0,0.0023094013,0.14654203,0.13257389143109322,0.15821462124586105,0.023095762,20.863619,20.85028648376465,20.880287170410156,0.01969509,20.883621,20.87028694152832,20.900287628173828,0.01969509,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0030123,0.9743639677762985,1.036354899406433,0.037507728,0.0996493,0.09196982532739639,0.1061025932431221,0.008623344,0.0996493,0.09196982532739639,0.1061025932431221,0.008623344,1.0,1.0,1.0,0.0,5.0923306e-12,4.755499813380304e-12,5.333320265456243e-12,4.3322193e-13,5.1119633e-11,5.0265690915152206e-11,5.1796542749338315e-11,1.0156978e-12,-27.109533,-27.711018562316895,-26.54855728149414,0.82977664,2.206671,2.14364355802536,2.280026376247406,0.08251867,0.735557,0.7145478874444962,0.7600088268518448,0.027506229,0.16666667,0.15000000968575478,0.18400001525878906,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.14945811,0.13653843849897385,0.16248830780386925,0.019039445,20.883621,20.87028694152832,20.900287628173828,0.01969509,20.90362,20.890287399291992,20.9202880859375,0.01969509,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0138949,0.9951627254486084,1.027129352092743,0.024476498,0.09699139,0.09394760429859161,0.10112028196454048,0.0054139453,0.09699139,0.09394760429859161,0.10112028196454048,0.0054139453,1.0,1.0,1.0,0.0,4.8606865e-12,4.6825731226524114e-12,5.012390676129019e-12,3.0427988e-13,5.0107373e-11,4.9270341279106233e-11,5.0770880555273123e-11,9.95586e-13,-26.943802,-27.32436227798462,-26.67330026626587,0.64854336,2.2306132,2.1894017457962036,2.259729743003845,0.053849366,0.7435377,0.7298005968332291,0.7532432526350021,0.017949786,0.14400001,0.12800000607967377,0.17000001296401024,0.032181308,0.0,0.0,0.0,0.0,0.15162393,0.1379922442138195,0.15870775282382965,0.019066213,20.90362,20.890287399291992,20.9202880859375,0.01969509,20.923622,20.910287857055664,20.940288543701172,0.01969509,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0041473,0.989309698343277,1.0267559885978699,0.034907807,0.09934836,0.09403493255376816,0.10254166461527348,0.008196486,0.09934836,0.09403493255376816,0.10254166461527348,0.008196486,1.0,1.0,1.0,0.0,4.876354e-12,4.627360560699456e-12,5.101046213033811e-12,3.6848286e-13,4.911516e-11,4.829470157119431e-11,4.976552850366467e-11,9.75872e-13,-26.925858,-27.597891330718994,-26.46658420562744,0.7940957,2.2091682,2.176524817943573,2.258908212184906,0.076798715,0.7363894,0.7255082875490189,0.7529694437980652,0.025599573,0.158,0.15600001066923141,0.1680000126361847,0.02106268,0.0,0.0,0.0,0.0,0.15531701,0.1371278241276741,0.17271169647574425,0.022711249,20.923622,20.910287857055664,20.940288543701172,0.01969509,20.94362,20.930288314819336,20.960289001464844,0.01969509,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0278186,1.0064988732337952,1.0529385209083557,0.033448495,0.09405383,0.08852511830627918,0.09851485677063465,0.0073787225,0.09405383,0.08852511830627918,0.09851485677063465,0.0073787225,1.0,1.0,1.0,0.0,4.5259287e-12,4.3434834721967075e-12,4.730718204323803e-12,3.3532508e-13,4.814259e-11,4.7338383213357815e-11,4.878008066921957e-11,9.565465e-13,-27.534048,-27.99281644821167,-27.226197242736816,0.71542686,2.261246,2.214341700077057,2.31651109457016,0.07358821,0.75374866,0.7381139248609543,0.7721703797578812,0.024529407,0.16666669,0.14400000870227814,0.18400001525878906,0.025716403,0.0,0.0,0.0,0.0,0.15594096,0.1400665044784546,0.1730584278702736,0.026275437,20.94362,20.930288314819336,20.960289001464844,0.01969509,20.963623,20.950288772583008,20.980289459228516,0.01969509,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0149271,0.9937948733568192,1.0276519656181335,0.025481846,0.09677134,0.09383169189095497,0.10144022665917873,0.0055408766,0.09677134,0.09383169189095497,0.10144022665917873,0.0055408766,1.0,1.0,1.0,0.0,4.566674e-12,4.401259847026939e-12,4.8000767857020454e-12,2.781644e-13,4.7189284e-11,4.640099415809118e-11,4.7814151943326166e-11,9.376076e-13,-27.026358,-27.43694305419922,-26.591620445251465,0.7048925,2.2328844,2.186392366886139,2.2608794569969177,0.05606119,0.7442948,0.7287974804639816,0.7536265105009079,0.018687066,0.16933334,0.15200001001358032,0.1980000026524067,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.1632358,0.14283738657832146,0.1705082766711712,0.03172017,20.963623,20.950288772583008,20.980289459228516,0.01969509,20.983622,20.97028923034668,21.000289916992188,0.01969509,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0109072,0.9920018017292023,1.0270747244358063,0.029390497,0.09772271,0.09395646303892136,0.10185929201543331,0.006519379,0.09772271,0.09395646303892136,0.10185929201543331,0.006519379,1.0,1.0,1.0,0.0,4.519481e-12,4.305602640912454e-12,4.6803283904744974e-12,3.074771e-13,4.625485e-11,4.548217705235835e-11,4.686734680903193e-11,9.190399e-13,-27.056602,-27.38960599899292,-26.728553771972656,0.6028275,2.22404,2.1824474930763245,2.2596095204353333,0.06466036,0.7413468,0.7274825125932693,0.7532031983137131,0.02155345,0.168,0.14600000903010368,0.18400001525878906,0.034112114,0.0,0.0,0.0,0.0,0.15635692,0.13366765901446342,0.17486684769392014,0.026510635,20.983622,20.97028923034668,21.000289916992188,0.01969509,21.003624,20.99028968811035,21.02029037475586,0.01969509,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0063502,0.9937533438205719,1.0186730027198792,0.023136059,0.09867676,0.09580189734697342,0.10145075805485249,0.0052608005,0.09867676,0.09580189734697342,0.10145075805485249,0.0052608005,1.0,1.0,1.0,0.0,4.4719727e-12,4.302690040196289e-12,4.583492439758086e-12,2.1304737e-13,4.5338924e-11,4.4581543318100714e-11,4.59392870966191e-11,9.008432e-13,-26.882362,-27.084930419921875,-26.61567258834839,0.40681076,2.2140143,2.1863009929656982,2.2411253452301025,0.05090033,0.73800486,0.7287670373916626,0.747041791677475,0.016966773,0.16416666,0.14999999105930328,0.17249999940395355,0.033967454,0.0,0.0,0.0,0.0,0.14551632,0.13527698814868927,0.15736286714673042,0.01780906,21.003624,20.99028968811035,21.02029037475586,0.01969509,21.023623,21.010290145874023,21.04029083251953,0.01969509,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0178651,1.0011400133371353,1.0445217788219452,0.039240163,0.09633253,0.09026823751628399,0.09980373829603195,0.008814565,0.09633253,0.09026823751628399,0.09980373829603195,0.008814565,1.0,1.0,1.0,0.0,4.2803725e-12,3.944609287646894e-12,4.470288180423443e-12,3.899179e-13,4.444113e-11,4.369874948007002e-11,4.5029608514157715e-11,8.8300444e-13,-27.03894,-27.737332820892334,-26.47318124771118,0.7759345,2.239348,2.2025519013404846,2.2979937195777893,0.08633007,0.7464493,0.7341839820146561,0.7659979164600372,0.028776698,0.15266667,0.13600000739097595,0.17000001296401024,0.023989901,0.0,0.0,0.0,0.0,0.14598915,0.1337624341249466,0.15483151748776436,0.014296795,21.023623,21.010290145874023,21.04029083251953,0.01969509,21.043625,21.030290603637695,21.060291290283203,0.01969509,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0206577,0.9919275492429733,1.040978193283081,0.03343393,0.09561344,0.09100903198122978,0.10187628865242004,0.0073344563,0.09561344,0.09100903198122978,0.10187628865242004,0.0073344563,1.0,1.0,1.0,0.0,4.1637045e-12,3.927042285106763e-12,4.3747095789664625e-12,3.0974846e-13,4.3561117e-11,4.283343818523022e-11,4.4137943300270877e-11,8.6551924e-13,-27.108156,-27.603174209594727,-26.681156635284424,0.642472,2.2454917,2.18228417634964,2.2901976704597473,0.07355609,0.74849725,0.7274280786514282,0.7633992582559586,0.024518697,0.16533335,0.15400001034140587,0.18000001087784767,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.16050033,0.1500197947025299,0.1678992062807083,0.020875953,21.043625,21.030290603637695,21.060291290283203,0.01969509,21.063623,21.050291061401367,21.080291748046875,0.01969509,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.030766,0.9939045757055283,1.05629763007164,0.036671154,0.093463056,0.08786280639469624,0.101413419470191,0.00778337,0.093463056,0.08786280639469624,0.101413419470191,0.00778337,1.0,1.0,1.0,0.0,3.988872e-12,3.7428527074542806e-12,4.272266459874607e-12,3.1628877e-13,4.269853e-11,4.198526248888612e-11,4.326393410192253e-11,8.4837844e-13,-27.437757,-27.772253036499023,-26.832278728485107,0.7584184,2.2677305,2.1866337060928345,2.3239012360572815,0.08067815,0.75591016,0.728877916932106,0.7746337801218033,0.026892727,0.14,0.1080000028014183,0.1600000113248825,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.15793826,0.14553118497133255,0.16844302043318748,0.018234981,21.063623,21.050291061401367,21.080291748046875,0.01969509,21.083626,21.07029151916504,21.100292205810547,0.01969509,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0186914,1.0003028512001038,1.0263040959835052,0.03413774,0.09605402,0.09413627348840237,0.099930290132761,0.0073480406,0.09605402,0.09413627348840237,0.099930290132761,0.0073480406,1.0,1.0,1.0,0.0,4.0208943e-12,3.941958738595819e-12,4.2354795885823915e-12,3.2467033e-13,4.1853025e-11,4.115387891578948e-11,4.240723050497053e-11,8.315796e-13,-27.42246,-27.790143489837646,-26.919203758239746,0.6795707,2.2411659,2.200710117816925,2.257914125919342,0.07510458,0.7470553,0.7335700690746307,0.7526380568742752,0.025034864,0.16600001,0.14400000870227814,0.18800001218914986,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.1566818,0.14163416251540184,0.1703583039343357,0.017146762,21.083626,21.07029151916504,21.100292205810547,0.01969509,21.103624,21.09029197692871,21.12029266357422,0.01969509,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0302356,1.008139967918396,1.0512674152851105,0.028549917,0.093459725,0.08886938355863094,0.0981438085436821,0.006145342,0.093459725,0.08886938355863094,0.0981438085436821,0.006145342,1.0,1.0,1.0,0.0,3.8319274e-12,3.662685172517444e-12,3.985678757520428e-12,2.2545663e-13,4.1024257e-11,4.033895786847985e-11,4.156748903416663e-11,8.1511344e-13,-27.386368,-27.738118171691895,-26.89715337753296,0.7228707,2.2665637,2.2179521322250366,2.31283438205719,0.06281105,0.75552124,0.739317387342453,0.7709448039531708,0.020937009,0.14866666,0.11800000444054604,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.16116071,0.15299666672945023,0.16840163618326187,0.014467629,21.103624,21.09029197692871,21.12029266357422,0.01969509,21.123627,21.110292434692383,21.14029312133789,0.01969509,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.016842,0.9918684959411621,1.0433526039123535,0.044590563,0.09033829,0.09049988351762295,0.10189008340239525,0.029264169,0.09664854,0.09049988351762295,0.10189008340239525,0.009511133,0.9166667,1.0,1.0,0.28867513,3.618521e-12,3.676100981779562e-12,4.042301541239135e-12,1.1757529e-12,4.0211907e-11,3.9540173218943764e-11,4.074438009205039e-11,7.989738e-13,-27.217882,-27.726158142089844,-26.811171531677246,0.8369856,2.237097,2.1821542382240295,2.2954216599464417,0.09810121,0.745699,0.7273847460746765,0.765140563249588,0.032700405,0.16333334,0.15000000968575478,0.1640000119805336,0.03435995,0.0,0.0,0.0,0.0,0.15457936,0.14452307298779488,0.16572490334510803,0.018313758,21.123627,21.110292434692383,21.14029312133789,0.01969509,21.143625,21.130292892456055,21.160293579101562,0.01969509,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.008901,0.9931124895811081,1.016016662120819,0.02418022,0.09810919,0.09638279862701893,0.10160078294575214,0.005382066,0.09810919,0.09638279862701893,0.10160078294575214,0.005382066,1.0,1.0,1.0,0.0,3.866336e-12,3.754124181659657e-12,4.028823065091447e-12,2.1217467e-13,3.9415637e-11,3.8757209247508584e-11,3.9937570611714435e-11,7.8315224e-13,-27.114786,-27.591788291931152,-26.458988189697266,0.7142564,2.2196264,2.184891164302826,2.235281229019165,0.053197525,0.7398755,0.7282970696687698,0.7450937777757645,0.017732505,0.15933333,0.1340000070631504,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.1582282,0.14365816116333008,0.16753975301980972,0.018711796,21.143625,21.130292892456055,21.160293579101562,0.01969509,21.163628,21.150293350219727,21.180294036865234,0.01969509,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0168369,1.0028497576713562,1.0327251553535461,0.03699339,0.09651736,0.09282524697482586,0.09934596344828606,0.008212164,0.09651736,0.09282524697482586,0.09934596344828606,0.008212164,1.0,1.0,1.0,0.0,3.726661e-12,3.5720730301620762e-12,3.834355901365105e-12,2.9546187e-13,3.8635137e-11,3.798974676505473e-11,3.914673099569832e-11,7.676436e-13,-27.231018,-27.939982414245605,-26.72752571105957,0.9442895,2.2370856,2.20631343126297,2.2720407843589783,0.08138709,0.7456953,0.7354378402233124,0.7573469281196594,0.027129022,0.17333335,0.15600001066923141,0.1940000019967556,0.035505015,0.0,0.0,0.0,0.0,0.15833126,0.1343625746667385,0.17035352811217308,0.027626315,21.163628,21.150293350219727,21.180294036865234,0.01969509,21.183626,21.1702938079834,21.200294494628906,0.01969509,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.017095,1.0033276975154877,1.0284367501735687,0.025717253,0.0962953,0.09366381168365479,0.09923750720918179,0.005733158,0.0962953,0.09366381168365479,0.09923750720918179,0.005733158,1.0,1.0,1.0,0.0,3.6462526e-12,3.5478339558726868e-12,3.7219355202011695e-12,2.1938457e-13,3.7870096e-11,3.723748392969739e-11,3.837155940211723e-11,7.524424e-13,-27.210075,-27.726863384246826,-26.892722606658936,0.6793381,2.2376535,2.207365036010742,2.2626059651374817,0.056579072,0.7458846,0.7357883602380753,0.7542019933462143,0.01885969,0.15333335,0.14000000804662704,0.1680000126361847,0.023592502,0.0,0.0,0.0,0.0,0.15445893,0.14258363097906113,0.16294240206480026,0.017931104,21.183626,21.1702938079834,21.200294494628906,0.01969509,21.203629,21.19029426574707,21.220294952392578,0.01969509,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,1.0083036,0.9937844425439835,1.0226219296455383,0.025011344,0.09825329,0.09492553025484085,0.10144273191690445,0.0055401814,0.09825329,0.09492553025484085,0.10144273191690445,0.0055401814,1.0,1.0,1.0,0.0,3.645134e-12,3.607335892670538e-12,3.738397503887103e-12,1.7673813e-13,3.71202e-11,3.6500115430104785e-11,3.761173664185158e-11,7.375433e-13,-27.083303,-27.461076259613037,-26.759239673614502,0.5814411,2.2183123,2.1863694190979004,2.2498130798339844,0.05502605,0.7394374,0.728789821267128,0.7499377280473709,0.018342013,0.16533335,0.15400001034140587,0.17800001427531242,0.021931022,0.0013333334,0.0,0.0,0.003113996,0.15703975,0.14067386090755463,0.16960721090435982,0.017564153,21.203629,21.19029426574707,21.220294952392578,0.01969509,21.223627,21.210294723510742,21.24029541015625,0.01969509,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.22634995,0.22192438319325447,0.23062532022595406,0.0076021375,0.99351615,0.9773842096328735,1.0071260333061218,0.023510143,0.10163873,0.0983757209032774,0.10534552298486233,0.005391191,0.10163873,0.0983757209032774,0.10534552298486233,0.005391191,1.0,1.0,1.0,0.0,3.6965643e-12,3.5397349114341115e-12,3.86386831818103e-12,1.7741936e-13,3.6385155e-11,3.5777346363286e-11,3.68669574035696e-11,7.229393e-13,-26.87606,-27.07758855819702,-26.505383014678955,0.5645275,2.185779,2.150288164615631,2.2157214879989624,0.051723365,0.7285931,0.7167627513408661,0.7385738641023636,0.017241118,0.14933334,0.1340000070631504,0.1680000126361847,0.024911968,0.0,0.0,0.0,0.0,0.1564144,0.1530226618051529,0.16210761293768883,0.010713673,21.223627,21.210294723510742,21.24029541015625,0.01969509,21.24363,21.230295181274414,21.260295867919922,0.01969509,3449600.0,3449600.0,3449600.0,0.0
