update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13003866,-0.14620322734117508,-0.12362493574619293,0.027389904,-0.12604071,-0.14391116052865982,-0.11847328953444958,0.029156342,-0.12604071,-0.14391116052865982,-0.11847328953444958,0.029156342,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.00529833,0.0,0.009233559248968959,0.0046857484,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0013003866,0.0012362492852844298,0.0014620322617702186,0.00027389903,0.13003866,0.12362493574619293,0.14620322734117508,0.027389904,0.12604071,0.11847328953444958,0.14391116052865982,0.029156342,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12604071,-0.14391116052865982,-0.11847328953444958,0.029156342,-0.12494543,-0.14447250962257385,-0.11965802498161793,0.027838923,-0.12494543,-0.14447250962257385,-0.11965802498161793,0.027838923,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0023556955,0.0,0.002274624537676573,0.0042644115,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0012604072,0.0011847329151351005,0.0014391115691978484,0.0002915634,0.12604071,0.11847328953444958,0.14391116052865982,0.029156342,0.12494543,0.11965802498161793,0.14447250962257385,0.027838923,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12494543,-0.14447250962257385,-0.11965802498161793,0.027838923,-0.121783376,-0.13681574165821075,-0.11607407405972481,0.02866036,-0.121783376,-0.13681574165821075,-0.11607407405972481,0.02866036,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.004411508,0.0,0.00875157886184752,0.004611192,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0012494543,0.0011965801822952926,0.0014447250578086823,0.00027838923,0.12494543,0.11965802498161793,0.14447250962257385,0.027838923,0.121783376,0.11607407405972481,0.13681574165821075,0.02866036,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.121783376,-0.13681574165821075,-0.11607407405972481,0.02866036,-0.11996567,-0.12953950837254524,-0.11723481677472591,0.028879015,-0.11996567,-0.12953950837254524,-0.11723481677472591,0.028879015,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.00303554,0.0,0.008622242137789726,0.004500449,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0012178337,0.0011607407068368047,0.0013681574200745672,0.0002866036,0.121783376,0.11607407405972481,0.13681574165821075,0.02866036,0.11996567,0.11723481677472591,0.12953950837254524,0.028879015,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11996567,-0.12953950837254524,-0.11723481677472591,0.028879015,-0.118081905,-0.13038424402475357,-0.11170380376279354,0.031020166,-0.118081905,-0.13038424402475357,-0.11170380376279354,0.031020166,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.003083424,0.0,0.00898888474330306,0.004556936,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011996567,0.0011723481002263725,0.001295395049965009,0.00028879012,0.11996567,0.11723481677472591,0.12953950837254524,0.028879015,0.118081905,0.11170380376279354,0.13038424402475357,0.031020166,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.118081905,-0.13038424402475357,-0.11170380376279354,0.031020166,-0.11544716,-0.12622834369540215,-0.10990571975708008,0.031720653,-0.11544716,-0.12622834369540215,-0.10990571975708008,0.031720653,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0038155618,0.0,0.008869795361533761,0.0047291284,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011808191,0.001117038045777008,0.001303842436755076,0.00031020166,0.118081905,0.11170380376279354,0.13038424402475357,0.031020166,0.11544716,0.10990571975708008,0.12622834369540215,0.031720653,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11544716,-0.12622834369540215,-0.10990571975708008,0.031720653,-0.11361583,-0.12487388029694557,-0.1085903961211443,0.034776486,-0.11361583,-0.12487388029694557,-0.1085903961211443,0.034776486,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0029857976,0.0,0.00866314908489585,0.0044157365,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011544715,0.0010990571463480592,0.0012622833892237395,0.00031720652,0.11544716,0.10990571975708008,0.12622834369540215,0.031720653,0.11361583,0.1085903961211443,0.12487388029694557,0.034776486,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11361583,-0.12487388029694557,-0.1085903961211443,0.034776486,-0.11175769,-0.1254364475607872,-0.10754181444644928,0.036124803,-0.11175769,-0.1254364475607872,-0.10754181444644928,0.036124803,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0029943064,0.0,0.008598747896030545,0.0044274926,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011361584,0.001085903961211443,0.0012487387575674802,0.00034776487,0.11361583,0.1085903961211443,0.12487388029694557,0.034776486,0.11175769,0.10754181444644928,0.1254364475607872,0.036124803,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11175769,-0.1254364475607872,-0.10754181444644928,0.036124803,-0.112080716,-0.1266908161342144,-0.10861722938716412,0.037727,-0.112080716,-0.1266908161342144,-0.10861722938716412,0.037727,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.00079455547,0.0,0.0,0.0027524207,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011175768,0.0010754181566881016,0.001254364411579445,0.00036124804,0.11175769,0.10754181444644928,0.1254364475607872,0.036124803,0.112080716,0.10861722938716412,0.1266908161342144,0.037727,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.112080716,-0.1266908161342144,-0.10861722938716412,0.037727,-0.11018738,-0.12795772776007652,-0.1025850959122181,0.041058335,-0.11018738,-0.12795772776007652,-0.1025850959122181,0.041058335,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0030141335,0.0,0.008566342992708087,0.0044613336,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.001120807,0.0010861722694244236,0.0012669081042986363,0.00037727,0.112080716,0.10861722938716412,0.1266908161342144,0.037727,0.11018738,0.1025850959122181,0.12795772776007652,0.041058335,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11018738,-0.12795772776007652,-0.1025850959122181,0.041058335,-0.108935356,-0.123090585693717,-0.10361094772815704,0.042526744,-0.108935356,-0.123090585693717,-0.10361094772815704,0.042526744,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0023539064,0.0,0.0021443008445203304,0.004269882,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0011018738,0.0010258509719278663,0.0012795772636309266,0.00041058337,0.11018738,0.1025850959122181,0.12795772776007652,0.041058335,0.108935356,0.10361094772815704,0.123090585693717,0.042526744,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.108935356,-0.123090585693717,-0.10361094772815704,0.042526744,-0.106928475,-0.12198804691433907,-0.10104711912572384,0.04447324,-0.106928475,-0.12198804691433907,-0.10104711912572384,0.04447324,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0030962238,0.0,0.008656802587211132,0.004584356,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0010893535,0.001036109431879595,0.0012309058220125735,0.00042526744,0.108935356,0.10361094772815704,0.123090585693717,0.042526744,0.106928475,0.10104711912572384,0.12198804691433907,0.04447324,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.106928475,-0.12198804691433907,-0.10104711912572384,0.04447324,-0.10341909,-0.12223963998258114,-0.10023798048496246,0.046611395,-0.10341909,-0.12223963998258114,-0.10023798048496246,0.046611395,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.0045786803,0.0,0.008962815394625068,0.0047993152,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0010692849,0.001010471154586412,0.001219880417920649,0.0004447324,0.106928475,0.10104711912572384,0.12198804691433907,0.04447324,0.10341909,0.10023798048496246,0.12223963998258114,0.046611395,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.10341909,-0.12223963998258114,-0.10023798048496246,0.046611395,-0.19881003,-0.15954085811972618,-0.10837362892925739,0.18453144,-0.19881003,-0.15954085811972618,-0.10837362892925739,0.18453144,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0023099189,0.0,0.0021287051495164633,0.004198349,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0010341909,0.0010023798095062375,0.0012223963276483119,0.00046611394,0.10341909,0.10023798048496246,0.12223963998258114,0.046611395,0.19881003,0.10837362892925739,0.15954085811972618,0.18453144,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19881003,-0.15954085811972618,-0.10837362892925739,0.18453144,-0.19843833,-0.16113626956939697,-0.10945736430585384,0.18746306,-0.19853812,-0.16113626956939697,-0.10945736430585384,0.18769643,1.0289711,1.001872330904007,1.0535421669483185,0.043609288,0.026588231,0.0,0.025955840945243835,0.048125356,0.09397668,0.08840218931436539,0.09959911368787289,0.009344512,0.25,0.0,0.25,0.45226702,0.0022599997,0.0,0.0022062466014176607,0.0040906556,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0019881001,0.0010837362497113645,0.001595408539287746,0.0018453144,0.19881003,0.10837362892925739,0.15954085811972618,0.18453144,0.19843833,0.10945736430585384,0.16113626956939697,0.18746306,-27.347,-27.723324298858643,-26.900381088256836,0.7279529,2.2637818,2.204163134098053,2.3178391456604004,0.09594236,0.7545939,0.7347210794687271,0.772613063454628,0.03198078,0.15200001,0.12600000575184822,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.15447912,0.14586756005883217,0.16518674418330193,0.0132036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19843833,-0.16113626956939697,-0.10945736430585384,0.18746306,-0.19535267,-0.15620756894350052,-0.10656870156526566,0.18772528,-0.19535267,-0.15620756894350052,-0.10656870156526566,0.18772528,1.0072488,0.990300178527832,1.0231932699680328,0.023758922,0.059647564,0.0,0.10225876793265343,0.052659415,0.09847785,0.09480237774550915,0.10225876793265343,0.005273565,0.5833333,0.0,1.0,0.51492864,0.0050700433,0.0,0.008691995404660702,0.0044760504,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0019843832,0.0010945735848508775,0.0016113626479636878,0.0018746307,0.19843833,0.10945736430585384,0.16113626956939697,0.18746306,0.19535267,0.10656870156526566,0.15620756894350052,0.18772528,-27.186005,-27.674817085266113,-26.759316444396973,0.48092803,2.2159913,2.1787039041519165,2.2510701417922974,0.052270636,0.73866385,0.726234644651413,0.7503567188978195,0.01742354,0.15266667,0.1300000064074993,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.15337113,0.1407114788889885,0.1621839664876461,0.019176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19535267,-0.15620756894350052,-0.10656870156526566,0.18772528,-0.19488461,-0.15776964649558067,-0.09960661828517914,0.19006804,-0.19516097,-0.15776964649558067,-0.09960661828517914,0.19071187,1.0412629,1.0108213871717453,1.0652640461921692,0.035236534,0.025238117,0.0,0.025118673220276833,0.045658126,0.091210835,0.08606165461242199,0.09755345433950424,0.0073934062,0.25,0.0,0.25,0.45226702,0.0021452399,0.0,0.0021350872702896595,0.0038809406,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0019535266,0.0010656870144885033,0.0015620756021235138,0.0018772528,0.19535267,0.10656870156526566,0.15620756894350052,0.18772528,0.19488461,0.09960661828517914,0.15776964649558067,0.19006804,-27.771263,-28.108588218688965,-27.142823219299316,0.8746223,2.290824,2.2238513827323914,2.3436277508735657,0.07752191,0.76360804,0.7412838339805603,0.781209260225296,0.025840629,0.15466668,0.13600000739097595,0.17000001296401024,0.023219638,0.0,0.0,0.0,0.0,0.16993731,0.1566586047410965,0.18188679590821266,0.023124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19488461,-0.15776964649558067,-0.09960661828517914,0.19006804,-0.194117,-0.15718158334493637,-0.10060268640518188,0.18977834,-0.19461697,-0.15718158334493637,-0.10060268640518188,0.1909492,1.018246,0.9989219456911087,1.0389043390750885,0.029735465,0.026076341,0.0,0.025341056287288666,0.047215044,0.096093275,0.0914342813193798,0.10025059431791306,0.006646061,0.25,0.0,0.25,0.45226702,0.002216489,0.0,0.0021539898589253426,0.004013279,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0019488462,0.0009960661991499364,0.0015776963846292347,0.0019006804,0.19488461,0.09960661828517914,0.15776964649558067,0.19006804,0.194117,0.10060268640518188,0.15718158334493637,0.18977834,-27.154587,-27.601367950439453,-26.694886207580566,0.5583981,2.2401862,2.197672188282013,2.285635232925415,0.06541934,0.7467287,0.7325574159622192,0.7618784308433533,0.021806443,0.16533335,0.15000000968575478,0.1940000019967556,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15136294,0.13404366374015808,0.1703801453113556,0.023475744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.194117,-0.15718158334493637,-0.10060268640518188,0.18977834,-0.19260842,-0.1587533950805664,-0.10081489942967892,0.19209445,-0.19310842,-0.1587533950805664,-0.10081489942967892,0.19325554,1.0209861,0.9906923621892929,1.0552468299865723,0.039442103,0.03470273,0.0,0.10217062197625637,0.051270597,0.09563897,0.0880726408213377,0.10217062197625637,0.008521116,0.33333334,0.0,1.0,0.49236596,0.0029497321,0.0,0.008684503147378564,0.004358001,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0019411697,0.001006026825052686,0.0015718157519586384,0.0018977834,0.194117,0.10060268640518188,0.15718158334493637,0.18977834,0.19260842,0.10081489942967892,0.1587533950805664,0.19209445,-27.43502,-27.902207374572754,-26.85706377029419,0.8468614,2.2462142,2.179566740989685,2.3215892910957336,0.086774334,0.7487381,0.7265222817659378,0.7738631367683411,0.028924782,0.16333334,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.1650118,0.1500587798655033,0.1774444319307804,0.020872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19260842,-0.1587533950805664,-0.10081489942967892,0.19209445,-0.1907491,-0.16034093126654625,-0.09296767599880695,0.1916481,-0.1907491,-0.16034093126654625,-0.09296767599880695,0.1916481,1.0124463,0.9827221781015396,1.0355561971664429,0.04447422,0.044534266,0.0,0.1040892731398344,0.055099674,0.09763702,0.09213932603597641,0.1040892731398344,0.009817458,0.41666666,0.0,1.0,0.51492864,0.0037854125,0.0,0.008847588440403342,0.004683472,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.001926084,0.0010081489745061845,0.001587533944984898,0.0019209444,0.19260842,0.10081489942967892,0.1587533950805664,0.19209445,0.1907491,0.09296767599880695,0.16034093126654625,0.1916481,-27.00572,-27.561495304107666,-26.53882360458374,0.6987549,2.2274263,2.1620320081710815,2.278269112110138,0.09784525,0.74247545,0.720677375793457,0.7594230771064758,0.032615088,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15046372,0.13258516788482666,0.1634635217487812,0.021684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
