update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0104837,0.9848469644784927,1.0347827672958374,0.039728034,0.08379353,0.09231348149478436,0.1035562064498663,0.03968166,0.09798757,0.09231348149478436,0.1035562064498663,0.008879178,0.8333333,1.0,1.0,0.38924947,8.605969e-22,9.582283318300044e-22,1.0702049537591413e-21,4.0539908e-22,1.03487314e-20,1.00699271405715e-20,1.0504170103025739e-20,4.20286e-22,-27.173798,-27.58603286743164,-26.618346691131592,0.51377344,2.2231085,2.1667065620422363,2.27656751871109,0.08740344,0.74103624,0.7222355604171753,0.7588558495044708,0.029134475,0.18400002,0.15800001099705696,0.21000000461935997,0.04260602,0.0013333334,0.0,0.0,0.003113996,0.15879819,0.13892102241516113,0.18014346063137054,0.02836028,34.793957,34.781455993652344,34.81520462036133,0.032270614,34.823956,34.81145477294922,34.8452033996582,0.032270614,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0067692,0.9840768724679947,1.0311688482761383,0.0396993,0.08442074,0.09307464770972729,0.1037390697747469,0.04007406,0.09883503,0.09307464770972729,0.1037390697747469,0.009185328,0.8333333,1.0,1.0,0.38924947,8.474371e-22,8.985762857643253e-22,1.0397145836263609e-21,4.0349703e-22,9.967856e-21,9.699313067643664e-21,1.0117573228530695e-20,4.0481777e-22,-26.943346,-27.423067569732666,-26.524134635925293,0.6600923,2.2149365,2.1650123596191406,2.2686166763305664,0.087340206,0.7383122,0.7216708064079285,0.7562055885791779,0.029113399,0.14533333,0.11400000378489494,0.1600000113248825,0.054668147,0.0,0.0,0.0,0.0,0.15029158,0.13772115111351013,0.15873495861887932,0.01843667,34.823956,34.81145477294922,34.8452033996582,0.032270614,34.853954,34.841453552246094,34.87520217895508,0.032270614,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0226372,1.0059491991996765,1.0360777378082275,0.028407607,0.07334328,0.07024127058684826,0.09864001721143723,0.04440129,0.095107794,0.09207035414874554,0.09864001721143723,0.0062426007,0.75,0.75,1.0,0.45226702,7.0586673e-22,6.32066116527491e-22,9.624093451147737e-22,4.281811e-22,9.600997e-21,9.34233778130015e-21,9.745205435769018e-21,3.8991903e-22,-27.144655,-27.55504560470581,-26.852853298187256,0.71366626,2.249847,2.2131325006484985,2.2794166207313538,0.062498014,0.749949,0.7377108335494995,0.7598055750131607,0.020832673,0.16266668,0.1300000064074993,0.18800001218914986,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.15749061,0.14503433927893639,0.16169548407196999,0.017741969,34.853954,34.841453552246094,34.87520217895508,0.032270614,34.883953,34.87145233154297,34.90520095825195,0.032270614,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0131935,1.003191351890564,1.0361043214797974,0.036484182,0.09733818,0.0920230895280838,0.09927279502153397,0.008821671,0.09733818,0.0920230895280838,0.09927279502153397,0.008821671,1.0,1.0,1.0,0.0,9.002343e-22,8.516852828418338e-22,9.171327176358244e-22,9.045356e-23,9.247641e-21,8.99850044952945e-21,9.386541255025411e-21,3.7556837e-22,-27.031809,-27.543014526367188,-26.556521892547607,0.76251066,2.22907,2.207064986228943,2.2794750928878784,0.08026681,0.7430234,0.7356883436441422,0.7598250508308411,0.0267556,0.16533335,0.1340000070631504,0.17200001329183578,0.043729197,0.0,0.0,0.0,0.0,0.15586372,0.1490456722676754,0.160865418612957,0.011019284,34.883953,34.87145233154297,34.90520095825195,0.032270614,34.91395,34.901451110839844,34.93519973754883,0.032270614,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0134958,0.9736329317092896,1.0378102958202362,0.04820813,0.083640486,0.09167265146970749,0.1062601450830698,0.039833587,0.0974811,0.09167265146970749,0.1062601450830698,0.01059676,0.8333333,1.0,1.0,0.38924947,7.46537e-22,7.909631122483427e-22,9.678351935297562e-22,3.579164e-22,8.90729e-21,8.667319627365666e-21,9.041077228959273e-21,3.6174574e-22,-26.92961,-27.302295207977295,-26.42229127883911,0.7695562,2.2297354,2.1420352458953857,2.2832282185554504,0.106060006,0.7432452,0.7140117585659027,0.7610760927200317,0.035353333,0.14166667,0.11999999731779099,0.16249999776482582,0.035632804,0.0,0.0,0.0,0.0,0.14575736,0.12686743773519993,0.15773280337452888,0.020179996,34.91395,34.901451110839844,34.93519973754883,0.032270614,34.94395,34.93144989013672,34.9651985168457,0.032270614,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0233275,1.0069715976715088,1.0430610179901123,0.03877638,0.073709846,0.06848954223096371,0.09841184876859188,0.044880234,0.09512032,0.09056993015110493,0.09841184876859188,0.008615915,0.75,0.75,1.0,0.45226702,6.3657607e-22,6.064747619427503e-22,8.509296676906025e-22,3.8518647e-22,8.579465e-21,8.3483259867464e-21,8.708329085327221e-21,3.4843194e-22,-27.411997,-27.63210678100586,-27.153122425079346,0.5963852,2.2513652,2.2153818011283875,2.29477995634079,0.08530973,0.7504551,0.7384606301784515,0.7649266719818115,0.028436575,0.15466668,0.13200000673532486,0.18000001087784767,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.16387077,0.15026650950312614,0.1663181446492672,0.025899176,34.94395,34.93144989013672,34.9651985168457,0.032270614,34.97395,34.961448669433594,34.99519729614258,0.032270614,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0225209,1.0046710520982742,1.0557370781898499,0.039821252,0.06678943,0.0,0.09895491041243076,0.04956965,0.09531447,0.08796237036585808,0.09895491041243076,0.00879776,0.6666667,0.0,1.0,0.49236596,5.5113084e-22,0.0,8.309701867457391e-22,4.0910137e-22,8.2637056e-21,8.0410736256227e-21,8.3878264863249e-21,3.3560806e-22,-27.300491,-27.732210159301758,-26.85317373275757,0.7847711,2.2495909,2.210320472717285,2.322667956352234,0.08760849,0.7498636,0.7367735058069229,0.774222657084465,0.02920283,0.16933334,0.15200001001358032,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15562364,0.15000665932893753,0.16384092345833778,0.018005205,34.97395,34.961448669433594,34.99519729614258,0.032270614,35.00395,34.99144744873047,35.02519607543945,0.032270614,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0174404,0.9881967008113861,1.0254060924053192,0.05558543,0.08383099,0.09431785345077515,0.10276881605386734,0.03959854,0.096746676,0.09431785345077515,0.10276881605386734,0.0113934865,0.8333333,1.0,1.0,0.38924947,6.6451325e-22,7.341550927617154e-22,8.078186968993128e-22,3.1512484e-22,7.959567e-21,7.74512956664268e-21,8.079120298729088e-21,3.232566e-22,-27.03245,-27.220048427581787,-26.439736366271973,1.0434953,2.2384136,2.1740761399269104,2.255938470363617,0.1222904,0.7461379,0.7246920764446259,0.7519795000553131,0.040763464,0.158,0.12800000607967377,0.17600001022219658,0.04396693,0.0,0.0,0.0,0.0,0.15973815,0.14741430059075356,0.1626417636871338,0.019029569,35.00395,34.99144744873047,35.02519607543945,0.032270614,35.033947,35.021446228027344,35.05519485473633,0.032270614,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0227195,1.0049591064453125,1.032267689704895,0.027798627,0.08103081,0.09284434281289577,0.09886535443365574,0.037966643,0.09507772,0.09284434281289577,0.09886535443365574,0.005895458,0.8333333,1.0,1.0,0.38924947,6.2281283e-22,6.876640233855093e-22,7.693722164643843e-22,2.9482749e-22,7.6666225e-21,7.460076180532231e-21,7.781775727652375e-21,3.1135949e-22,-27.243216,-27.435354709625244,-26.846511840820312,0.65199375,2.250028,2.2109540700912476,2.2710342407226562,0.061158214,0.7500093,0.7369847148656845,0.7570114135742188,0.020386074,0.15666668,0.14600000903010368,0.1640000119805336,0.02349984,0.0,0.0,0.0,0.0,0.15796264,0.150761466473341,0.15756068378686905,0.014875429,35.033947,35.021446228027344,35.05519485473633,0.032270614,35.063946,35.05144500732422,35.0851936340332,0.032270614,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0319587,1.021386295557022,1.0537567734718323,0.027569024,0.06411218,0.0,0.09519575163722038,0.047503375,0.09307879,0.08836348168551922,0.09519575163722038,0.0059922137,0.6666667,0.0,1.0,0.49236596,4.77174e-22,0.0,7.250733599893511e-22,3.5355968e-22,7.3844594e-21,7.185515225062848e-21,7.495373932130301e-21,2.9989995e-22,-27.479868,-28.081745624542236,-26.811338901519775,0.66172373,2.2703545,2.247094750404358,2.3183112144470215,0.06065307,0.7567849,0.749031588435173,0.7727704346179962,0.020217694,0.16000001,0.15200001001358032,0.16200001165270805,0.01959592,0.0006666667,0.0,0.0,0.0023094013,0.16130382,0.14991241693496704,0.1755741685628891,0.019986179,35.063946,35.05144500732422,35.0851936340332,0.032270614,35.093945,35.081443786621094,35.11519241333008,0.032270614,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0241015,1.0061092227697372,1.0637085139751434,0.04535963,0.06701938,0.0,0.09864652901887894,0.049851634,0.09507981,0.08636310882866383,0.09864652901887894,0.010070958,0.6666667,0.0,1.0,0.49236596,4.824889e-22,0.0,7.193116461553617e-22,3.5842737e-22,7.112681e-21,6.921058959322396e-21,7.219513640708484e-21,2.8886259e-22,-27.44696,-28.12517786026001,-27.074292182922363,1.0237011,2.2530682,2.2134844064712524,2.340205490589142,0.09979314,0.7510228,0.7378281354904175,0.780068501830101,0.033264387,0.15333335,0.13200000673532486,0.17200001329183578,0.04548993,0.0006666667,0.0,0.0,0.0023094013,0.16399324,0.15181035920977592,0.17420552298426628,0.013202421,35.093945,35.081443786621094,35.11519241333008,0.032270614,35.123943,35.11144256591797,35.14519119262695,0.032270614,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0206016,0.9955378472805023,1.0447100400924683,0.037365235,0.07438444,0.06808560155332088,0.10103276558220387,0.045109544,0.09568747,0.09022255800664425,0.10103276558220387,0.008098051,0.75,0.75,1.0,0.45226702,5.1491685e-22,4.704067823520451e-22,7.031285244053254e-22,3.1250612e-22,6.8509045e-21,6.666335394373297e-21,6.953806102732833e-21,2.7823122e-22,-27.13029,-27.819722652435303,-26.65511131286621,0.90400785,2.2453685,2.1902270317077637,2.2984079718589783,0.082205124,0.7484562,0.7300757020711899,0.7661359906196594,0.02740171,0.16866668,0.14400000870227814,0.1900000125169754,0.032083225,0.0,0.0,0.0,0.0,0.15238066,0.14598846435546875,0.15312709659337997,0.014017743,35.123943,35.11144256591797,35.14519119262695,0.032270614,35.153942,35.141441345214844,35.17518997192383,0.032270614,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0017241,0.9873160421848297,1.0249066054821014,0.038621224,0.09267495,0.09442673809826374,0.10296366922557354,0.030398618,0.0999774,0.09442673809826374,0.10296366922557354,0.00935044,0.9166667,1.0,1.0,0.28867513,6.075931e-22,6.069138229899346e-22,6.816226110289647e-22,2.0003054e-22,6.5987635e-21,6.4209862737686095e-21,6.697877208807654e-21,2.6799125e-22,-26.812492,-27.15864658355713,-26.514904022216797,0.76417184,2.203837,2.1721386313438416,2.2548394799232483,0.08496836,0.7346123,0.7240462452173233,0.7516131699085236,0.028322786,0.17000002,0.15000000968575478,0.19600000232458115,0.04703577,0.0,0.0,0.0,0.0,0.15337165,0.14006762951612473,0.1629427708685398,0.017666366,35.153942,35.141441345214844,35.17518997192383,0.032270614,35.18394,35.17144012451172,35.2051887512207,0.032270614,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.9939497,0.9838352799415588,1.0168692469596863,0.03038071,0.10163141,0.09620744176208973,0.10379221476614475,0.007156119,0.10163141,0.09620744176208973,0.10379221476614475,0.007156119,1.0,1.0,1.0,0.0,6.459925e-22,6.242087968542256e-22,6.664483982004954e-22,5.2938622e-23,6.355902e-21,6.184667881345599e-21,6.451367490795656e-21,2.5812788e-22,-26.84915,-27.158872604370117,-26.390296936035156,0.5478409,2.186733,2.1644808053970337,2.2371570467948914,0.06683891,0.728911,0.7214936316013336,0.7457190304994583,0.022279635,0.17533334,0.15800001099705696,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.1517617,0.13719936460256577,0.16449545323848724,0.016519532,35.18394,35.17144012451172,35.2051887512207,0.032270614,35.21394,35.201438903808594,35.23518753051758,0.032270614,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0205148,0.9943797290325165,1.035165250301361,0.034245357,0.08170768,0.09222207218408585,0.10130264051258564,0.038472712,0.09565541,0.09222207218408585,0.10130264051258564,0.007425518,0.8333333,1.0,1.0,0.38924947,4.969403e-22,5.69527672585819e-22,6.06028052100229e-22,2.3423764e-22,6.1219787e-21,5.957046598361115e-21,6.213930809153404e-21,2.486278e-22,-27.238478,-27.54472780227661,-26.874911785125732,0.66267824,2.2451773,2.18767911195755,2.277409076690674,0.075341284,0.7483924,0.7292263805866241,0.759136363863945,0.025113761,0.16133334,0.14800000935792923,0.1860000118613243,0.029509116,0.0,0.0,0.0,0.0,0.15734965,0.14613332599401474,0.16327929496765137,0.015329544,35.21394,35.201438903808594,35.23518753051758,0.032270614,35.24394,35.23143768310547,35.26518630981445,0.032270614,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0011646,0.9714062660932541,1.038254737854004,0.03941992,0.09270892,0.09157203137874603,0.10681045241653919,0.03037822,0.100110255,0.09157203137874603,0.10681045241653919,0.009115686,0.9166667,1.0,1.0,0.28867513,5.44881e-22,5.482035001402467e-22,6.234240001603883e-22,1.789614e-22,5.896665e-21,5.737802942459432e-21,5.98523253539579e-21,2.3947722e-22,-27.078428,-27.9539475440979,-26.450737953186035,0.7841456,2.2026062,2.137136459350586,2.284205973148346,0.08672556,0.7342021,0.7123788595199585,0.7614019960165024,0.02890852,0.16266668,0.15200001001358032,0.17800001427531242,0.036792625,0.0013333334,0.0,0.0,0.003113996,0.15027398,0.13776294887065887,0.15391722321510315,0.021267204,35.24394,35.23143768310547,35.26518630981445,0.032270614,35.273937,35.261436462402344,35.29518508911133,0.032270614,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0205604,0.9967630356550217,1.0399612784385681,0.031206105,0.08141203,0.0912102498114109,0.10074841789901257,0.038292892,0.095599234,0.0912102498114109,0.10074841789901257,0.0067439703,0.8333333,1.0,1.0,0.38924947,4.634476e-22,5.360699232719592e-22,5.656397873916554e-22,2.1744914e-22,5.679643e-21,5.526627932601192e-21,5.7649516725541474e-21,2.3066359e-22,-27.266165,-27.602238178253174,-26.851955890655518,0.8228826,2.2452776,2.1929224729537964,2.2879605889320374,0.06865482,0.74842596,0.7309741973876953,0.7626535594463348,0.022884928,0.16266668,0.1420000083744526,0.1940000019967556,0.028404009,0.0006666667,0.0,0.0,0.0023094013,0.1547357,0.1433827467262745,0.16384893283247948,0.01767343,35.273937,35.261436462402344,35.29518508911133,0.032270614,35.303936,35.29143524169922,35.3251838684082,0.032270614,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0056758,0.985591471195221,1.0360147953033447,0.03446485,0.084237516,0.09205238148570061,0.10337560251355171,0.039815705,0.09898599,0.09205238148570061,0.10337560251355171,0.007819692,0.8333333,1.0,1.0,0.38924947,4.580529e-22,5.03331615103661e-22,5.665679043347532e-22,2.173116e-22,5.4706087e-21,5.32322551244411e-21,5.552777422053595e-21,2.221744e-22,-26.813017,-27.46217966079712,-26.392847061157227,0.80670685,2.2125309,2.168344497680664,2.279278039932251,0.07582418,0.73751026,0.7227815240621567,0.7597593665122986,0.025274726,0.14999999,0.13749999925494194,0.1599999964237213,0.028919952,0.0,0.0,0.0,0.0,0.15235236,0.14561014249920845,0.16109401732683182,0.017080251,35.303936,35.29143524169922,35.3251838684082,0.032270614,35.333935,35.321434020996094,35.35518264770508,0.032270614,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0235623,1.0086255073547363,1.0319155156612396,0.020698387,0.08027665,0.09291664697229862,0.09803811646997929,0.03759227,0.09481684,0.09291664697229862,0.09803811646997929,0.0044543054,0.8333333,1.0,1.0,0.38924947,4.2101264e-22,4.88640525937098e-22,5.134047630181581e-22,1.9728408e-22,5.2692677e-21,5.127308915271919e-21,5.3484124148873e-21,2.1399731e-22,-27.231009,-27.449501514434814,-26.95278835296631,0.6500994,2.2518818,2.2190204858779907,2.270259380340576,0.045537367,0.75062734,0.7396734952926636,0.756753146648407,0.015179123,0.15733334,0.1340000070631504,0.18400001153349876,0.03879394,0.0,0.0,0.0,0.0,0.15406923,0.1429770179092884,0.16032716259360313,0.01661308,35.333935,35.321434020996094,35.35518264770508,0.032270614,35.363934,35.35143280029297,35.38518142700195,0.032270614,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0245885,1.012935608625412,1.039789080619812,0.026356217,0.08028352,0.09124689735472202,0.09706922620534897,0.037725262,0.094654925,0.09124689735472202,0.09706922620534897,0.005730415,0.8333333,1.0,1.0,0.38924947,4.0873862e-22,4.499635845218746e-22,5.045829125824098e-22,1.9251401e-22,5.0753367e-21,4.938602683478291e-21,5.1515688745970384e-21,2.0612114e-22,-27.24563,-27.53696298599243,-27.071311950683594,0.48243,2.2541397,2.228502929210663,2.2875816226005554,0.057984818,0.7513799,0.7428343445062637,0.7625272423028946,0.019328278,0.14333333,0.12400000542402267,0.15400001034140587,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15109377,0.1392870545387268,0.1597869098186493,0.016829059,35.363934,35.35143280029297,35.38518142700195,0.032270614,35.393932,35.381431579589844,35.41518020629883,0.032270614,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.9954129,0.9856481105089188,1.0115054249763489,0.0230417,0.101194225,0.0973858442157507,0.10337126068770885,0.005490342,0.101194225,0.0973858442157507,0.10337126068770885,0.005490342,1.0,1.0,1.0,0.0,4.950211e-22,4.730441526174779e-22,5.106153256137476e-22,3.9112336e-23,4.8885437e-21,4.756842264670051e-21,4.961969828963543e-21,1.9853501e-22,-26.698723,-27.140225410461426,-26.38197374343872,0.7065122,2.1899521,2.1684691309928894,2.225356340408325,0.05069277,0.72998405,0.7228230684995651,0.7417854815721512,0.016897585,0.17000002,0.1640000119805336,0.18800001218914986,0.027948003,0.0,0.0,0.0,0.0,0.15035194,0.1436217539012432,0.15971192717552185,0.015177454,35.393932,35.381431579589844,35.41518020629883,0.032270614,35.42393,35.41143035888672,35.4451789855957,0.032270614,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.022288,1.0023490935564041,1.0462763607501984,0.037474435,0.08121374,0.08989293687045574,0.09948529116809368,0.038450886,0.095321596,0.08989293687045574,0.09948529116809368,0.008211961,0.8333333,1.0,1.0,0.38924947,3.8032638e-22,4.1247514725734445e-22,4.667194571544248e-22,1.8138848e-22,4.7086255e-21,4.58177078049291e-21,4.779349311954897e-21,1.912282e-22,-27.161901,-27.561143398284912,-26.78233051300049,0.7572184,2.2490785,2.205212116241455,2.3018540143966675,0.08244538,0.7496929,0.7350707352161407,0.7672846913337708,0.027481798,0.14933334,0.13200000673532486,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.15518874,0.14809659495949745,0.16493090987205505,0.018104255,35.42393,35.41143035888672,35.4451789855957,0.032270614,35.45393,35.441429138183594,35.47517776489258,0.032270614,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0104672,0.9827101230621338,1.0397455990314484,0.036656443,0.07613001,0.06898983009159565,0.1040737759321928,0.046179887,0.09793613,0.09126321598887444,0.1040737759321928,0.008199204,0.75,0.75,1.0,0.45226702,3.4224517e-22,2.932564982283527e-22,4.657536389709446e-22,2.0910872e-22,4.5353283e-21,4.413142257805732e-21,4.603449536449048e-21,1.8419026e-22,-27.144518,-27.688645362854004,-26.628149032592773,0.531671,2.223072,2.1620054244995117,2.287485897541046,0.080645755,0.741024,0.7206684947013855,0.7624953240156174,0.026881924,0.16733335,0.13600000739097595,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.15146191,0.138419758528471,0.15905850008130074,0.02169418,35.45393,35.441429138183594,35.47517776489258,0.032270614,35.48393,35.47142791748047,35.50517654418945,0.032270614,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.011953,0.9860410988330841,1.0359880328178406,0.036429975,0.09059783,0.09204784408211708,0.10328854247927666,0.029382668,0.097600274,0.09204784408211708,0.10328854247927666,0.008221498,0.9166667,1.0,1.0,0.28867513,3.96655e-22,3.9979932633546976e-22,4.573746108711767e-22,1.2935019e-22,4.36841e-21,4.2507208208869704e-21,4.434023317614511e-21,1.7741128e-22,-27.079355,-27.412084579467773,-26.60999345779419,0.76646394,2.226341,2.1693336963653564,2.279219150543213,0.08014755,0.74211365,0.7231112569570541,0.7597397565841675,0.026715843,0.15266667,0.14000000804662704,0.1600000113248825,0.03665399,0.0,0.0,0.0,0.0,0.15799634,0.14560257270932198,0.1638442538678646,0.020234197,35.48393,35.47142791748047,35.50517654418945,0.032270614,35.513927,35.501426696777344,35.53517532348633,0.032270614,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0198182,0.9995586723089218,1.048977643251419,0.040335838,0.07477101,0.06763871759176254,0.10010167583823204,0.045439363,0.09591723,0.08934707567095757,0.10010167583823204,0.008899633,0.75,0.75,1.0,0.45226702,3.1199827e-22,2.667393932832298e-22,4.268770589487151e-22,1.8967476e-22,4.2076347e-21,4.094277056363611e-21,4.2708332651168e-21,1.7088193e-22,-27.025183,-27.82923412322998,-26.40275478363037,0.88711196,2.243645,2.1990729570388794,2.3077967762947083,0.08874062,0.74788165,0.7330243289470673,0.7692656219005585,0.029580206,0.134,0.11000000312924385,0.17600001394748688,0.040523846,0.0,0.0,0.0,0.0,0.15222873,0.13976822793483734,0.1645636484026909,0.019959942,35.513927,35.501426696777344,35.53517532348633,0.032270614,35.543926,35.53142547607422,35.5651741027832,0.032270614,3811200.0,3811200.0,3811200.0,0.0
