update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07063099,0.020704306196421385,0.029507407918572426,0.16045475,0.07834061,0.027843804098665714,0.03799292165786028,0.16016655,1.0178684,0.9974512159824371,1.0430766940116882,0.04120552,0.09637031,0.09058457799255848,0.10059682838618755,0.009301846,0.09637031,0.09058457799255848,0.10059682838618755,0.009301846,1.0,1.0,1.0,0.0,0.0077096247,0.007246766006574035,0.008047745795920491,0.0007441476,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.215208,-27.90781831741333,-26.747204780578613,0.9349136,2.239355,2.1944364309310913,2.2948144674301147,0.090653956,0.7464517,0.7314788401126862,0.7649381756782532,0.030217983,0.164,0.12600000575184822,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.1590279,0.14443414285779,0.1774178370833397,0.024455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07834061,0.027843804098665714,0.03799292165786028,0.16016655,0.037147444,0.030677965376526117,0.04453350696712732,0.010718648,1.0203272,0.9974539577960968,1.0413008630275726,0.042772584,0.08925199,0.09093624725937843,0.10060320980846882,0.029206326,0.09585407,0.09093624725937843,0.10060320980846882,0.0095092375,0.9166667,1.0,1.0,0.28867513,0.007140159,0.0072748997481539845,0.008048256626352668,0.002336506,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.360899,-27.85684585571289,-26.973884105682373,0.8154,2.2447646,2.1944424510002136,2.2909077405929565,0.09410157,0.74825484,0.7314808517694473,0.7636359483003616,0.031367198,0.15499999,0.12999999523162842,0.17999999225139618,0.029695423,0.0,0.0,0.0,0.0,0.16330318,0.14075088500976562,0.1888301596045494,0.025702514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037147444,0.030677965376526117,0.04453350696712732,0.010718648,0.044927374,0.03890547249466181,0.052402617409825325,0.01093384,1.0134059,0.9929333180189133,1.04328852891922,0.03516499,0.09724915,0.09051455557346344,0.1016465611755848,0.0077569433,0.09724915,0.09051455557346344,0.1016465611755848,0.0077569433,1.0,1.0,1.0,0.0,0.0077799316,0.007241164101287723,0.008131724782288074,0.0006205555,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.032278,-27.411956310272217,-26.793487548828125,0.5992756,2.2295377,2.1844968795776367,2.2952805757522583,0.07736451,0.74317926,0.7281656414270401,0.7650935500860214,0.025788179,0.15,0.12800000607967377,0.17000001296401024,0.03413343,0.0,0.0,0.0,0.0,0.151616,0.14327750727534294,0.15888403356075287,0.012732384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044927374,0.03890547249466181,0.052402617409825325,0.01093384,0.05256489,0.0465632313862443,0.06051433086395264,0.010854963,1.0207804,1.0116607546806335,1.0382596552371979,0.024528498,0.09546891,0.09156730957329273,0.09735137596726418,0.0054893126,0.09546891,0.09156730957329273,0.09735137596726418,0.0054893126,1.0,1.0,1.0,0.0,0.0076375124,0.007325384765863419,0.007788109709508717,0.0004391449,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.471436,-27.7918119430542,-27.2839093208313,0.4497679,2.2457616,2.225698173046112,2.28421688079834,0.053963766,0.7485873,0.7418994158506393,0.7614056617021561,0.017987927,0.154,0.14000000804662704,0.15400001034140587,0.03579741,0.0,0.0,0.0,0.0,0.15612195,0.14223165065050125,0.1704074665904045,0.023129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05256489,0.0465632313862443,0.06051433086395264,0.010854963,0.060263876,0.05400152411311865,0.06903127953410149,0.011122487,1.017714,0.9997837245464325,1.0424989461898804,0.031539887,0.09623736,0.09067893214523792,0.10005037300288677,0.0070730546,0.09623736,0.09067893214523792,0.10005037300288677,0.0070730546,1.0,1.0,1.0,0.0,0.0076989885,0.007254314376041293,0.008004029747098684,0.0005658444,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.249252,-27.819108486175537,-26.788207054138184,0.5876466,2.2390156,2.1995680928230286,2.293543577194214,0.06938915,0.74633855,0.7331893891096115,0.7645145505666733,0.023129715,0.14666668,0.11600000411272049,0.17600001394748688,0.03953671,0.0,0.0,0.0,0.0,0.15903361,0.15004771575331688,0.169667799025774,0.016339079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060263876,0.05400152411311865,0.06903127953410149,0.011122487,0.068053104,0.06220163218677044,0.07710647210478783,0.010860207,1.0130376,0.9959734380245209,1.0354489088058472,0.03658531,0.09736537,0.09216214343905449,0.10095156170427799,0.008471401,0.09736537,0.09216214343905449,0.10095156170427799,0.008471401,1.0,1.0,1.0,0.0,0.0077892295,0.007372971391305327,0.008076124358922243,0.000677712,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.143766,-27.595313549041748,-26.821621894836426,0.7980109,2.228727,2.191185235977173,2.278033196926117,0.08048931,0.742909,0.7303950935602188,0.7593444138765335,0.026829774,0.17333335,0.15800001099705696,0.19200000166893005,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.16347648,0.15595516189932823,0.1713157333433628,0.019706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068053104,0.06220163218677044,0.07710647210478783,0.010860207,0.075894594,0.06988722272217274,0.08527266979217529,0.011152575,1.010644,0.9918884336948395,1.0386011898517609,0.042812824,0.09801861,0.09149716608226299,0.1019577831029892,0.009810609,0.09801861,0.09149716608226299,0.1019577831029892,0.009810609,1.0,1.0,1.0,0.0,0.007841488,0.007319773198105395,0.008156622527167201,0.00078484876,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.016909,-27.63158130645752,-26.52782154083252,0.79113674,2.2234612,2.182198166847229,2.2849681973457336,0.09419009,0.7411537,0.7273994237184525,0.7616560906171799,0.03139669,0.15466668,0.11800000444054604,0.18400001525878906,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.14935282,0.14217044040560722,0.15939181298017502,0.020180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075894594,0.06988722272217274,0.08527266979217529,0.011152575,0.083773464,0.07687171176075935,0.09333181940019131,0.011401446,1.0083181,0.9899300038814545,1.0336933732032776,0.040117458,0.098485835,0.09253513440489769,0.10235324129462242,0.009061242,0.098485835,0.09253513440489769,0.10235324129462242,0.009061242,1.0,1.0,1.0,0.0,0.007878867,0.00740281050093472,0.008188259322196245,0.00072489947,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.189766,-27.536086559295654,-27.01086187362671,0.7357224,2.218344,2.1778895258903503,2.274170756340027,0.08826018,0.7394481,0.7259631901979446,0.7580569237470627,0.029420063,0.18066669,0.15000000968575478,0.19600000232458115,0.037439242,0.0,0.0,0.0,0.0,0.15648682,0.15184292569756508,0.16112760826945305,0.0131707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083773464,0.07687171176075935,0.09333181940019131,0.011401446,0.09150144,0.0848892442882061,0.10125390626490116,0.011522858,1.0162274,0.9973061829805374,1.0358275771141052,0.033537596,0.096599735,0.09208167344331741,0.10062329843640327,0.0076239086,0.096599735,0.09208167344331741,0.10062329843640327,0.0076239086,1.0,1.0,1.0,0.0,0.007727979,0.00736653374042362,0.008049863623455167,0.00060991273,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.248152,-27.573250770568848,-26.846829414367676,0.7871908,2.235745,2.1941174268722534,2.278866231441498,0.073784165,0.7452483,0.7313724756240845,0.7596220970153809,0.024594722,0.17000002,0.15000000968575478,0.1940000019967556,0.029369123,0.0,0.0,0.0,0.0,0.16215141,0.14384982362389565,0.19055655598640442,0.026282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09150144,0.0848892442882061,0.10125390626490116,0.011522858,0.09846849,0.09325037524104118,0.1088835671544075,0.011481267,1.0315994,1.009454995393753,1.0470232367515564,0.04369038,0.08708811,0.08974150195717812,0.09791308082640171,0.028455235,0.093413465,0.08974150195717812,0.09791308082640171,0.009377546,0.9166667,1.0,1.0,0.28867513,0.0069670486,0.007179320091381669,0.007833046256564558,0.0022764187,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.38247,-27.710936069488525,-26.864691734313965,0.70758575,2.2695642,2.2208452820777893,2.3034971356391907,0.096120775,0.7565214,0.7402817904949188,0.7678323835134506,0.03204026,0.15333335,0.12000000476837158,0.1680000126361847,0.042719666,0.0,0.0,0.0,0.0,0.15246032,0.14800722151994705,0.16208451613783836,0.013990869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09846849,0.09325037524104118,0.1088835671544075,0.011481267,0.10615918,0.10117649659514427,0.11678175441920757,0.011371391,1.0175622,1.0036704242229462,1.027811884880066,0.020497067,0.09613364,0.09379700943827629,0.09915848448872566,0.004448674,0.09613364,0.09379700943827629,0.09915848448872566,0.004448674,1.0,1.0,1.0,0.0,0.007690691,0.007503760512918234,0.007932678330689669,0.000355894,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.278234,-27.62096643447876,-26.96591281890869,0.4541775,2.2386816,2.2081190943717957,2.261231243610382,0.045094438,0.7462272,0.7360397279262543,0.7537437677383423,0.015031485,0.15133335,0.12800000607967377,0.17000001296401024,0.023250941,0.0,0.0,0.0,0.0,0.15443277,0.14337298646569252,0.16088993474841118,0.020001758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10615918,0.10117649659514427,0.11678175441920757,0.011371391,0.11340651,0.10840912722051144,0.12447671964764595,0.0115096895,1.0440238,1.0223779082298279,1.062899261713028,0.03247494,0.09059164,0.08652017638087273,0.09499756991863251,0.0067668273,0.09059164,0.08652017638087273,0.09499756991863251,0.0067668273,1.0,1.0,1.0,0.0,0.007247331,0.006921613938175142,0.007599805481731892,0.00054134615,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.821991,-28.02454137802124,-27.200090408325195,0.8964325,2.2968981,2.249276340007782,2.338425099849701,0.07144628,0.7656327,0.7497587949037552,0.7794750332832336,0.023815418,0.16066667,0.15800001099705696,0.1680000126361847,0.024470145,0.0,0.0,0.0,0.0,0.1715488,0.1596938967704773,0.18929263204336166,0.02352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11340651,0.10840912722051144,0.12447671964764595,0.0115096895,0.12096838,0.1157805435359478,0.13227882981300354,0.011503807,1.0252308,1.004427433013916,1.045872151851654,0.026816908,0.09452336,0.08997625298798084,0.09898759424686432,0.005964196,0.09452336,0.08997625298798084,0.09898759424686432,0.005964196,1.0,1.0,1.0,0.0,0.0075618685,0.00719810021109879,0.007919007446616888,0.00047713576,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.256409,-27.533961296081543,-26.727314472198486,0.6310747,2.2555525,2.2097845673561096,2.300964593887329,0.05899838,0.75185084,0.7365948557853699,0.766988217830658,0.019666137,0.16133334,0.14400000870227814,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15284535,0.1332593858242035,0.17661554738879204,0.024663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12096838,0.1157805435359478,0.13227882981300354,0.011503807,0.12796439,0.1242112796753645,0.13498349487781525,0.011089943,1.0304683,0.9937487542629242,1.050657033920288,0.04643799,0.08745012,0.08902793936431408,0.10144984722137451,0.02859335,0.09370323,0.08902793936431408,0.10144984722137451,0.009679946,0.9166667,1.0,1.0,0.28867513,0.0069960095,0.007122235023416579,0.008115987526252866,0.002287468,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.534964,-27.850253582000732,-26.88837242126465,0.9152043,2.2670755,2.186290919780731,2.3114917278289795,0.10216563,0.7556918,0.7287636548280716,0.770497277379036,0.034055218,0.15533334,0.12800000607967377,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.16702242,0.14709946140646935,0.18532709777355194,0.026667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12796439,0.1242112796753645,0.13498349487781525,0.011089943,0.13561253,0.13189004361629486,0.142802145332098,0.011582257,1.021144,1.0045470297336578,1.037715345621109,0.039313104,0.095601894,0.09168213047087193,0.09896855987608433,0.008504448,0.095601894,0.09168213047087193,0.09896855987608433,0.008504448,1.0,1.0,1.0,0.0,0.007648152,0.007334570284001529,0.007917484501376748,0.0006803558,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.07699,-27.41381072998047,-26.782434940338135,0.6115508,2.2465618,2.210047662258148,2.2830193042755127,0.08649054,0.748854,0.7366825938224792,0.7610064744949341,0.028830186,0.1725,0.14749999344348907,0.1899999976158142,0.03744693,0.0,0.0,0.0,0.0,0.15130962,0.13380280137062073,0.16809889301657677,0.02057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13561253,0.13189004361629486,0.142802145332098,0.011582257,0.14327084,0.13957055658102036,0.15041063353419304,0.011490446,1.0194278,1.0086033046245575,1.0384986102581024,0.02104894,0.0957286,0.09151798859238625,0.09803866595029831,0.0046692137,0.0957286,0.09151798859238625,0.09803866595029831,0.0046692137,1.0,1.0,1.0,0.0,0.0076582874,0.007321438752114773,0.007843093248084188,0.00037353716,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.104197,-27.295483589172363,-26.98311710357666,0.4528905,2.242786,2.2189714908599854,2.284742534160614,0.046308596,0.7475953,0.7396571785211563,0.7615808844566345,0.015436211,0.16200002,0.13200000673532486,0.18000001087784767,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.1489363,0.14162881299853325,0.1488051898777485,0.015652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14327084,0.13957055658102036,0.15041063353419304,0.011490446,0.15109074,0.1474955640733242,0.15813232213258743,0.011439969,1.0114175,0.9910029619932175,1.0276091396808624,0.038140852,0.097748876,0.09384516067802906,0.10209537670016289,0.008547084,0.097748876,0.09384516067802906,0.10209537670016289,0.008547084,1.0,1.0,1.0,0.0,0.00781991,0.0075076124630868435,0.008167629595845938,0.0006837668,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.644083,-27.286296844482422,-26.004671096801758,0.77104944,2.2251632,2.18025004863739,2.2607853412628174,0.08391154,0.741721,0.7267500162124634,0.7535951137542725,0.027970517,0.15866667,0.12800000607967377,0.18400001153349876,0.050230984,0.0,0.0,0.0,0.0,0.15417372,0.14181406795978546,0.16601448506116867,0.02299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15109074,0.1474955640733242,0.15813232213258743,0.011439969,0.15835142,0.15508465841412544,0.16424866393208504,0.011080601,1.0142407,0.9827432930469513,1.0415362119674683,0.04814434,0.09075854,0.09087909944355488,0.10405906662344933,0.029946731,0.09731672,0.09087909944355488,0.10405906662344933,0.010690244,0.9166667,1.0,1.0,0.28867513,0.0072606825,0.0072703276528045535,0.008324724854901433,0.0023957384,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.974447,-27.490644454956055,-26.512766361236572,0.95550615,2.2313743,2.1620784401893616,2.291425406932831,0.10591965,0.7437914,0.7206928431987762,0.7638085037469864,0.035306558,0.17400001,0.15200001001358032,0.19600000232458115,0.049799602,0.0,0.0,0.0,0.0,0.15758725,0.1431616172194481,0.1766001097857952,0.02136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15835142,0.15508465841412544,0.16424866393208504,0.011080601,0.16510871,0.1625969000160694,0.17103559523820877,0.010966417,1.0418907,1.0191730856895447,1.0548716187477112,0.030584877,0.08446611,0.08813431113958359,0.09568688459694386,0.027050272,0.09100899,0.08813431113958359,0.09568688459694386,0.0062962766,0.9166667,1.0,1.0,0.28867513,0.0067572887,0.007050744607113302,0.00765495072118938,0.0021640216,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.345911,-27.921232223510742,-26.950929641723633,0.6679856,2.2922056,2.2422255277633667,2.3207640051841736,0.06728808,0.76406854,0.747408539056778,0.7735880017280579,0.022429362,0.13933334,0.12000000476837158,0.15400001034140587,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.16021049,0.14690398797392845,0.17252199724316597,0.019298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16510871,0.1625969000160694,0.17103559523820877,0.010966417,0.17294846,0.17032231017947197,0.17860184982419014,0.011274466,1.0104865,0.976622611284256,1.0397710800170898,0.040157598,0.09799675,0.09126071259379387,0.10553151741623878,0.009033546,0.09799675,0.09126071259379387,0.10553151741623878,0.009033546,1.0,1.0,1.0,0.0,0.00783974,0.007300856872461736,0.008442521095275879,0.0007226837,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.131073,-27.57417106628418,-26.551517963409424,0.82931286,2.2231147,2.14861261844635,2.28754198551178,0.08834846,0.74103826,0.7162042260169983,0.7625140100717545,0.029449489,0.16666667,0.13600000739097595,0.20800000429153442,0.04574501,0.0,0.0,0.0,0.0,0.15406652,0.14437700808048248,0.17035767063498497,0.016048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17294846,0.17032231017947197,0.17860184982419014,0.011274466,0.18075491,0.17807238548994064,0.18615547567605972,0.011249061,1.0114238,0.9922315031290054,1.0328584909439087,0.02737994,0.09758095,0.09271343238651752,0.10180775076150894,0.006127232,0.09758095,0.09271343238651752,0.10180775076150894,0.006127232,1.0,1.0,1.0,0.0,0.0078064757,0.007417074404656887,0.008144620107486844,0.0004901786,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.265535,-27.870630264282227,-26.802098751068115,0.5834945,2.225177,2.182952880859375,2.272334039211273,0.06023705,0.7417257,0.727650985121727,0.7574447095394135,0.020079015,0.16866668,0.15200001001358032,0.18200001120567322,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.16206697,0.15116063132882118,0.17436207830905914,0.021494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18075491,0.17807238548994064,0.18615547567605972,0.011249061,0.18858707,0.1864212155342102,0.19386740028858185,0.011138245,1.0102334,1.0012117326259613,1.0298236906528473,0.030739916,0.09790183,0.0933644026517868,0.09972140192985535,0.0072184047,0.09790183,0.0933644026517868,0.09972140192985535,0.0072184047,1.0,1.0,1.0,0.0,0.007832146,0.007469152216799557,0.007977712200954556,0.00057747227,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.018257,-27.386999130249023,-26.84384822845459,0.63184553,2.2225578,2.2027098536491394,2.2656573057174683,0.06762919,0.74085265,0.7342366576194763,0.7552191019058228,0.022543067,0.17333335,0.1340000070631504,0.20200000330805779,0.04292347,0.0,0.0,0.0,0.0,0.15239581,0.13709743693470955,0.16303954273462296,0.024607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18858707,0.1864212155342102,0.19386740028858185,0.011138245,0.1961447,0.19396420940756798,0.20168184489011765,0.011016161,1.02597,1.0004477798938751,1.0443635284900665,0.03470135,0.09447038,0.09029101766645908,0.0998974796384573,0.007507463,0.09447038,0.09029101766645908,0.0998974796384573,0.007507463,1.0,1.0,1.0,0.0,0.00755763,0.0072232813108712435,0.007991798454895616,0.000600597,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.41317,-27.760474681854248,-26.85936737060547,0.803276,2.257179,2.201029062271118,2.297645628452301,0.07634452,0.752393,0.7336763590574265,0.7658819109201431,0.025448166,0.14866666,0.12800000607967377,0.16200001165270805,0.034528866,0.0,0.0,0.0,0.0,0.1633339,0.1489107348024845,0.17910809442400932,0.021272864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1961447,0.19396420940756798,0.20168184489011765,0.011016161,0.20341294,0.2018405683338642,0.2097596898674965,0.012376061,1.0133108,0.9949936866760254,1.0223512649536133,0.03720015,0.09085282,0.09499708004295826,0.10116013884544373,0.028990502,0.09729489,0.09499708004295826,0.10116013884544373,0.007840758,0.9166667,1.0,1.0,0.28867513,0.007268226,0.007599766133353114,0.008092811098322272,0.00231924,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.071999,-27.49189281463623,-26.841883659362793,0.74383765,2.2293282,2.189029812812805,2.2492176294326782,0.08184198,0.7431094,0.7296766340732574,0.7497392445802689,0.027280662,0.14133334,0.11000000312924385,0.15800001099705696,0.03695042,0.0,0.0,0.0,0.0,0.14656009,0.13747309520840645,0.15708638727664948,0.016668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20341294,0.2018405683338642,0.2097596898674965,0.012376061,0.21134521,0.20934804156422615,0.2179562747478485,0.012409791,1.004464,0.9807600826025009,1.0152971148490906,0.027269322,0.0991536,0.09653906151652336,0.10453189723193645,0.006085007,0.0991536,0.09653906151652336,0.10453189723193645,0.006085007,1.0,1.0,1.0,0.0,0.007932288,0.007723124814219773,0.008362551685422659,0.00048680062,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.283173,-27.525067806243896,-26.842979431152344,0.6093673,2.2098649,2.1577152609825134,2.23369824886322,0.05999372,0.7366217,0.7192384302616119,0.7445660978555679,0.019997902,0.15933333,0.12000000476837158,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.16601506,0.14942553639411926,0.18037529289722443,0.032208078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21134521,0.20934804156422615,0.2179562747478485,0.012409791,0.21887958,0.2173585146665573,0.2250979207456112,0.012513101,1.027049,1.0024365186691284,1.0479519367218018,0.030888971,0.09417948,0.08955802023410797,0.09944133460521698,0.0066843657,0.09417948,0.08955802023410797,0.09944133460521698,0.0066843657,1.0,1.0,1.0,0.0,0.0075343587,0.007164641632698476,0.007955306908115745,0.0005347493,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.33699,-27.80094337463379,-26.90070104598999,0.6198947,2.259553,2.2054043412208557,2.3055402040481567,0.067957096,0.7531843,0.7351348102092743,0.7685134410858154,0.022652376,0.15666668,0.1340000070631504,0.17600001022219658,0.034359947,0.0,0.0,0.0,0.0,0.15614082,0.14229647815227509,0.1628129482269287,0.021311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
