update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.10947457,-0.1282540187239647,-0.09106316603720188,0.031846266,-0.12485106,-0.1299118511378765,-0.08308913372457027,0.08929465,-0.12485106,-0.1299118511378765,-0.08308913372457027,0.08929465,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.00384325,0.0,0.009979989379644394,0.00504825,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0010947457,0.0009106316283578053,0.001282540149986744,0.00031846264,0.10947457,0.09106316603720188,0.1282540187239647,0.031846266,0.12485106,0.08308913372457027,0.1299118511378765,0.08929465,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12485106,-0.1299118511378765,-0.08308913372457027,0.08929465,-0.122910164,-0.12871397659182549,-0.08290229551494122,0.0889697,-0.122910164,-0.12871397659182549,-0.08290229551494122,0.0889697,1.0113392,0.9912912994623184,1.0322559177875519,0.03404963,0.033223085,0.0,0.10202590003609657,0.050140064,0.097713426,0.09284674376249313,0.10202590003609657,0.007676384,0.3125,0.0,1.0,0.4709291,0.0031894164,0.0,0.00979448645375669,0.004813446,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012485107,0.000830891338409856,0.0012991184485144913,0.0008929465,0.12485106,0.08308913372457027,0.1299118511378765,0.08929465,0.122910164,0.08290229551494122,0.12871397659182549,0.0889697,-26.969948,-27.423693656921387,-26.376822471618652,0.6912645,2.2249906,2.1808844208717346,2.271008312702179,0.07491066,0.7416636,0.7269614934921265,0.7570028007030487,0.024970215,0.16350001,0.13600000739097595,0.20200000330805779,0.043625977,0.0005,0.0,0.0,0.0019674776,0.14887236,0.13665921613574028,0.1554754488170147,0.019003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.122910164,-0.12871397659182549,-0.08290229551494122,0.0889697,-0.119754806,-0.1288033425807953,-0.08180820755660534,0.089192905,-0.119754806,-0.1288033425807953,-0.08180820755660534,0.089192905,1.0072484,0.9882360994815826,1.0330243408679962,0.028307516,0.045671422,0.0,0.10274580866098404,0.05266376,0.09854714,0.09267781674861908,0.10274580866098404,0.006413258,0.4375,0.0,1.0,0.5040161,0.0043844567,0.0,0.009863597340881824,0.005055721,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012291016,0.0008290229452541098,0.0012871397193521261,0.000889697,0.122910164,0.08290229551494122,0.12871397659182549,0.0889697,0.119754806,0.08180820755660534,0.1288033425807953,0.089192905,-27.108406,-27.473893642425537,-26.576668739318848,0.71449584,2.2159908,2.174162805080414,2.272698938846588,0.062277794,0.7386636,0.7247209548950195,0.7575663477182388,0.020759268,0.1595,0.13600000739097595,0.17600001394748688,0.02748372,0.0,0.0,0.0,0.0,0.15349044,0.13899176567792892,0.1681542582809925,0.019869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.119754806,-0.1288033425807953,-0.08180820755660534,0.089192905,-0.11711734,-0.12053046375513077,-0.07447776012122631,0.08943803,-0.11711734,-0.12053046375513077,-0.07447776012122631,0.08943803,1.0119073,0.9835221171379089,1.0342780947685242,0.03684674,0.03994806,0.0,0.10386706329882145,0.052513458,0.0976397,0.09241115301847458,0.10386706329882145,0.008454105,0.375,0.0,1.0,0.4918694,0.003835014,0.0,0.00997123820707202,0.005041292,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.001197548,0.000818082073237747,0.0012880334397777915,0.00089192897,0.119754806,0.08180820755660534,0.1288033425807953,0.089192905,0.11711734,0.07447776012122631,0.12053046375513077,0.08943803,-27.242561,-27.608389854431152,-26.9151930809021,0.747302,2.2262406,2.163791835308075,2.2754573225975037,0.081064425,0.7420802,0.721263974905014,0.758485808968544,0.027021477,0.16675001,0.14400000870227814,0.18400001525878906,0.030351702,0.0,0.0,0.0,0.0,0.15901569,0.13977904617786407,0.17660890892148018,0.0241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11711734,-0.12053046375513077,-0.07447776012122631,0.08943803,-0.11506647,-0.12122679688036442,-0.07522253505885601,0.08969634,-0.11506647,-0.12122679688036442,-0.07522253505885601,0.08969634,1.0166312,0.9871124625205994,1.0383718013763428,0.039584544,0.03356293,0.0,0.10301256738603115,0.050622575,0.096630655,0.09155062772333622,0.10301256738603115,0.008806996,0.3125,0.0,1.0,0.4709291,0.0032220413,0.0,0.009889206849038601,0.0048597674,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0011711734,0.0007447775860782713,0.0012053046084474772,0.00089438027,0.11711734,0.07447776012122631,0.12053046375513077,0.08943803,0.11506647,0.07522253505885601,0.12122679688036442,0.08969634,-27.158724,-27.634485244750977,-26.64202117919922,0.82376283,2.2366333,2.1716907620429993,2.2844635248184204,0.08708774,0.7455445,0.723896935582161,0.7614878714084625,0.02902925,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15234727,0.13827504590153694,0.16524887084960938,0.019525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11506647,-0.12122679688036442,-0.07522253505885601,0.08969634,-0.12989502,-0.12509709410369396,-0.0759730339050293,0.122678906,-0.12989502,-0.12509709410369396,-0.0759730339050293,0.122678906,1.0079846,0.9848400503396988,1.0347528159618378,0.036126662,0.04632409,0.0,0.1035537701100111,0.05346525,0.09850806,0.09230981022119522,0.1035537701100111,0.008209736,0.4375,0.0,1.0,0.5040161,0.004447113,0.0,0.009941161843016744,0.005132664,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0011506646,0.0007522253436036408,0.0012122679618187249,0.00089696335,0.11506647,0.07522253505885601,0.12122679688036442,0.08969634,0.12989502,0.0759730339050293,0.12509709410369396,0.122678906,-27.036255,-27.568607330322266,-26.507919788360596,0.76792455,2.2176106,2.1666913628578186,2.2765015959739685,0.079480246,0.7392035,0.722230464220047,0.7588338702917099,0.026493415,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15312101,0.14027589932084084,0.16373106092214584,0.021137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12989502,-0.12509709410369396,-0.0759730339050293,0.122678906,-0.12670635,-0.12019428610801697,-0.07620766572654247,0.12312879,-0.12670635,-0.12019428610801697,-0.07620766572654247,0.12312879,1.0078309,0.9808961302042007,1.0377999246120453,0.038604844,0.046746094,0.0,0.10449700802564621,0.05397711,0.09859229,0.09166591241955757,0.10449700802564621,0.008867629,0.4375,0.0,1.0,0.5040161,0.004487625,0.0,0.010031712474301457,0.0051818024,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012989502,0.000759730304707773,0.0012509708758443594,0.0012267891,0.12989502,0.0759730339050293,0.12509709410369396,0.122678906,0.12670635,0.07620766572654247,0.12019428610801697,0.12312879,-27.082397,-27.62775754928589,-26.60151481628418,0.83474916,2.217272,2.1580145955085754,2.2832053303718567,0.08493234,0.73909074,0.7193382084369659,0.7610684782266617,0.028310778,0.1553125,0.12999999523162842,0.17999999225139618,0.03454631,0.0,0.0,0.0,0.0,0.1530869,0.13928591832518578,0.16285470128059387,0.02104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12670635,-0.12019428610801697,-0.07620766572654247,0.12312879,-0.12543243,-0.12048301473259926,-0.07696974277496338,0.12365657,-0.12543634,-0.12048301473259926,-0.07696974277496338,0.123672046,1.0181895,1.0000278651714325,1.039069265127182,0.03228911,0.026427817,0.0,0.025111589580774307,0.04656399,0.09615765,0.09139716066420078,0.09999393112957478,0.0072534345,0.25,0.0,0.25,0.43994135,0.0025370705,0.0,0.0024107126519083977,0.0044701435,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012670634,0.0007620766264153644,0.0012019427958875895,0.0012312878,0.12670635,0.07620766572654247,0.12019428610801697,0.12312879,0.12543243,0.07696974277496338,0.12048301473259926,0.12365657,-27.187263,-27.695598602294922,-26.72761583328247,0.70731884,2.2400618,2.2001051902770996,2.2859981060028076,0.07103747,0.74668723,0.7333684116601944,0.7619993835687637,0.023679156,0.158,0.13600000739097595,0.1860000118613243,0.03332731,0.0,0.0,0.0,0.0,0.15266758,0.1450636014342308,0.15752705559134483,0.014079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12543243,-0.12048301473259926,-0.07696974277496338,0.12365657,-0.12475957,-0.12168784625828266,-0.06768317520618439,0.12453807,-0.12475957,-0.12168784625828266,-0.06768317520618439,0.12453807,1.0130783,1.0015708208084106,1.0319558382034302,0.026492856,0.020074828,0.0,0.0,0.04249553,0.09721125,0.09290793724358082,0.09963896498084068,0.006071585,0.1875,0.0,0.0,0.39655778,0.0019271835,0.0,0.0,0.004079571,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012543243,0.000769697391660884,0.001204830128699541,0.0012365658,0.12543243,0.07696974277496338,0.12048301473259926,0.12365657,0.12475957,0.06768317520618439,0.12168784625828266,0.12453807,-27.324516,-27.75503396987915,-27.013283252716064,0.5702593,2.2288167,2.203499734401703,2.2703481912612915,0.058285452,0.74293894,0.7344999462366104,0.756782740354538,0.019428479,0.16000001,0.14400000870227814,0.17800001427531242,0.028880175,0.0,0.0,0.0,0.0,0.15565844,0.14384079352021217,0.16787584125995636,0.020643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12475957,-0.12168784625828266,-0.06768317520618439,0.12453807,-0.12130109,-0.12290472351014614,-0.0583067387342453,0.12531018,-0.12130109,-0.12290472351014614,-0.0583067387342453,0.12531018,1.0083674,0.9925731122493744,1.0246285498142242,0.03301985,0.04902164,0.0,0.10172629728913307,0.053113386,0.09836599,0.09448688291013241,0.10172629728913307,0.007452806,0.46875,0.0,1.0,0.50700736,0.0047060773,0.0,0.009765724651515484,0.0050988854,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012475956,0.0006768317398382351,0.0012168784451205283,0.0012453807,0.12475957,0.06768317520618439,0.12168784625828266,0.12453807,0.12130109,0.0583067387342453,0.12290472351014614,0.12531018,-27.19064,-27.646145820617676,-26.706263065338135,0.7128171,2.2184525,2.183704435825348,2.2542278170585632,0.072645135,0.7394842,0.727901503443718,0.7514092922210693,0.02421504,0.16575001,0.15000000968575478,0.19200000166893005,0.03461773,0.0005,0.0,0.0,0.0019674776,0.15631934,0.1433986760675907,0.17040997743606567,0.02036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12130109,-0.12290472351014614,-0.0583067387342453,0.12531018,-0.119589224,-0.12096483632922173,-0.05501248873770237,0.12623638,-0.119589224,-0.12096483632922173,-0.05501248873770237,0.12623638,1.0100429,0.9972704946994781,1.0325706899166107,0.036423974,0.03046744,0.0,0.10063049755990505,0.04963887,0.098054186,0.09277467615902424,0.10063049755990505,0.008481287,0.28125,0.0,1.0,0.4568034,0.0029248742,0.0,0.009660527808591723,0.0047653317,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0012130109,0.0005830673762829974,0.0012290472513996065,0.0012531019,0.12130109,0.0583067387342453,0.12290472351014614,0.12531018,0.119589224,0.05501248873770237,0.12096483632922173,0.12623638,-27.013414,-27.467698574066162,-26.697906017303467,0.7710756,2.222139,2.1940388679504395,2.271700918674469,0.08013434,0.74071294,0.7313463091850281,0.7572336494922638,0.026711449,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15629598,0.14286519959568977,0.16846305131912231,0.019520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.119589224,-0.12096483632922173,-0.05501248873770237,0.12623638,-0.13493682,-0.13335862755775452,-0.05974240507930517,0.14974251,-0.13506758,-0.13335862755775452,-0.05974240507930517,0.15016297,1.0093511,0.9928146302700043,1.0314518511295319,0.037842583,0.040026322,0.0,0.1016688346862793,0.05261723,0.09823111,0.0930139608681202,0.1016688346862793,0.008594657,0.375,0.0,1.0,0.4918694,0.003842527,0.0,0.009760208195075393,0.0050512543,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0011958922,0.0005501248961081728,0.0012096483551431447,0.0012623637,0.119589224,0.05501248873770237,0.12096483632922173,0.12623638,0.13493682,0.05974240507930517,0.13335862755775452,0.14974251,-27.049793,-27.49952745437622,-26.601626873016357,0.68506575,2.2206168,2.1842357516288757,2.269239366054535,0.08325534,0.7402056,0.7280786037445068,0.756413146853447,0.027751781,0.16675001,0.13600000739097595,0.19200000166893005,0.038880296,0.0005,0.0,0.0,0.0019674776,0.15481979,0.1431192122399807,0.16867156699299812,0.01802191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.13493682,-0.13335862755775452,-0.05974240507930517,0.14974251,-0.13088344,-0.13328473269939423,-0.05627551954239607,0.1506439,-0.13088344,-0.13328473269939423,-0.05627551954239607,0.1506439,1.0023603,0.9817283302545547,1.024963617324829,0.037388887,0.056278676,0.0,0.1042971070855856,0.053917546,0.09981807,0.09441399574279785,0.1042971070855856,0.008701626,0.53125,0.0,1.0,0.50700736,0.005402753,0.0,0.010012522106990218,0.005176084,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0013493682,0.0005974240339128301,0.0013335862604435533,0.0014974251,0.13493682,0.05974240507930517,0.13335862755775452,0.14974251,0.13088344,0.05627551954239607,0.13328473269939423,0.1506439,-27.033407,-27.46416997909546,-26.595096588134766,0.76201177,2.205237,2.159845471382141,2.25496506690979,0.082257204,0.735079,0.7199485152959824,0.7516550570726395,0.02741907,0.1675,0.1420000083744526,0.1940000019967556,0.03483787,0.0,0.0,0.0,0.0,0.15608948,0.15147461369633675,0.16424217447638512,0.012827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.0,0.36890203262847354,-0.13088344,-0.13328473269939423,-0.05627551954239607,0.1506439,-0.16494435,-0.14119509607553482,-0.07161213830113411,0.18457225,-0.16494435,-0.14119509607553482,-0.07161213830113411,0.18457225,1.0098294,0.9961979985237122,1.0329634845256805,0.03446911,0.03643684,0.0,0.10087928362190723,0.05138155,0.09807204,0.09269081987440586,0.10087928362190723,0.00825095,0.34375,0.0,1.0,0.4825587,0.0034979368,0.0,0.00968441111035645,0.004932629,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0013088344,0.0005627551581710577,0.0013328472850844264,0.001506439,0.13088344,0.05627551954239607,0.13328473269939423,0.1506439,0.16494435,0.07161213830113411,0.14119509607553482,0.18457225,-27.09398,-27.48940086364746,-26.62419891357422,0.7392863,2.221669,2.191679298877716,2.272565007209778,0.07583355,0.74055636,0.7305597960948944,0.7575216889381409,0.02527785,0.15625001,0.1340000070631504,0.17600001394748688,0.038607202,0.00025,0.0,0.0,0.0014142137,0.15475768,0.1392253004014492,0.16404609009623528,0.02058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.396557769456266,-0.16494435,-0.14119509607553482,-0.07161213830113411,0.18457225,-0.18123321,-0.15043119713664055,-0.06948066130280495,0.19908603,-0.18123321,-0.15043119713664055,-0.06948066130280495,0.19908603,1.0135771,0.9877657890319824,1.0383035838603973,0.03543456,0.036308073,0.0,0.10285858437418938,0.05099988,0.097230256,0.0915580727159977,0.10285858437418938,0.0077630184,0.34375,0.0,1.0,0.4825587,0.0034855749,0.0,0.009874424431473017,0.004895989,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0016494434,0.0007161213870858774,0.0014119509141892195,0.0018457224,0.16494435,0.07161213830113411,0.14119509607553482,0.18457225,0.18123321,0.06948066130280495,0.15043119713664055,0.19908603,-27.08938,-27.53228759765625,-26.611319065093994,0.6319615,2.2299142,2.1731281876564026,2.2843135595321655,0.07795759,0.7433047,0.7243760675191879,0.7614378929138184,0.025985861,0.17250001,0.1420000083744526,0.20800000429153442,0.04033089,0.0005,0.0,0.0,0.0019674776,0.15392302,0.1411464512348175,0.16511381044983864,0.01818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.396557769456266,-0.18123321,-0.15043119713664055,-0.06948066130280495,0.19908603,-0.17803085,-0.1447715163230896,-0.06400718353688717,0.20060153,-0.17803085,-0.1447715163230896,-0.06400718353688717,0.20060153,1.0050875,0.9896024018526077,1.0263081192970276,0.029640347,0.052236382,0.0,0.10242306999862194,0.05315558,0.09905884,0.09412271715700626,0.10242306999862194,0.0067750304,0.5,0.0,1.0,0.5080005,0.0050146924,0.0,0.009832614799961448,0.0051029357,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0018123321,0.0006948066147742793,0.0015043119201436639,0.0019908603,0.18123321,0.06948066130280495,0.15043119713664055,0.19908603,0.17803085,0.06400718353688717,0.1447715163230896,0.20060153,-27.109812,-27.33335256576538,-26.67672348022461,0.590786,2.2112367,2.1771687865257263,2.2579228281974792,0.065210044,0.7370789,0.7257229685783386,0.7526409775018692,0.02173668,0.16250001,0.13600000739097595,0.1860000118613243,0.03754739,0.00025,0.0,0.0,0.0014142137,0.15405257,0.14176446944475174,0.16365094110369682,0.019936185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.43994134506405974,-0.17803085,-0.1447715163230896,-0.06400718353688717,0.20060153,-0.21138488,-0.25647323206067085,-0.07459893822669983,0.220785,-0.21138488,-0.25647323206067085,-0.07459893822669983,0.220785,1.0159081,0.9865100979804993,1.039655327796936,0.037089515,0.048711263,0.0,0.10315490700304508,0.052739337,0.09674054,0.09127352200448513,0.10315490700304508,0.008126335,0.46875,0.0,1.0,0.50700736,0.004676281,0.0,0.009902870748192072,0.0050629764,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0017803084,0.0006400718266377226,0.0014477150980383158,0.0020060153,0.17803085,0.06400718353688717,0.1447715163230896,0.20060153,0.21138488,0.07459893822669983,0.25647323206067085,0.220785,-27.245792,-27.726163387298584,-26.61667776107788,0.86165076,2.2350423,2.170365571975708,2.287287414073944,0.08159856,0.7450142,0.7234552204608917,0.7624291628599167,0.027199516,0.16625,0.13600000739097595,0.20000000298023224,0.034046456,0.0,0.0,0.0,0.0,0.15763807,0.14296046271920204,0.1702742725610733,0.021986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,-0.21138488,-0.25647323206067085,-0.07459893822669983,0.220785,-0.22702897,-0.5413578450679779,-0.07450848445296288,0.22796038,-0.22719742,-0.5413578450679779,-0.07450848445296288,0.22824669,1.0062941,0.985110804438591,1.029541939496994,0.033034485,0.046107292,0.0,0.10348784923553467,0.053172838,0.09883537,0.09342741966247559,0.10348784923553467,0.0074250763,0.4375,0.0,1.0,0.5040161,0.0044263,0.0,0.009934833506122231,0.0051045925,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0021138487,0.0007459893677150831,0.0025647322763688862,0.00220785,0.21138488,0.07459893822669983,0.25647323206067085,0.220785,0.22702897,0.07450848445296288,0.5413578450679779,0.22796038,-27.095825,-27.631008625030518,-26.538978099822998,0.6688808,2.2138915,2.167287051677704,2.2650375366210938,0.07267733,0.7379638,0.7224290519952774,0.7550125271081924,0.024225773,0.17050001,0.14400000870227814,0.20200000330805779,0.03782131,0.00025,0.0,0.0,0.0014142137,0.1545211,0.13820946961641312,0.16809820011258125,0.02461557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917424,-0.22702897,-0.5413578450679779,-0.07450848445296288,0.22796038,-0.22433677,-0.5361495614051819,-0.07525356858968735,0.228886,-0.22452427,-0.5361495614051819,-0.07525356858968735,0.22920589,1.0061355,0.9809130132198334,1.0270553529262543,0.039058108,0.04973935,0.0,0.10449318960309029,0.053898215,0.09897944,0.09396100044250488,0.10449318960309029,0.008750286,0.46875,0.0,1.0,0.50700736,0.0047749775,0.0,0.010031345998868346,0.0051742285,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0022702897,0.0007450848497683182,0.005413578124716878,0.0022796036,0.22702897,0.07450848445296288,0.5413578450679779,0.22796038,0.22433677,0.07525356858968735,0.5361495614051819,0.228886,-27.10215,-27.56687593460083,-26.53739070892334,0.9056573,2.2135422,2.1580517292022705,2.2595669627189636,0.08592955,0.73784745,0.7193506062030792,0.7531889975070953,0.02864319,0.16350001,0.1420000083744526,0.17800001427531242,0.039555598,0.0,0.0,0.0,0.0,0.1524798,0.13687165454030037,0.16452152654528618,0.02290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.482558704434814,-0.22433677,-0.5361495614051819,-0.07525356858968735,0.228886,-0.2586241,-0.575653001666069,-0.07554053887724876,0.2387699,-0.2586241,-0.575653001666069,-0.07554053887724876,0.2387699,1.0118823,0.9824797660112381,1.0357703268527985,0.04579677,0.043812886,0.0,0.10411670617759228,0.053949878,0.09782588,0.09209383465349674,0.10411670617759228,0.0103093665,0.40625,0.0,1.0,0.49899092,0.004206037,0.0,0.0099952039308846,0.005179188,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0022433677,0.000752535677747801,0.005361495655961335,0.0022888598,0.22433677,0.07525356858968735,0.5361495614051819,0.228886,0.2586241,0.07554053887724876,0.575653001666069,0.2387699,-27.156448,-27.701566696166992,-26.714836597442627,0.9450777,2.2261853,2.1614986062049866,2.278740108013153,0.10075492,0.74206185,0.7204995453357697,0.7595800757408142,0.033584975,0.16125,0.12999999523162842,0.1899999976158142,0.041794427,0.0,0.0,0.0,0.0,0.15313499,0.13701507449150085,0.1674133837223053,0.023253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
