update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.014592,0.9922314882278442,1.0294848680496216,0.027940117,0.096877694,0.09343625418841839,0.10180485062301159,0.006142921,0.096877694,0.09343625418841839,0.10180485062301159,0.006142921,1.0,1.0,1.0,0.0,4.4040755e-16,4.2525047580163283e-16,4.612752833567258e-16,3.49399e-17,4.542506e-15,4.468065338965018e-15,4.604141181941421e-15,1.115023e-16,-27.177874,-27.651827335357666,-26.617018699645996,0.8714776,2.232147,2.1829528212547302,2.2649118900299072,0.06146949,0.744049,0.7276509404182434,0.7549706399440765,0.020489832,0.16333334,0.14400000870227814,0.17600001394748688,0.022744963,0.0,0.0,0.0,0.0,0.15377355,0.14246218279004097,0.16605553403496742,0.01592825,29.519012,29.50526237487793,29.535263061523438,0.024320742,29.549013,29.535263061523438,29.565263748168945,0.024320742,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0073608,0.9979801774024963,1.0244416892528534,0.02597268,0.09848485,0.09452802874147892,0.10046638548374176,0.0061238976,0.09848485,0.09452802874147892,0.10046638548374176,0.0061238976,1.0,1.0,1.0,0.0,4.341418e-16,4.1582759160545336e-16,4.471351800330585e-16,2.8856133e-17,4.4082517e-15,4.336010784905704e-15,4.468065338965018e-15,1.082072e-16,-27.210037,-27.81777286529541,-26.9564790725708,0.82607096,2.2162383,2.1956002712249756,2.2538167238235474,0.057141043,0.7387461,0.7318667620420456,0.7512722760438919,0.019047014,0.17133336,0.15800001099705696,0.1860000118613243,0.02982779,0.0,0.0,0.0,0.0,0.15358339,0.14619531854987144,0.15705841779708862,0.013427553,29.549013,29.535263061523438,29.565263748168945,0.024320742,29.579016,29.565263748168945,29.595264434814453,0.024320742,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0140672,0.9746705293655396,1.0449769496917725,0.044226665,0.097280145,0.09017571806907654,0.10601014085114002,0.01010594,0.097280145,0.09017571806907654,0.10601014085114002,0.01010594,1.0,1.0,1.0,0.0,4.1647575e-16,3.8274489343564415e-16,4.485373967551237e-16,4.776051e-17,4.277965e-15,4.207858935150865e-15,4.336010784905704e-15,1.0500929e-16,-27.249048,-27.96064567565918,-26.538018226623535,0.89761186,2.2309926,2.144317924976349,2.2989951372146606,0.097300604,0.7436642,0.714772641658783,0.766331747174263,0.03243354,0.17,0.1380000077188015,0.20800000429153442,0.044362146,0.0,0.0,0.0,0.0,0.15152985,0.1372501440346241,0.1582774817943573,0.01957231,29.579016,29.565263748168945,29.595264434814453,0.024320742,29.609015,29.595264434814453,29.62526512145996,0.024320742,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.014671,0.9817543625831604,1.0349736213684082,0.040579695,0.097064205,0.09226679801940918,0.10429076477885246,0.009018065,0.097064205,0.09226679801940918,0.10429076477885246,0.009018065,1.0,1.0,1.0,0.0,4.0302442e-16,3.8310384349937786e-16,4.2966827539971114e-16,3.9835556e-17,4.151529e-15,4.08349544025262e-15,4.207858935150865e-15,1.0190542e-16,-27.113932,-27.38768243789673,-26.766569137573242,0.89957553,2.2323208,2.1599027514457703,2.276987373828888,0.08927709,0.74410695,0.7199675887823105,0.7589958161115646,0.029759029,0.16466667,0.1420000083744526,0.1900000125169754,0.039111342,0.0,0.0,0.0,0.0,0.16364625,0.14007268473505974,0.18172401934862137,0.03486753,29.609015,29.595264434814453,29.62526512145996,0.024320742,29.639015,29.62526512145996,29.65526580810547,0.024320742,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0069996,0.978774294257164,1.0395508110523224,0.039845474,0.09878477,0.09129753522574902,0.10504385270178318,0.009180025,0.09878477,0.09129753522574902,0.10504385270178318,0.009180025,1.0,1.0,1.0,0.0,3.9801697e-16,3.671517381781866e-16,4.2551922347392886e-16,3.835637e-17,4.0288305e-15,3.962807221312512e-15,4.08349544025262e-15,9.889347e-17,-27.11231,-27.545666694641113,-26.64673089981079,0.7252839,2.2154434,2.1533464193344116,2.287057399749756,0.08766176,0.7384811,0.7177821695804596,0.7623524963855743,0.029220581,0.17266667,0.15200001001358032,0.19200000166893005,0.037127137,0.0,0.0,0.0,0.0,0.15537708,0.14207539707422256,0.16762765124440193,0.024742277,29.639015,29.62526512145996,29.65526580810547,0.024320742,29.669016,29.65526580810547,29.685266494750977,0.024320742,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0123073,0.9920398592948914,1.0258378386497498,0.028973045,0.097402334,0.09425835683941841,0.10185147076845169,0.006398115,0.097402334,0.09425835683941841,0.10185147076845169,0.006398115,1.0,1.0,1.0,0.0,3.8089206e-16,3.708952333758015e-16,4.0128889972309884e-16,2.7514654e-17,3.9097575e-15,3.845685858113292e-15,3.962807221312512e-15,9.597081e-17,-27.0335,-27.440369606018066,-26.54548168182373,0.94889975,2.2271206,2.182531237602234,2.2568883299827576,0.063741975,0.7423735,0.7275104373693466,0.75229611992836,0.021247327,0.16133334,0.15200001001358032,0.17800001427531242,0.030287512,0.0,0.0,0.0,0.0,0.15507172,0.14084460213780403,0.16636451333761215,0.018193942,29.669016,29.65526580810547,29.685266494750977,0.024320742,29.699015,29.685266494750977,29.715267181396484,0.024320742,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0107383,0.9952280223369598,1.0304352343082428,0.027208818,0.097733654,0.09323485009372234,0.10110892355442047,0.0061369697,0.097733654,0.09323485009372234,0.10110892355442047,0.0061369697,1.0,1.0,1.0,0.0,3.706233e-16,3.568467154895561e-16,3.811907401786652e-16,2.135747e-17,3.794204e-15,3.7320258950530264e-15,3.845685858113292e-15,9.313449e-17,-26.938774,-27.636292934417725,-26.234236240386963,0.77290434,2.2236683,2.1895453333854675,2.267002761363983,0.059860628,0.74122286,0.7298484444618225,0.7556676119565964,0.019953545,0.16499999,0.14999999105930328,0.17999999225139618,0.02645751,0.0,0.0,0.0,0.0,0.14885736,0.13669024407863617,0.15600206702947617,0.012519014,29.699015,29.685266494750977,29.715267181396484,0.024320742,29.729017,29.715267181396484,29.745267868041992,0.024320742,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0122231,0.9934726059436798,1.0333114266395569,0.023985766,0.097361006,0.09261663444340229,0.10151591897010803,0.0053923666,0.097361006,0.09261663444340229,0.10151591897010803,0.0053923666,1.0,1.0,1.0,0.0,3.5861564e-16,3.4210306148630074e-16,3.7198333984077826e-16,2.3937669e-17,3.682066e-15,3.621726111694519e-15,3.7320258950530264e-15,9.03816e-17,-27.04937,-27.40792465209961,-26.767751216888428,0.46292466,2.2269354,2.1856834292411804,2.2733306288719177,0.05276975,0.7423118,0.7285611778497696,0.7577769011259079,0.01758992,0.15200001,0.12000000476837158,0.1680000126361847,0.032540888,0.0006666667,0.0,0.0,0.0023094013,0.15230499,0.14216770231723785,0.15824826434254646,0.017064977,29.729017,29.715267181396484,29.745267868041992,0.024320742,29.759018,29.745267868041992,29.7752685546875,0.024320742,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0230483,0.9985344558954239,1.0458608567714691,0.029268323,0.09502681,0.09000098519027233,0.10033856891095638,0.0063025695,0.09502681,0.09000098519027233,0.10033856891095638,0.0063025695,1.0,1.0,1.0,0.0,3.3940462e-16,3.204745251644154e-16,3.5447954956955595e-16,2.1876887e-17,3.573242e-15,3.514685287600572e-15,3.621726111694519e-15,8.771047e-17,-27.20154,-27.442408084869385,-26.78184986114502,0.574479,2.2507513,2.1968196630477905,2.300939917564392,0.06439159,0.7502504,0.7322732359170914,0.766979992389679,0.02146386,0.15733334,0.14000000804662704,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.15327467,0.14976930245757103,0.15866512060165405,0.012198457,29.759018,29.745267868041992,29.7752685546875,0.024320742,29.789019,29.7752685546875,29.805269241333008,0.024320742,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0036013,0.9854967445135117,1.0212599039077759,0.020441893,0.099275164,0.09522262774407864,0.10339600965380669,0.004687725,0.099275164,0.09522262774407864,0.10339600965380669,0.004687725,1.0,1.0,1.0,0.0,3.44252e-16,3.328459906069912e-16,3.5856678794252337e-16,1.830104e-17,3.4676345e-15,3.4108083433228567e-15,3.514685287600572e-15,8.511838e-17,-27.024778,-27.25766611099243,-26.783177852630615,0.39227673,2.207967,2.1681361198425293,2.2468166947364807,0.04497308,0.73598903,0.7227120399475098,0.7489389181137085,0.014991028,0.18266667,0.1600000113248825,0.21000000461935997,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15153344,0.13829821720719337,0.16297879070043564,0.015562197,29.789019,29.7752685546875,29.805269241333008,0.024320742,29.819021,29.805269241333008,29.835269927978516,0.024320742,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0251559,1.0068239867687225,1.0476475656032562,0.028292967,0.09455562,0.08961319923400879,0.09844120405614376,0.006144617,0.09455562,0.08961319923400879,0.09844120405614376,0.006144617,1.0,1.0,1.0,0.0,3.1795883e-16,3.080359853003289e-16,3.307711503154673e-16,1.7942854e-17,3.3651482e-15,3.310001258204228e-15,3.4108083433228567e-15,8.260266e-17,-27.357246,-27.832786560058594,-26.867533206939697,0.646134,2.255388,2.215057075023651,2.3048707246780396,0.062245764,0.751796,0.7383523881435394,0.7682902812957764,0.020748593,0.15200001,0.13600000739097595,0.15800001099705696,0.029541958,0.0,0.0,0.0,0.0,0.15731494,0.14890244975686073,0.1635921373963356,0.018610913,29.819021,29.805269241333008,29.835269927978516,0.024320742,29.84902,29.835269927978516,29.865270614624023,0.024320742,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0196244,1.0066048502922058,1.033098965883255,0.017124224,0.09564993,0.09266192279756069,0.09849069267511368,0.003764746,0.09564993,0.09266192279756069,0.09849069267511368,0.003764746,1.0,1.0,1.0,0.0,3.123598e-16,3.0557037165254515e-16,3.2144892407366817e-16,1.431302e-17,3.2656906e-15,3.212173611477566e-15,3.310001258204228e-15,8.0161365e-17,-27.025223,-27.301706314086914,-26.767971515655518,0.52538604,2.2432187,2.214574873447418,2.272863030433655,0.037674006,0.74773955,0.7381916642189026,0.7576210498809814,0.012557998,0.16200002,0.15000000968575478,0.17800001427531242,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15559995,0.13975584879517555,0.16589180380105972,0.021266317,29.84902,29.835269927978516,29.865270614624023,0.024320742,29.87902,29.865270614624023,29.89527130126953,0.024320742,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0123388,0.992308109998703,1.033169537782669,0.03295769,0.09745324,0.09265580214560032,0.10179477371275425,0.0072922874,0.09745324,0.09265580214560032,0.10179477371275425,0.0072922874,1.0,1.0,1.0,0.0,3.0864798e-16,2.988350832933342e-16,3.179113042043504e-16,2.1389253e-17,3.1691727e-15,3.1172375234745937e-15,3.212173611477566e-15,7.779207e-17,-27.079176,-27.259621143341064,-26.742915630340576,0.6582093,2.2271898,2.1831214427948,2.2730183601379395,0.072508395,0.74239665,0.7277071624994278,0.7576727867126465,0.02416946,0.15133335,0.1340000070631504,0.17800001427531242,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.15970564,0.1488565392792225,0.16238940879702568,0.016068071,29.87902,29.865270614624023,29.89527130126953,0.024320742,29.909021,29.89527130126953,29.92527198791504,0.024320742,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.9984758,0.9730010330677032,1.0263384878635406,0.031486604,0.10059237,0.09412011690437794,0.10642193257808685,0.007235257,0.10059237,0.09412011690437794,0.10642193257808685,0.007235257,1.0,1.0,1.0,0.0,3.0933154e-16,2.9341899580991257e-16,3.2957244649386974e-16,2.2861302e-17,3.0755072e-15,3.0251070203511643e-15,3.1172375234745937e-15,7.5492917e-17,-26.856173,-27.536335945129395,-26.240797519683838,0.8297553,2.1966906,2.1406449675559998,2.257989764213562,0.069271915,0.7322302,0.713548332452774,0.752663254737854,0.023090627,0.15733333,0.12400000542402267,0.1940000019967556,0.0396836,0.0,0.0,0.0,0.0,0.14444458,0.12318985350430012,0.16343766078352928,0.026347032,29.909021,29.89527130126953,29.92527198791504,0.024320742,29.93902,29.92527198791504,29.955272674560547,0.024320742,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0205494,0.9925169199705124,1.0337512791156769,0.035744727,0.09566915,0.09254603087902069,0.10173832438886166,0.0076436624,0.09566915,0.09254603087902069,0.10173832438886166,0.0076436624,1.0,1.0,1.0,0.0,2.8567494e-16,2.7367631878808484e-16,3.007137891354544e-16,2.5686195e-17,2.9846104e-15,2.9356997281531575e-15,3.0251070203511643e-15,7.32617e-17,-27.185387,-27.600215911865234,-26.818021297454834,0.6425023,2.2452538,2.1835808157920837,2.274298310279846,0.07863998,0.7484179,0.7278602868318558,0.7580994665622711,0.02621333,0.16466667,0.1420000083744526,0.18400001525878906,0.028633526,0.0,0.0,0.0,0.0,0.16636027,0.14862614125013351,0.17938315123319626,0.021137768,29.93902,29.92527198791504,29.955272674560547,0.024320742,29.969023,29.955272674560547,29.985273361206055,0.024320742,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.9991188,0.9867415130138397,1.0170088112354279,0.025006771,0.10035608,0.09615961462259293,0.10310174524784088,0.005813835,0.10035608,0.09615961462259293,0.10310174524784088,0.005813835,1.0,1.0,1.0,0.0,2.907104e-16,2.770626506320891e-16,3.0342734520876727e-16,1.9049046e-17,2.8963997e-15,2.8489347552341105e-15,2.9356997281531575e-15,7.10964e-17,-26.92447,-27.40351915359497,-26.720521450042725,0.72921926,2.198105,2.1708747148513794,2.2374640107154846,0.05501596,0.7327018,0.7236249297857285,0.7458213418722153,0.018338645,0.14733334,0.11000000312924385,0.17600001022219658,0.04544194,0.0,0.0,0.0,0.0,0.1457043,0.13761508464813232,0.15619470551609993,0.014269481,29.969023,29.955272674560547,29.985273361206055,0.024320742,29.999023,29.985273361206055,30.015274047851562,0.024320742,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.006188,0.9780573844909668,1.026535302400589,0.034518864,0.09887159,0.09407437965273857,0.10519607551395893,0.007881921,0.09887159,0.09407437965273857,0.10519607551395893,0.007881921,1.0,1.0,1.0,0.0,2.779299e-16,2.637017646803366e-16,3.0186081071237965e-16,2.3356436e-17,2.8107965e-15,2.764733962804639e-15,2.8489347552341105e-15,6.899524e-17,-26.97658,-27.470203399658203,-26.185121536254883,0.9745581,2.213658,2.15176922082901,2.2584227323532104,0.07594301,0.737886,0.7172564119100571,0.7528076022863388,0.025314337,0.14933334,0.12800000607967377,0.17400000989437103,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.1522858,0.13670677319169044,0.1652136854827404,0.01857454,29.999023,29.985273361206055,30.015274047851562,0.024320742,30.029024,30.015274047851562,30.04527473449707,0.024320742,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.028295,1.0024797767400742,1.061863362789154,0.04246475,0.09410862,0.08672486618161201,0.09945550188422203,0.009362304,0.09410862,0.08672486618161201,0.09945550188422203,0.009362304,1.0,1.0,1.0,0.0,2.567258e-16,2.385670215000758e-16,2.728569401430694e-16,2.6564614e-17,2.7277229e-15,2.6830219649324376e-15,2.764733962804639e-15,6.695603e-17,-27.204857,-27.723138332366943,-26.87822675704956,0.8274115,2.2622943,2.2054994702339172,2.3361459970474243,0.09342434,0.7540981,0.7351664900779724,0.7787153720855713,0.031141456,0.16466667,0.14000000804662704,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.15142113,0.13715631887316704,0.16008147969841957,0.02004402,30.029024,30.015274047851562,30.04527473449707,0.024320742,30.059027,30.04527473449707,30.075275421142578,0.024320742,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0182165,1.008996605873108,1.0345378518104553,0.023005724,0.096016504,0.09235548414289951,0.09795556031167507,0.005141131,0.096016504,0.09235548414289951,0.09795556031167507,0.005141131,1.0,1.0,1.0,0.0,2.5414564e-16,2.431218948518215e-16,2.629250156153697e-16,1.4511441e-17,2.6471044e-15,2.6037246462346213e-15,2.6830219649324376e-15,6.497717e-17,-27.01642,-27.30798101425171,-26.913691997528076,0.60012263,2.2401211,2.2198368310928345,2.2760287523269653,0.050613612,0.746707,0.739945650100708,0.7586762607097626,0.016871205,0.16266668,0.14000000804662704,0.1940000019967556,0.03206055,0.0,0.0,0.0,0.0,0.15047532,0.13258490711450577,0.16148008778691292,0.018448867,30.059027,30.04527473449707,30.075275421142578,0.024320742,30.089025,30.075275421142578,30.105276107788086,0.024320742,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0378162,1.0086104273796082,1.0576700866222382,0.042919833,0.08581066,0.08758875355124474,0.0980398915708065,0.02797417,0.09206835,0.08758875355124474,0.0980398915708065,0.00899295,0.9166667,1.0,1.0,0.28867513,2.2034751e-16,2.213167554691561e-16,2.5051984090847116e-16,7.278514e-17,2.568869e-15,2.5267714912183313e-15,2.6037246462346213e-15,6.30567e-17,-27.474878,-28.019894123077393,-26.706800937652588,0.98658025,2.283241,2.2189873456954956,2.3269206881523132,0.094425514,0.76108044,0.7396624535322189,0.7756402641534805,0.03147517,0.14833333,0.12749999575316906,0.16749999672174454,0.040861923,0.0,0.0,0.0,0.0,0.15855642,0.13150771707296371,0.17243517190217972,0.02656693,30.089025,30.075275421142578,30.105276107788086,0.024320742,30.119026,30.105276107788086,30.135276794433594,0.024320742,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0063529,0.9706455022096634,1.0236286520957947,0.035635855,0.09885324,0.09470468945801258,0.10699423402547836,0.008147259,0.09885324,0.09470468945801258,0.10699423402547836,0.008147259,1.0,1.0,1.0,0.0,2.4640636e-16,2.3158596785470797e-16,2.633600662954583e-16,2.0773142e-17,2.4929459e-15,2.452092619665419e-15,2.5267714912183313e-15,6.119292e-17,-27.024248,-27.348454475402832,-26.558860301971436,0.8961699,2.2140205,2.135462760925293,2.252027928829193,0.07840045,0.7380069,0.7118209600448608,0.7506759911775589,0.026133474,0.15200001,0.1340000070631504,0.1640000119805336,0.033769272,0.0,0.0,0.0,0.0,0.14677836,0.13677199184894562,0.15686559304594994,0.020388369,30.119026,30.105276107788086,30.135276794433594,0.024320742,30.149027,30.135276794433594,30.1652774810791,0.024320742,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0146321,0.9978672564029694,1.031559556722641,0.034884296,0.09697511,0.09300105832517147,0.10049269534647465,0.007869881,0.09697511,0.09300105832517147,0.10049269534647465,0.007869881,1.0,1.0,1.0,0.0,2.3447558e-16,2.2562647564839823e-16,2.419393640655606e-16,1.7909054e-17,2.4192665e-15,2.3796202689401044e-15,2.452092619665419e-15,5.93846e-17,-27.293571,-27.841933727264404,-27.03546905517578,0.7214393,2.2322352,2.195351779460907,2.2694764137268066,0.07674699,0.74407846,0.7317839562892914,0.7564921677112579,0.02558232,0.168,0.1340000070631504,0.20200000330805779,0.0384424,0.0,0.0,0.0,0.0,0.15207915,0.1358535960316658,0.16427793353796005,0.021607187,30.149027,30.135276794433594,30.1652774810791,0.024320742,30.179026,30.1652774810791,30.19527816772461,0.024320742,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0225576,1.0090880692005157,1.032930850982666,0.03322001,0.088632315,0.09269803948700428,0.0979299247264862,0.028306827,0.095187075,0.09269803948700428,0.0979299247264862,0.00702126,0.9166667,1.0,1.0,0.28867513,2.0784991e-16,2.1585971261924577e-16,2.3551678306511916e-16,6.667044e-17,2.3477646e-15,2.3092904880548694e-15,2.3796202689401044e-15,5.762945e-17,-27.08668,-27.266085147857666,-26.463730812072754,0.86245364,2.2496717,2.220038115978241,2.272493362426758,0.073085524,0.74989057,0.7400127351284027,0.7574978172779083,0.024361836,0.14533333,0.11000000312924385,0.17000001296401024,0.039902914,0.0,0.0,0.0,0.0,0.14971653,0.13693004474043846,0.15634945407509804,0.01925135,30.179026,30.1652774810791,30.19527816772461,0.024320742,30.209028,30.19527816772461,30.225278854370117,0.024320742,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.0366936,1.0154256522655487,1.0550827085971832,0.030673662,0.09210973,0.08809453807771206,0.0965112317353487,0.006568978,0.09210973,0.08809453807771206,0.0965112317353487,0.006568978,1.0,1.0,1.0,0.0,2.0985746e-16,1.9909522990974375e-16,2.1410486880204922e-16,1.584991e-17,2.2783761e-15,2.241038902505723e-15,2.3092904880548694e-15,5.5926125e-17,-27.560913,-27.953763961791992,-27.16457223892212,0.56236297,2.2807715,2.23398095369339,2.321228265762329,0.067483395,0.7602572,0.744660347700119,0.7737427651882172,0.022494469,0.14600001,0.12600000575184822,0.1600000113248825,0.030151134,0.0,0.0,0.0,0.0,0.15683135,0.14588423818349838,0.17002390325069427,0.018094277,30.209028,30.19527816772461,30.225278854370117,0.024320742,30.239029,30.225278854370117,30.255279541015625,0.024320742,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,0.07663871,0.07489828579127789,0.078397948294878,0.0031646807,1.01466,1.0000300258398056,1.0289590060710907,0.021122165,0.09678506,0.09355288743972778,0.09999372251331806,0.0046705576,0.09678506,0.09355288743972778,0.09999372251331806,0.0046705576,1.0,1.0,1.0,0.0,2.1397909e-16,2.0780537889420058e-16,2.233296664025794e-16,1.1252241e-17,2.2110385e-15,2.174804949436936e-15,2.241038902505723e-15,5.4273226e-17,-27.04154,-27.330912590026855,-26.594239234924316,0.6135515,2.2322967,2.200110077857971,2.2637550234794617,0.046469666,0.7440989,0.7333700656890869,0.7545850276947021,0.01548989,0.14,0.11800000444054604,0.15200001001358032,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.14968072,0.1391630917787552,0.1614230051636696,0.015698066,30.239029,30.225278854370117,30.255279541015625,0.024320742,30.26903,30.255279541015625,30.285280227661133,0.024320742,3264000.0,3264000.0,3264000.0,0.0
