condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,80,1.0,11,176,0.33282495,-0.44986743,-0.44986743,0.9306738,0.11730762,0.11730762,0.0,0.0,0.0,0.44986743,-25.914848,26.000002,2.0475233,0.68250775,0.23200001,0.0,125,0.18602657,-0.00031137638,41.21036,1.6028876,20.58884,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,81,0.0,11,176,-0.44986743,-0.3207113,-0.3207113,0.8596382,0.13815346,0.13815346,0.0,0.008997348,0.44986743,0.3207113,-24.7834,26.000002,1.8912418,0.63041395,0.272,0.0,125,0.17984961,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,82,0.0,11,176,-0.3207113,-0.21681373,-0.21681373,0.957378,0.11031181,0.11031181,0.0,0.0064142263,0.3207113,0.21681373,-25.93974,26.000002,2.1062737,0.7020912,0.2,0.0,125,0.22172499,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,83,0.0,11,176,-0.21681373,-0.0992934,-0.0992934,0.91415095,0.1218566,0.1218566,0.0,0.0043362747,0.21681373,0.0992934,-25.633814,26.000002,2.0111723,0.6703908,0.18400002,0.0,125,0.17093855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,84,0.0,11,176,-0.0992934,0.03778206,0.03778206,0.8567936,0.13906133,0.13906133,0.0,0.001985868,0.0992934,0.0,-24.72965,26.000002,1.8849835,0.62832785,0.264,0.0,125,0.17645814,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,85,0.0,11,176,0.03778206,0.14420003,0.14420003,0.97298497,0.10641797,0.10641797,0.0,0.0,0.0,0.0,-27.959085,26.000002,2.1406097,0.7135366,0.18400002,0.0,125,0.22244427,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,86,0.0,11,176,0.14420003,0.25980628,0.25980628,0.93701863,0.11560626,0.11560626,0.0,0.0,0.0,0.0,-26.610432,26.000002,2.0614822,0.68716073,0.18400002,0.0,125,0.18380354,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,87,0.0,11,176,0.25980628,0.3885604,0.3885604,0.8902387,0.12875415,0.12875415,0.0,0.0,0.0,0.0,-24.82104,26.000002,1.9585643,0.6528548,0.192,0.0,125,0.21328713,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,88,1.0,12,192,0.3885604,-0.40240598,-0.40240598,0.96243966,0.10903359,0.10903359,0.0,0.0,0.0,0.40240598,-26.402685,26.000002,2.1174095,0.70580316,0.192,0.008,125,0.21850507,-0.00033678566,41.995846,1.6016828,20.981571,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,89,0.0,12,192,-0.40240598,-0.28328812,-0.28328812,0.89562917,0.12716596,0.12716596,0.0,0.008048119,0.40240598,0.28328812,-26.555466,26.000002,1.9704235,0.65680784,0.256,0.0,125,0.24531601,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,90,0.0,12,192,-0.28328812,-0.15450488,-0.15450488,0.8714424,0.134449,0.134449,0.0,0.0056657623,0.28328812,0.15450488,-25.549494,26.000002,1.9172115,0.6390705,0.28,0.0,125,0.20931347,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,91,0.0,12,192,-0.15450488,-0.03528858,-0.03528858,0.9125508,0.1223064,0.1223064,0.0,0.0030900976,0.15450488,0.03528858,-26.3049,26.0,2.0076518,0.6692173,0.19999999,0.0,100,0.19564688,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,92,0.0,12,192,-0.03528858,0.10459289,0.10459289,0.85205406,0.14058724,0.14058724,0.0,0.00070577156,0.03528858,0.0,-24.691708,26.000002,1.8745564,0.6248522,0.272,0.0,125,0.22413832,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,93,0.0,12,192,0.10459289,0.22940929,0.22940929,0.90372837,0.1248164,0.1248164,0.0,0.0,0.0,0.0,-25.203876,26.000002,1.9882421,0.6627474,0.16800001,0.0,125,0.18968278,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,94,0.0,12,192,0.22940929,0.35700977,0.35700977,0.89414775,0.12760048,0.12760048,0.0,0.0,0.0,0.0,-24.813267,26.000002,1.9671643,0.6557214,0.16800001,0.0,125,0.19873147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,95,1.0,13,208,0.35700977,-0.39830166,-0.39830166,0.8395658,0.14468856,0.14468856,0.0,0.0,0.0,0.39830166,-24.892029,26.000002,1.8470817,0.6156939,0.23200001,0.0,125,0.23255982,-0.00026194955,33.887947,1.6001887,16.927708,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,96,0.0,13,208,-0.39830166,-0.27298766,-0.27298766,0.8752349,0.13328002,0.13328002,0.0,0.007966033,0.39830166,0.27298766,-24.938349,26.000002,1.9255552,0.6418518,0.208,0.0,125,0.24335414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,97,0.0,13,208,-0.27298766,-0.14403588,-0.14403588,0.8715635,0.13441154,0.13441154,0.0,0.0054597533,0.27298766,0.14403588,-24.842604,26.000002,1.917478,0.6391593,0.192,0.0,125,0.22790284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,98,0.0,13,208,-0.14403588,-0.01989069,-0.01989069,0.89610773,0.1270259,0.1270259,0.0,0.0028807174,0.14403588,0.01989069,-25.344671,26.000002,1.9714763,0.6571588,0.18400002,0.0,125,0.22541142,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,99,0.0,13,208,-0.01989069,0.10937809,0.10937809,0.88717186,0.1296666,0.1296666,0.0,0.0003978138,0.01989069,0.0,-24.92383,26.000002,1.951817,0.6506057,0.18400002,0.0,125,0.24158773,,,,,,-23.758575,0.0,0.48386773,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,100,0.0,13,208,0.10937809,0.25018862,0.25018862,0.85136485,0.14081053,0.14081053,0.0,0.0,0.0,0.0,-25.149868,26.000002,1.8730401,0.62434673,0.224,0.0,125,0.23678999,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,101,0.0,13,208,0.25018862,0.38750094,0.38750094,0.8622905,0.13731232,0.13731232,0.0,0.0,0.0,0.0,-24.569345,26.000002,1.897077,0.632359,0.23200001,0.0,125,0.2220798,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,102,1.0,14,224,0.38750094,-0.3930396,-0.3930396,0.9227796,0.11945942,0.11945942,0.0,0.0,0.0,0.3930396,-26.81783,26.000002,2.0301557,0.6767186,0.08800001,0.0,125,0.23830356,-0.00046572252,41.47966,1.5978884,20.723387,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,103,0.0,14,224,-0.3930396,-0.26706535,-0.26706535,0.8734302,0.13383505,0.13383505,0.0,0.007860792,0.3930396,0.26706535,-24.841621,26.000002,1.9215848,0.6405283,0.23200001,0.0,125,0.25843182,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,104,0.0,14,224,-0.26706535,-0.13443397,-0.13443397,0.86020684,0.13797268,0.13797268,0.0,0.005341307,0.26706535,0.13443397,-24.299145,26.0,1.8924929,0.630831,0.22,0.0,100,0.21044989,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,105,0.0,14,224,-0.13443397,-0.008486468,-0.008486468,0.89063686,0.12863618,0.12863618,0.0,0.0026886794,0.13443397,0.008486468,-25.832788,26.000002,1.9594402,0.65314674,0.216,0.008,125,0.25992835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,106,0.0,14,224,-0.008486468,0.13346048,0.13346048,0.84735495,0.14211667,0.14211667,0.0,0.00016972936,0.008486468,0.0,-25.175934,26.000002,1.8642181,0.6214061,0.18400002,0.0,125,0.2850678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,107,0.0,14,224,0.13346048,0.2733273,0.2733273,0.85428536,0.1398668,0.1398668,0.0,0.0,0.0,0.0,-25.583168,26.000002,1.8794653,0.62648845,0.296,0.0,125,0.27726495,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,108,0.0,14,224,0.2733273,0.41348946,0.41348946,0.85336924,0.14016216,0.14016216,0.0,0.0,0.0,0.0,-24.970787,26.000002,1.8774498,0.6258166,0.23200001,0.0,125,0.26470083,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,109,1.0,15,240,0.41348946,-0.35612285,-0.35612285,0.88476354,0.13038765,0.13038765,0.0,0.0,0.0,0.35612285,-25.5516,26.000002,1.9465187,0.6488396,0.24800001,0.0,125,0.28339264,-0.00022202768,32.705544,1.5960916,16.33659,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,110,0.0,15,240,-0.35612285,-0.21032944,-0.21032944,0.81554747,0.15291587,0.15291587,0.0,0.007122457,0.35612285,0.21032944,-25.12225,26.000002,1.7942402,0.5980801,0.312,0.008,125,0.32552004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,111,0.0,15,240,-0.21032944,-0.07344904,-0.07344904,0.850513,0.141087,0.141087,0.0,0.004206589,0.21032944,0.07344904,-25.054379,26.000002,1.8711659,0.62372196,0.296,0.0,125,0.31479383,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,112,0.0,15,240,-0.07344904,0.053838164,0.053838164,0.89023185,0.12875618,0.12875618,0.0,0.0014689807,0.07344904,0.0,-25.415089,26.000002,1.9585491,0.65284973,0.17600001,0.0,125,0.3312848,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,113,0.0,15,240,0.053838164,0.19351973,0.19351973,0.8548609,0.13968156,0.13968156,0.0,0.0,0.0,0.0,-25.44208,26.000002,1.8807316,0.62691057,0.24000001,0.0,125,0.33050686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,114,0.0,15,240,0.19351973,0.32599288,0.32599288,0.8778721,0.13247317,0.13247317,0.0,0.0,0.0,0.0,-25.024107,26.000002,1.9313573,0.6437858,0.208,0.0,125,0.31998947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,115,1.0,16,256,0.32599288,-0.435629,-0.435629,0.8589326,0.1383781,0.1383781,0.0,0.0,0.0,0.435629,-25.043795,26.000002,1.8896894,0.6298965,0.192,0.0,125,0.28749287,-0.0005651294,34.588135,1.5920305,17.277582,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,116,0.0,16,256,-0.435629,-0.28817293,-0.28817293,0.8064061,0.15616867,0.15616867,0.0,0.00871258,0.435629,0.28817293,-24.596762,26.000002,1.7741288,0.5913763,0.216,0.0,125,0.39722347,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,117,0.0,16,256,-0.28817293,-0.15899718,-0.15899718,0.8698618,0.13493921,0.13493921,0.0,0.0057634586,0.28817293,0.15899718,-25.58936,26.0,1.9137341,0.6379114,0.25,0.01,100,0.31820172,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,118,0.0,16,256,-0.15899718,-0.025612539,-0.025612539,0.8646619,0.13656458,0.13656458,0.0,0.0031799434,0.15899718,0.025612539,-24.883884,26.000002,1.902294,0.63409805,0.208,0.0,125,0.36156195,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,119,0.0,16,256,-0.025612539,0.11778884,0.11778884,0.8418981,0.14391363,0.14391363,0.0,0.00051225076,0.025612539,0.0,-25.2252,26.000002,1.8522128,0.6174043,0.264,0.0,125,0.41268608,,,,,,-24.30208,0.0,0.4870782,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,120,0.0,16,256,0.11778884,0.26215592,0.26215592,0.8405318,0.14436708,0.14436708,0.0,0.0,0.0,0.0,-25.989273,26.000002,1.8492069,0.6164023,0.24000001,0.0,125,0.38572103,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,121,0.0,16,256,0.26215592,0.41854972,0.41854972,0.80578053,0.15639378,0.15639378,0.0,0.0,0.0,0.0,-24.373726,26.000002,1.7727525,0.5909175,0.24800001,0.0,125,0.36867726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,122,1.0,17,272,0.41854972,-0.34329188,-0.34329188,0.8596228,0.13815838,0.13815838,0.0,0.0,0.0,0.34329188,-25.77085,26.000002,1.8912079,0.6304027,0.30400002,0.0,125,0.3668719,-0.00063108583,31.352652,1.5850228,15.659845,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,123,0.0,17,272,-0.34329188,-0.19928727,-0.19928727,0.82139575,0.15087046,0.15087046,0.0,0.0068658376,0.34329188,0.19928727,-24.461245,26.000002,1.8071067,0.60236895,0.208,0.0,125,0.40865934,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,124,0.0,17,272,-0.19928727,-0.048559662,-0.048559662,0.8104722,0.15471335,0.15471335,0.0,0.0039857454,0.19928727,0.048559662,-24.393742,26.000002,1.7830744,0.59435815,0.23200001,0.0,125,0.4227019,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,125,0.0,17,272,-0.048559662,0.11789321,0.11789321,0.7761821,0.16742407,0.16742407,0.0,0.0009711932,0.048559662,0.0,-24.01748,26.000002,1.7076348,0.5692116,0.33600003,0.0,125,0.44387406,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,126,0.0,17,272,0.11789321,0.28417188,0.28417188,0.7791635,0.16627866,0.16627866,0.0,0.0,0.0,0.0,-23.497412,26.000002,1.7141939,0.571398,0.28800002,0.0,125,0.40895444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,127,0.0,17,272,0.28417188,0.4328125,0.4328125,0.8278624,0.14864065,0.14864065,0.0,0.0,0.0,0.0,-24.755287,26.000002,1.8213336,0.6071112,0.16800001,0.0,125,0.4482718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,128,1.0,18,288,0.4328125,-0.32075,-0.32075,0.8343478,0.14643747,0.14643747,0.0,0.0,0.0,0.32075,-24.1574,26.000002,1.8356018,0.6118673,0.23200001,0.0,125,0.4252432,-0.00037601078,29.105259,1.5801452,14.536451,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,129,0.0,18,288,-0.32075,-0.18166225,-0.18166225,0.8371288,0.14550275,0.14550275,0.0,0.0064149997,0.32075,0.18166225,-24.220564,26.000002,1.8417202,0.61390674,0.256,0.0,125,0.48702413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,130,0.0,18,288,-0.18166225,-0.027819723,-0.027819723,0.80278623,0.15747577,0.15747577,0.0,0.003633245,0.18166225,0.027819723,-24.905975,26.0,1.766165,0.5887217,0.22,0.0,100,0.41474602,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,131,0.0,18,288,-0.027819723,0.12733808,0.12733808,0.8076718,0.1557142,0.1557142,0.0,0.00055639446,0.027819723,0.0,-24.025959,26.000002,1.7769134,0.59230447,0.192,0.0,125,0.46840703,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,132,0.0,18,288,0.12733808,0.29290742,0.29290742,0.78102016,0.16556932,0.16556932,0.0,0.0,0.0,0.0,-24.0554,26.000002,1.7182786,0.57275957,0.24800001,0.0,125,0.52835524,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,133,0.0,18,288,0.29290742,0.45537433,0.45537433,0.78923506,0.16246691,0.16246691,0.0,0.0,0.0,0.0,-24.403309,26.000002,1.7363518,0.578784,0.256,0.008,125,0.49780408,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,134,1.0,19,304,0.45537433,-0.29135948,-0.29135948,0.8145537,0.15326618,0.15326618,0.0,0.0,0.0,0.29135948,-24.25942,26.000002,1.7920539,0.5973513,0.264,0.0,125,0.50411755,-0.00047909244,27.154312,1.5739217,13.560938,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,135,0.0,19,304,-0.29135948,-0.1396272,-0.1396272,0.80255544,0.15755947,0.15755947,0.0,0.0058271894,0.29135948,0.1396272,-23.971405,26.000002,1.7656572,0.5885524,0.224,0.0,125,0.56107646,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,136,0.0,19,304,-0.1396272,-0.000734336,-0.000734336,0.84867483,0.14168541,0.14168541,0.0,0.002792544,0.1396272,0.000734336,-25.436531,26.000002,1.8671219,0.622374,0.256,0.0,125,0.54634017,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,137,0.0,19,304,-0.000734336,0.16134211,0.16134211,0.7902407,0.16209114,0.16209114,0.0,1.468672e-05,0.000734336,0.0,-23.362782,26.000002,1.7385643,0.5795214,0.296,0.0,125,0.5898772,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,138,0.0,19,304,0.16134211,0.3190217,0.3190217,0.80222446,0.1576796,0.1576796,0.0,0.0,0.0,0.0,-24.983292,26.000002,1.764929,0.5883097,0.32000002,0.0,125,0.5604556,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,139,1.0,20,320,0.3190217,-0.41831434,-0.41831434,0.7887087,0.16266395,0.16266395,0.0,0.0,0.0,0.41831434,-24.587818,26.000002,1.7351937,0.5783979,0.24000001,0.0,125,0.61846405,-0.00011206323,26.31385,1.5718563,13.141094,1.0,-23.850056,0.0,0.4745934,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,140,0.0,20,320,-0.41831434,-0.26793152,-0.26793152,0.79928863,0.15874912,0.15874912,0.0,0.008366287,0.41831434,0.26793152,-24.25534,26.000002,1.75847,0.5861567,0.216,0.0,125,0.65819407,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,141,0.0,20,320,-0.26793152,-0.10496379,-0.10496379,0.7738479,0.16832636,0.16832636,0.0,0.0053586303,0.26793152,0.10496379,-24.109272,26.000002,1.7024994,0.5674998,0.24800001,0.0,125,0.6674079,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,142,0.0,20,320,-0.10496379,0.055524595,0.055524595,0.7889124,0.16258766,0.16258766,0.0,0.0020992756,0.10496379,0.0,-23.503893,26.000002,1.735642,0.57854736,0.23200001,0.0,125,0.6802155,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,143,0.0,20,320,0.055524595,0.2496104,0.2496104,0.7120062,0.1940858,0.1940858,0.0,0.0,0.0,0.0,-23.320425,26.0,1.566445,0.5221484,0.42,0.0,100,0.59755594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,144,0.0,20,320,0.2496104,0.4095127,0.4095127,0.79614526,0.15990232,0.15990232,0.0,0.0,0.0,0.0,-24.188654,26.000002,1.7515546,0.5838516,0.264,0.0,125,0.67756593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,145,1.0,21,336,0.4095127,-0.31417468,-0.31417468,0.75371665,0.1763126,0.1763126,0.0,0.0,0.0,0.31417468,-23.60261,26.000002,1.6582098,0.55273664,0.36800003,0.0,125,0.6527522,0.000112668145,25.381,1.5638508,12.674974,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,146,0.0,21,336,-0.31417468,-0.15863647,-0.15863647,0.79096323,0.16182171,0.16182171,0.0,0.0062834937,0.31417468,0.15863647,-24.050268,26.000002,1.7401539,0.5800513,0.23200001,0.0,125,0.7873444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,147,0.0,21,336,-0.15863647,0.0118192695,0.0118192695,0.760379,0.17362846,0.17362846,0.0,0.0031727292,0.15863647,0.0,-23.361326,26.000002,1.6728672,0.55762243,0.32000002,0.008,125,0.7432815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,148,0.0,21,336,0.0118192695,0.18152274,0.18152274,0.77030927,0.16970347,0.16970347,0.0,0.0,0.0,0.0,-24.15714,26.000002,1.6947142,0.56490475,0.312,0.0,125,0.7782253,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,149,0.0,21,336,0.18152274,0.3515158,0.3515158,0.7695688,0.16999306,0.16999306,0.0,0.0,0.0,0.0,-24.731138,26.000002,1.6930852,0.56436175,0.24000001,0.0,125,0.80270976,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,150,1.0,22,352,0.3515158,-0.3708951,-0.3708951,0.75058365,0.17758912,0.17758912,0.0,0.0,0.0,0.3708951,-23.313025,26.000002,1.651317,0.550439,0.296,0.0,125,0.7830318,-0.00015260771,21.91162,1.5655897,10.940001,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,151,0.0,22,352,-0.3708951,-0.20852664,-0.20852664,0.7700972,0.16978635,0.16978635,0.0,0.0074179014,0.3708951,0.20852664,-23.651766,26.000002,1.6942477,0.56474924,0.296,0.008,125,0.88476634,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,152,0.0,22,352,-0.20852664,-0.03563262,-0.03563262,0.75186837,0.17706455,0.17706455,0.0,0.004170533,0.20852664,0.03563262,-23.988169,26.000002,1.6541435,0.5513812,0.32000002,0.008,125,0.87256277,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,153,0.0,22,352,-0.03563262,0.12532043,0.12532043,0.7913821,0.16166571,0.16166571,0.0,0.0007126524,0.03563262,0.0,-23.640657,26.000002,1.7410753,0.58035845,0.296,0.0,125,0.83760685,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,154,0.0,22,352,0.12532043,0.31300408,0.31300408,0.7265736,0.18768364,0.18768364,0.0,0.0,0.0,0.0,-23.1534,26.000002,1.5984938,0.5328313,0.32000002,0.008,125,0.89225525,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,155,1.0,23,368,0.31300408,-0.40067267,-0.40067267,0.729733,0.18632323,0.18632323,0.0,0.0,0.0,0.40067267,-23.952423,26.000002,1.6054447,0.53514826,0.328,0.0,125,0.868589,-0.00036335958,23.646687,1.5667727,11.807312,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,156,0.0,23,368,-0.40067267,-0.21285132,-0.21285132,0.7081101,0.19583482,0.19583482,0.0,0.008013453,0.40067267,0.21285132,-23.083525,26.0,1.5578732,0.5192911,0.28,0.0,100,0.8240134,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,157,0.0,23,368,-0.21285132,-0.045366485,-0.045366485,0.76512384,0.17174186,0.17174186,0.0,0.004257026,0.21285132,0.045366485,-23.379166,26.000002,1.6833061,0.56110203,0.24800001,0.0,125,0.99087346,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,158,0.0,23,368,-0.045366485,0.11565749,0.11565749,0.7906692,0.1619313,0.1619313,0.0,0.00090732967,0.045366485,0.0,-24.921938,26.000002,1.739507,0.57983565,0.24800001,0.0,125,1.020165,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,159,0.0,23,368,0.11565749,0.3051274,0.3051274,0.72245973,0.18946992,0.18946992,0.0,0.0,0.0,0.0,-23.034016,26.000002,1.5894432,0.5298144,0.28,0.0,125,0.97861207,,,,,,-24.29582,0.0,0.51646996,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,160,1.0,24,384,0.3051274,-0.4290238,-0.4290238,0.7802876,0.1658488,0.1658488,0.0,0.0,0.0,0.4290238,-23.96043,26.000002,1.716667,0.57222235,0.30400002,0.0,125,0.9582548,-0.0003892443,21.60207,1.5720397,10.784925,1.0,,,,0
