update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489451,0.3381553143262863,0.35401396453380585,0.010407886,0.34894514,0.3381553217768669,0.35401399433612823,0.010407888,1.0152723,0.9992168247699738,1.0247903764247894,0.021889027,0.096654765,0.09445248730480671,0.10018074698746204,0.004727849,0.096654765,0.09445248730480671,0.10018074698746204,0.004727849,1.0,1.0,1.0,0.0,1.6412104e-08,1.599711962896322e-08,1.7031039689641148e-08,7.9432994e-10,1.6980971e-07,1.6857222817634465e-07,1.706925871758358e-07,1.1849061e-09,-27.051071,-27.297646522521973,-26.68889570236206,0.6549324,2.2336438,2.1983209252357483,2.2545838952064514,0.048156835,0.7445479,0.7327736616134644,0.7515279650688171,0.016052272,0.13933334,0.12000000476837158,0.14600000903010368,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15151958,0.14372974634170532,0.16607672721147537,0.015451266,10.074302,10.070135116577148,10.080135345458984,0.005573332,10.084302,10.080135345458984,10.09013557434082,0.005573332,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894514,0.3381553217768669,0.35401399433612823,0.010407888,0.34894514,0.3381553217768669,0.3540140241384506,0.010407894,1.0150586,0.9852162897586823,1.0384609997272491,0.044110324,0.090773575,0.09152529016137123,0.10346271470189095,0.029254455,0.09703171,0.09152529016137123,0.10346271470189095,0.009293073,0.9166667,1.0,1.0,0.28867513,1.5234095e-08,1.5236967687570768e-08,1.7437825849953015e-08,4.9152598e-09,1.6770026e-07,1.664782303123502e-07,1.6857222817634465e-07,1.1701935e-09,-27.04924,-27.62371301651001,-26.673978328704834,0.9069893,2.2331734,2.1675191521644592,2.2846598625183105,0.09704467,0.7443912,0.7225064188241959,0.7615532875061035,0.032348223,0.16600001,0.15000000968575478,0.18400001153349876,0.038461316,0.0,0.0,0.0,0.0,0.15626924,0.13927777856588364,0.16581818461418152,0.021501696,10.084302,10.080135345458984,10.09013557434082,0.005573332,10.094302,10.09013557434082,10.100135803222656,0.005573332,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894514,0.3381553217768669,0.3540140241384506,0.010407894,0.34894517,0.3381553515791893,0.3540140315890312,0.010407893,1.0221009,1.001334547996521,1.043000966310501,0.0226777,0.09515671,0.0905731599777937,0.09969324432313442,0.0049358886,0.09515671,0.0905731599777937,0.09969324432313442,0.0049358886,1.0,1.0,1.0,0.0,1.575964e-08,1.496122892241658e-08,1.642868818763077e-08,8.2533413e-10,1.6561704e-07,1.644100819930827e-07,1.664782303123502e-07,1.1556676e-09,-27.423233,-28.032411575317383,-26.952486991882324,0.72920036,2.248667,2.2029800415039062,2.294647991657257,0.04989194,0.74955565,0.7343267053365707,0.7648826688528061,0.016630653,0.17466669,0.14800000935792923,0.1940000131726265,0.049413532,0.0013333334,0.0,0.0,0.003113996,0.16277729,0.14904924109578133,0.17513148859143257,0.019329231,10.094302,10.09013557434082,10.100135803222656,0.005573332,10.104302,10.100135803222656,10.110136032104492,0.005573332,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894517,0.3381553515791893,0.3540140315890312,0.010407893,0.34894517,0.3381553813815117,0.354014053940773,0.010407894,1.0208565,1.0078454315662384,1.0347681939601898,0.026471596,0.095472835,0.09230648167431355,0.09821988269686699,0.005783424,0.095472835,0.09230648167431355,0.09821988269686699,0.005783424,1.0,1.0,1.0,0.0,1.5617152e-08,1.5129991481899197e-08,1.6028916416388483e-08,9.823727e-10,1.635596e-07,1.623676268991403e-07,1.644100819930827e-07,1.1413595e-09,-27.155891,-27.71412181854248,-26.78976821899414,0.73215,2.245929,2.217304289340973,2.276535451412201,0.05823868,0.7486431,0.7391014695167542,0.7588451653718948,0.019412886,0.16600001,0.13600000739097595,0.18400001525878906,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.15370081,0.14472707733511925,0.16293509677052498,0.011657056,10.104302,10.100135803222656,10.110136032104492,0.005573332,10.114303,10.110136032104492,10.120136260986328,0.005573332,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894517,0.3381553813815117,0.354014053940773,0.010407894,0.34894523,0.3381554037332535,0.3540140837430954,0.0104079,1.0118557,0.9959667176008224,1.030927985906601,0.036067322,0.09761625,0.09313290752470493,0.10093589872121811,0.008161589,0.09761625,0.09313290752470493,0.10093589872121811,0.008161589,1.0,1.0,1.0,0.0,1.5766902e-08,1.4956850424852064e-08,1.6286621384864475e-08,1.31554e-09,1.6152781e-07,1.6035068028941168e-07,1.623676268991403e-07,1.1271172e-09,-27.10068,-27.74165678024292,-26.35598134994507,0.891633,2.226127,2.1911705136299133,2.268086791038513,0.07934967,0.74204236,0.7303901761770248,0.7560289353132248,0.02644988,0.154,0.11800000444054604,0.17800001427531242,0.04123547,0.0,0.0,0.0,0.0,0.1485035,0.13559525087475777,0.15867020562291145,0.017267643,10.114303,10.110136032104492,10.120136260986328,0.005573332,10.124303,10.120136260986328,10.130136489868164,0.005573332,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894523,0.3381554037332535,0.3540140837430954,0.0104079,0.34894523,0.33815542608499527,0.3540141135454178,0.010407902,1.0139135,0.9913879185914993,1.0512983202934265,0.04940357,0.09743258,0.0888590682297945,0.1020136121660471,0.011368954,0.09743258,0.0888590682297945,0.1020136121660471,0.011368954,1.0,1.0,1.0,0.0,1.5540804e-08,1.415983241770391e-08,1.6460516505389933e-08,1.7937523e-09,1.5952126e-07,1.583588158382554e-07,1.6035068028941168e-07,1.1131167e-09,-27.34772,-28.189011573791504,-26.90045976638794,0.9338634,2.2306542,2.1810969710350037,2.312902510166168,0.10869003,0.74355143,0.727032333612442,0.7709675133228302,0.036230013,0.16600001,0.15000000968575478,0.18400001525878906,0.04080998,0.0,0.0,0.0,0.0,0.15810288,0.14406343549489975,0.17286863178014755,0.020178456,10.124303,10.120136260986328,10.130136489868164,0.005573332,10.134303,10.130136489868164,10.14013671875,0.005573332,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894523,0.33815542608499527,0.3540141135454178,0.010407902,0.34894526,0.33815542608499527,0.3540141433477402,0.010407914,1.0133202,0.9933922439813614,1.0441834330558777,0.033295788,0.097241074,0.09032762795686722,0.10153709352016449,0.0074557425,0.097241074,0.09032762795686722,0.10153709352016449,0.0074557425,1.0,1.0,1.0,0.0,1.5318811e-08,1.4206056331289574e-08,1.5953832033233084e-08,1.1752321e-09,1.575396e-07,1.563915219549017e-07,1.583588158382554e-07,1.0993085e-09,-27.079453,-27.702387809753418,-26.67114782333374,0.7825519,2.229349,2.185506582260132,2.297249436378479,0.07325218,0.7431163,0.7285022139549255,0.7657498121261597,0.024417387,0.154,0.13600000739097595,0.17600001394748688,0.03238406,0.0,0.0,0.0,0.0,0.15703712,0.14913880452513695,0.16903312504291534,0.01901428,10.134303,10.130136489868164,10.14013671875,0.005573332,10.144303,10.14013671875,10.150136947631836,0.005573332,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894526,0.33815542608499527,0.3540141433477402,0.010407914,0.34894526,0.33815544843673706,0.35401417315006256,0.010407925,1.0097516,0.9798224866390228,1.0204962193965912,0.040088773,0.09814984,0.09540718793869019,0.10475578345358372,0.008628625,0.09814984,0.09540718793869019,0.10475578345358372,0.008628625,1.0,1.0,1.0,0.0,1.5269018e-08,1.4943504877962255e-08,1.6235023547750416e-08,1.3234139e-09,1.5558253e-07,1.5444869916336756e-07,1.563915219549017e-07,1.0856859e-09,-26.827187,-27.04636240005493,-26.42622661590576,0.5247987,2.2214978,2.1556525230407715,2.2451366186141968,0.08819707,0.74049926,0.7185508459806442,0.7483788728713989,0.029399015,0.16133334,0.13200000673532486,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.15811121,0.14105864614248276,0.17555712908506393,0.028745791,10.144303,10.14013671875,10.150136947631836,0.005573332,10.154304,10.150136947631836,10.160137176513672,0.005573332,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894526,0.33815544843673706,0.35401417315006256,0.010407925,0.3489453,0.33815547078847885,0.35401417315006256,0.010407931,1.0187768,0.9980784952640533,1.0371054410934448,0.03479239,0.09605151,0.0918155387043953,0.10045573301613331,0.0077322423,0.09605151,0.0918155387043953,0.10045573301613331,0.0077322423,1.0,1.0,1.0,0.0,1.4758442e-08,1.4047915719572757e-08,1.5439439504660868e-08,1.1920603e-09,1.5364982e-07,1.5253012008997757e-07,1.5444869916336756e-07,1.0721425e-09,-27.27749,-27.712832927703857,-26.79072332382202,0.8322604,2.2413535,2.1958166360855103,2.2816776037216187,0.07654481,0.7471178,0.7319388836622238,0.7605592012405396,0.025514936,0.17083333,0.14749999344348907,0.20249998942017555,0.037284732,0.0008333333,0.0,0.0,0.0028867512,0.15269797,0.1309593878686428,0.17054690793156624,0.022514323,10.154304,10.150136947631836,10.160137176513672,0.005573332,10.164304,10.160137176513672,10.170137405395508,0.005573332,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489453,0.33815547078847885,0.35401417315006256,0.010407931,0.3489453,0.33815550059080124,0.35401417315006256,0.010407933,1.011984,0.9996073246002197,1.0291141271591187,0.02008662,0.097373866,0.0935160256922245,0.1000991240143776,0.004514836,0.097373866,0.0935160256922245,0.1000991240143776,0.004514836,1.0,1.0,1.0,0.0,1.4775867e-08,1.431731577739015e-08,1.5197325620164293e-08,6.9906136e-10,1.5174113e-07,1.506353868307997e-07,1.5253012008997757e-07,1.0588328e-09,-26.865812,-27.26660394668579,-26.44798231124878,0.68316245,2.2264092,2.199179947376251,2.264096200466156,0.044191454,0.7421365,0.7330600172281265,0.7546987682580948,0.014730485,0.15333335,0.1420000083744526,0.1680000126361847,0.018632006,0.0006666667,0.0,0.0,0.0023094013,0.15158454,0.13442515954375267,0.15846063196659088,0.024653433,10.164304,10.160137176513672,10.170137405395508,0.005573332,10.174304,10.170137405395508,10.180137634277344,0.005573332,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489453,0.33815550059080124,0.35401417315006256,0.010407933,0.3489453,0.33815550804138184,0.35401418060064316,0.010407934,1.005484,0.9780331254005432,1.022278606891632,0.04007118,0.09912002,0.09513805620372295,0.10518842190504074,0.008747066,0.09912002,0.09513805620372295,0.10518842190504074,0.008747066,1.0,1.0,1.0,0.0,1.4854284e-08,1.4262143688270612e-08,1.5761051130880332e-08,1.3197001e-09,1.4985613e-07,1.4876404463848303e-07,1.506353868307997e-07,1.0456923e-09,-26.90526,-27.310336112976074,-26.15821361541748,0.9959477,2.2121089,2.151715874671936,2.2490578293800354,0.08815836,0.7373696,0.717238649725914,0.7496859580278397,0.029386116,0.15666668,0.12000000476837158,0.20200000330805779,0.052786592,0.0,0.0,0.0,0.0,0.16080914,0.14818330109119415,0.16964048519730568,0.01971507,10.174304,10.170137405395508,10.180137634277344,0.005573332,10.184304,10.180137634277344,10.19013786315918,0.005573332,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489453,0.33815550804138184,0.35401418060064316,0.010407934,0.34894535,0.33815550804138184,0.35401418805122375,0.010407942,1.0091385,0.9881031364202499,1.0236824452877045,0.027549798,0.09810082,0.09469304047524929,0.10278009437024593,0.006343234,0.09810082,0.09469304047524929,0.10278009437024593,0.006343234,1.0,1.0,1.0,0.0,1.4517984e-08,1.3953914912434584e-08,1.5301993006033854e-08,9.355262e-10,1.479945e-07,1.4691596561533515e-07,1.4876404463848303e-07,1.0327402e-09,-27.15965,-27.503000736236572,-26.584043979644775,0.5312475,2.220149,2.173870265483856,2.2521464228630066,0.06061078,0.74004966,0.7246234565973282,0.7507154941558838,0.02020359,0.17333335,0.1420000083744526,0.20800000429153442,0.037883393,0.0,0.0,0.0,0.0,0.15564132,0.15224312990903854,0.16171595826745033,0.011239626,10.184304,10.180137634277344,10.19013786315918,0.005573332,10.194304,10.19013786315918,10.200138092041016,0.005573332,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.33815550804138184,0.35401418805122375,0.010407942,0.34894535,0.3381555303931236,0.35401418805122375,0.01040794,1.0214206,1.0118290483951569,1.036258578300476,0.019559404,0.09527608,0.09199030511081219,0.09732583910226822,0.0043028127,0.09527608,0.09199030511081219,0.09732583910226822,0.0043028127,1.0,1.0,1.0,0.0,1.3925104e-08,1.3578459023833034e-08,1.4209640575302274e-08,6.329142e-10,1.4615607e-07,1.4509097923109948e-07,1.4691596561533515e-07,1.0198494e-09,-27.226288,-27.478899002075195,-27.06366205215454,0.34850016,2.2471702,2.2260683178901672,2.27981436252594,0.04303153,0.74905676,0.7420228123664856,0.75993812084198,0.014343837,0.154,0.12800000607967377,0.17600001394748688,0.028970206,0.0,0.0,0.0,0.0,0.15956421,0.15063202753663063,0.1652781367301941,0.019116282,10.194304,10.19013786315918,10.200138092041016,0.005573332,10.204305,10.200138092041016,10.210138320922852,0.005573332,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401418805122375,0.01040794,0.34894535,0.3381555303931236,0.35401418805122375,0.01040794,1.0315629,0.9968241900205612,1.0609896183013916,0.03959758,0.09334272,0.08689992688596249,0.10073430463671684,0.008427997,0.09334272,0.08689992688596249,0.10073430463671684,0.008427997,1.0,1.0,1.0,0.0,1.3472391e-08,1.264848559223708e-08,1.4501840839287183e-08,1.2121076e-09,1.4434048e-07,1.4328865916013456e-07,1.4509097923109948e-07,1.0071919e-09,-27.338503,-27.633329391479492,-26.820268630981445,0.95130694,2.2694838,2.1930570006370544,2.3342238664627075,0.08711644,0.7564946,0.7310190200805664,0.778074637055397,0.029038813,0.16266668,0.14400000870227814,0.17000001296401024,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15699214,0.14779802411794662,0.16382677853107452,0.017339312,10.204305,10.200138092041016,10.210138320922852,0.005573332,10.214305,10.210138320922852,10.220138549804688,0.005573332,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401418805122375,0.01040794,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.008915,0.9900127202272415,1.0311580896377563,0.032490633,0.09822067,0.09307823702692986,0.1023322083055973,0.007392269,0.09822067,0.09307823702692986,0.1023322083055973,0.007392269,1.0,1.0,1.0,0.0,1.3995753e-08,1.3337055682072219e-08,1.45485585800742e-08,9.789783e-10,1.425474e-07,1.4150857907679892e-07,1.4328865916013456e-07,9.946903e-10,-27.312485,-27.660364151000977,-26.800930976867676,0.8443323,2.2196572,2.1780714988708496,2.2685930728912354,0.071480855,0.73988575,0.7260238528251648,0.7561977058649063,0.023826953,0.17933334,0.15000000968575478,0.18800001218914986,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15671378,0.14362475648522377,0.17245758697390556,0.021073062,10.214305,10.210138320922852,10.220138549804688,0.005573332,10.224305,10.220138549804688,10.230138778686523,0.005573332,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0157716,1.0035138130187988,1.0273983478546143,0.021570586,0.09654238,0.09388623386621475,0.09919418580830097,0.00477659,0.09654238,0.09388623386621475,0.09919418580830097,0.00477659,1.0,1.0,1.0,0.0,1.3590143e-08,1.3163840462127041e-08,1.3960551159541978e-08,6.6365297e-10,1.4077658e-07,1.3975063950510958e-07,1.4150857907679892e-07,9.823707e-10,-27.089066,-27.702024936676025,-26.53500986099243,0.7237395,2.2347422,2.207774579524994,2.2603214979171753,0.047456186,0.74491405,0.7359248697757721,0.7534405142068863,0.015818728,0.168,0.1420000083744526,0.20000000298023224,0.034112114,0.0013333334,0.0,0.0,0.003113996,0.15372787,0.1456383615732193,0.16202474385499954,0.013043796,10.224305,10.220138549804688,10.230138778686523,0.005573332,10.234305,10.230138778686523,10.24013900756836,0.005573332,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0081244,0.9947455078363419,1.0269256234169006,0.017835734,0.098222464,0.09398869052529335,0.10121859237551689,0.004024794,0.098222464,0.09398869052529335,0.10121859237551689,0.004024794,1.0,1.0,1.0,0.0,1.3655227e-08,1.3050136526970846e-08,1.409692274023655e-08,5.550437e-10,1.3902779e-07,1.380146414931005e-07,1.3975063950510958e-07,9.701155e-10,-26.977982,-27.24256420135498,-26.627139568328857,0.4712324,2.217918,2.1884838342666626,2.259281575679779,0.03923942,0.739306,0.7294946312904358,0.7530938684940338,0.0130798025,0.16733335,0.15400001034140587,0.18200001120567322,0.031163305,0.0,0.0,0.0,0.0,0.15725787,0.13868527486920357,0.1647738628089428,0.026068032,10.234305,10.230138778686523,10.24013900756836,0.005573332,10.244306,10.24013900756836,10.250139236450195,0.005573332,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0177977,0.9959254115819931,1.0263308882713318,0.029457126,0.09618085,0.0941192228347063,0.10094268061220646,0.006215229,0.09618085,0.0941192228347063,0.10094268061220646,0.006215229,1.0,1.0,1.0,0.0,1.3206869e-08,1.3011260957540571e-08,1.3788337804854223e-08,8.768327e-10,1.3730074e-07,1.3630022976940381e-07,1.380146414931005e-07,9.580667e-10,-27.301096,-27.755648136138916,-26.784985065460205,0.81357163,2.2391996,2.1910796761512756,2.2579729557037354,0.06480696,0.7463999,0.7303599268198013,0.7526576817035675,0.02160232,0.164,0.1340000070631504,0.18400001153349876,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15550932,0.13609948381781578,0.1730559654533863,0.023716113,10.244306,10.24013900756836,10.250139236450195,0.005573332,10.254306,10.250139236450195,10.260139465332031,0.005573332,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0214885,0.9966751337051392,1.0439019203186035,0.032827508,0.095422454,0.09038728103041649,0.10076861828565598,0.0072317976,0.095422454,0.09038728103041649,0.10076861828565598,0.0072317976,1.0,1.0,1.0,0.0,1.2936526e-08,1.2286912154380047e-08,1.364209256671245e-08,9.480142e-10,1.3559513e-07,1.3460696379752335e-07,1.3630022976940381e-07,9.461827e-10,-27.343382,-27.48697805404663,-26.96734094619751,0.7116689,2.2473195,2.1927290558815002,2.296630084514618,0.07222195,0.74910647,0.7309097051620483,0.7655433714389801,0.024073977,0.14866668,0.1420000083744526,0.15400001034140587,0.01943443,0.0,0.0,0.0,0.0,0.15953071,0.14444956928491592,0.17469488829374313,0.022370148,10.254306,10.250139236450195,10.260139465332031,0.005573332,10.264306,10.260139465332031,10.270139694213867,0.005573332,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0109402,0.9921900182962418,1.0220172107219696,0.02591933,0.09767122,0.0950605645775795,0.10181491076946259,0.005805264,0.09767122,0.0950605645775795,0.10181491076946259,0.005805264,1.0,1.0,1.0,0.0,1.3079087e-08,1.2744114874507773e-08,1.3596158421336213e-08,7.8341106e-10,1.3391066e-07,1.3293475831233081e-07,1.3460696379752335e-07,9.344607e-10,-26.917273,-27.202538013458252,-26.675333499908447,0.6164908,2.2241127,2.182861626148224,2.2484827041625977,0.05702367,0.7413709,0.7276205718517303,0.749494269490242,0.019007891,0.16333334,0.14400000870227814,0.1860000118613243,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14741592,0.14030350372195244,0.1452404335141182,0.015912704,10.264306,10.260139465332031,10.270139694213867,0.005573332,10.274306,10.270139694213867,10.280139923095703,0.005573332,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0085721,0.9936174601316452,1.0162640511989594,0.027485225,0.09822496,0.09632433950901031,0.10148102417588234,0.0061834576,0.09822496,0.09632433950901031,0.10148102417588234,0.0061834576,1.0,1.0,1.0,0.0,1.2989163e-08,1.2696396600730964e-08,1.3427441380997607e-08,8.099651e-10,1.3224718e-07,1.3128344278356963e-07,1.3293475831233081e-07,9.2279584e-10,-26.801355,-27.134267330169678,-26.47311496734619,0.54345,2.2189028,2.1860020756721497,2.2358256578445435,0.060468704,0.73963434,0.728667363524437,0.745275229215622,0.020156225,0.16666667,0.15000000968575478,0.19600000232458115,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1484734,0.14495664462447166,0.154970683157444,0.011904869,10.274306,10.270139694213867,10.280139923095703,0.005573332,10.284307,10.280139923095703,10.290140151977539,0.005573332,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.9985921,0.9797531962394714,1.0213356614112854,0.039160393,0.10069742,0.09520619176328182,0.10478920675814152,0.00902884,0.10069742,0.09520619176328182,0.10478920675814152,0.00902884,1.0,1.0,1.0,0.0,1.315425e-08,1.244136460520906e-08,1.377704839100602e-08,1.2165395e-09,1.3060436e-07,1.2965263351816247e-07,1.3128344278356963e-07,9.113447e-10,-26.736586,-27.087501049041748,-26.33250665664673,0.7920969,2.1969464,2.155500113964081,2.246983230113983,0.08615456,0.73231554,0.7185000777244568,0.7489944249391556,0.028718183,0.175,0.1599999964237213,0.1899999976158142,0.020670576,0.0,0.0,0.0,0.0,0.14717641,0.13869982585310936,0.15636223927140236,0.012808115,10.284307,10.280139923095703,10.290140151977539,0.005573332,10.294307,10.290140151977539,10.300140380859375,0.005573332,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0119802,0.9956588298082352,1.035135269165039,0.032801334,0.09753377,0.09223008155822754,0.10100623406469822,0.007372158,0.09753377,0.09223008155822754,0.10100623406469822,0.007372158,1.0,1.0,1.0,0.0,1.2579082e-08,1.1883366735077061e-08,1.3054652026056601e-08,9.420641e-10,1.2898194e-07,1.2804197524474148e-07,1.2965263351816247e-07,9.0002783e-10,-26.959488,-27.32228136062622,-26.428324699401855,0.8152881,2.2264009,2.190493166446686,2.2773430347442627,0.07216437,0.7421336,0.7301644086837769,0.7591143846511841,0.024054796,0.15933333,0.1380000077188015,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.15436067,0.13786929100751877,0.16131522506475449,0.02145335,10.294307,10.290140151977539,10.300140380859375,0.005573332,10.304307,10.300140380859375,10.310140609741211,0.005573332,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.007544,0.9947831779718399,1.0223403871059418,0.021564683,0.098388284,0.09499003924429417,0.1012133788317442,0.0048369295,0.098388284,0.09499003924429417,0.1012133788317442,0.0048369295,1.0,1.0,1.0,0.0,1.2531015e-08,1.2201565757763433e-08,1.2939027405067804e-08,5.8466915e-10,1.2737962e-07,1.2645131164390477e-07,1.2804197524474148e-07,8.888904e-10,-27.080093,-27.155091762542725,-26.821589946746826,0.40276048,2.2166412,2.188566744327545,2.249193847179413,0.047443226,0.7388804,0.7295222580432892,0.7497313171625137,0.01581441,0.15533334,0.1420000083744526,0.17200001329183578,0.029037073,0.0,0.0,0.0,0.0,0.1461051,0.13662073761224747,0.1483384631574154,0.0150647,10.304307,10.300140380859375,10.310140609741211,0.005573332,10.314307,10.310140609741211,10.320140838623047,0.005573332,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,0.34894535,0.3381555303931236,0.35401419550180435,0.010407942,1.0201677,1.0083819031715393,1.0240661799907684,0.022190984,0.0955756,0.09460929781198502,0.09809154085814953,0.004816277,0.0955756,0.09460929781198502,0.09809154085814953,0.004816277,1.0,1.0,1.0,0.0,1.2021463e-08,1.185900777578297e-08,1.2307065588856858e-08,5.75189e-10,1.2579726e-07,1.2488052902881464e-07,1.2645131164390477e-07,8.7778956e-10,-27.161203,-27.64125394821167,-26.702670097351074,0.5969393,2.2444136,2.2184845209121704,2.2529905438423157,0.048821114,0.74813795,0.7394948750734329,0.7509968727827072,0.016273698,0.168,0.1420000083744526,0.19600000232458115,0.043950386,0.0,0.0,0.0,0.0,0.15443347,0.13898475095629692,0.16833271831274033,0.018263604,10.314307,10.310140609741211,10.320140838623047,0.005573332,10.324307,10.320140838623047,10.330141067504883,0.005573332,3340800.0,3340800.0,3340800.0,0.0
