update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03442691,0.03179815784096718,0.03815633989870548,0.0044481168,0.03442732,0.03179857041686773,0.038156747817993164,0.0044480935,1.0262811,0.9906945526599884,1.05711168050766,0.038704783,0.0944717,0.08768248558044434,0.10216586291790009,0.008438288,0.0944717,0.08768248558044434,0.10216586291790009,0.008438288,1.0,1.0,1.0,0.0,4.117013e-07,3.9449692934567793e-07,4.2566504987462395e-07,4.391073e-08,4.37666e-06,4.011096734757302e-06,4.5285894429980544e-06,4.9885784e-07,-27.370941,-27.932718753814697,-26.820510864257812,0.9041012,2.2578638,2.179571568965912,2.325692117214203,0.08515224,0.75262123,0.7265238910913467,0.77523073554039,0.028384084,0.14866666,0.1340000070631504,0.17000001296401024,0.029827788,0.0,0.0,0.0,0.0,0.16119754,0.1442563198506832,0.18157365173101425,0.02608722,7.7396655,7.700080871582031,7.821334004402161,0.10907834,7.7496657,7.710081100463867,7.831334233283997,0.10907834,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03442732,0.03179857041686773,0.038156747817993164,0.0044480935,0.03442772,0.03179896902292967,0.03815716877579689,0.004448061,1.007587,0.9686488956212997,1.0423436760902405,0.05034504,0.09236225,0.09071218781173229,0.10749288089573383,0.030434147,0.09886244,0.09071218781173229,0.10749288089573383,0.011106929,0.9166667,1.0,1.0,0.28867513,4.0048107e-07,3.951967144644186e-07,4.5678013549377283e-07,1.4241346e-07,4.33311e-06,3.971184810325212e-06,4.4835281869382015e-06,4.938941e-07,-26.999342,-27.454544067382812,-26.462388515472412,1.0134522,2.2167356,2.131070137023926,2.293201982975006,0.11076133,0.73891187,0.710356742143631,0.7644006907939911,0.036920436,0.15466668,0.12600000575184822,0.18000001087784767,0.04012103,0.0,0.0,0.0,0.0,0.14915854,0.14025311544537544,0.15827513113617897,0.015569831,7.7496657,7.710081100463867,7.831334233283997,0.10907834,7.759666,7.720081329345703,7.8413344621658325,0.10907834,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03442772,0.03179896902292967,0.03815716877579689,0.004448061,0.034428146,0.03179941326379776,0.038157581351697445,0.004448039,1.0053144,0.9846002608537674,1.0314218699932098,0.03589689,0.09909576,0.09302055276930332,0.10362337715923786,0.008283841,0.09909576,0.09302055276930332,0.10362337715923786,0.008283841,1.0,1.0,1.0,0.0,4.2291137e-07,4.035746812292018e-07,4.5308259188914235e-07,3.7009762e-08,4.289994e-06,3.931669994017284e-06,4.438915198079485e-06,4.8897965e-07,-26.87398,-27.271364212036133,-26.439914226531982,0.631146,2.2117357,2.1661638021469116,2.2691733837127686,0.07897474,0.73724526,0.7220546305179596,0.7563911527395248,0.02632491,0.16400002,0.13600000739097595,0.18400001525878906,0.037908986,0.0,0.0,0.0,0.0,0.14647515,0.14108815416693687,0.15035199001431465,0.0151236355,7.759666,7.720081329345703,7.8413344621658325,0.10907834,7.769666,7.730081558227539,7.8513346910476685,0.10907834,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034428146,0.03179941326379776,0.038157581351697445,0.004448039,0.034428563,0.031799811869859695,0.03815800044685602,0.004448005,1.003503,0.9801495373249054,1.0284833908081055,0.032613255,0.09945381,0.09365414083003998,0.10467767156660557,0.0074884705,0.09945381,0.09365414083003998,0.10467767156660557,0.0074884705,1.0,1.0,1.0,0.0,4.2127542e-07,3.8931416668219754e-07,4.465109597617811e-07,4.682092e-08,4.247307e-06,3.892548193107359e-06,4.3947464973825845e-06,4.841142e-07,-27.065042,-27.524721145629883,-26.596428871154785,0.7054246,2.2077506,2.1563720107078552,2.2627087235450745,0.07175059,0.73591685,0.7187906950712204,0.754236251115799,0.02391687,0.16266668,0.1340000070631504,0.1860000118613243,0.033480886,0.0,0.0,0.0,0.0,0.15026785,0.13386601209640503,0.16997995972633362,0.01962877,7.769666,7.730081558227539,7.8513346910476685,0.10907834,7.7796664,7.740081787109375,7.861334919929504,0.10907834,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034428563,0.031799811869859695,0.03815800044685602,0.004448005,0.034428965,0.03180023841559887,0.03815838880836964,0.0044479775,1.0189579,0.9921547472476959,1.045308917760849,0.038608674,0.096073635,0.0901222713291645,0.10182724520564079,0.00845684,0.096073635,0.0901222713291645,0.10182724520564079,0.00845684,1.0,1.0,1.0,0.0,4.0241537e-07,3.814016693581834e-07,4.2476773387534195e-07,4.2154078e-08,4.2050447e-06,3.853815599086374e-06,4.3510166278792894e-06,4.79297e-07,-27.247461,-27.66111183166504,-26.712146759033203,0.72683483,2.241752,2.1827840209007263,2.2997254729270935,0.08494078,0.74725074,0.7275946736335754,0.7665751874446869,0.028313601,0.15333332,0.12749999575316906,0.1824999935925007,0.037254244,0.0,0.0,0.0,0.0,0.14468017,0.13528021425008774,0.14887864887714386,0.015785651,7.7796664,7.740081787109375,7.861334919929504,0.10907834,7.7896667,7.750082015991211,7.87133514881134,0.10907834,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034428965,0.03180023841559887,0.03815838880836964,0.0044479775,0.03442937,0.03180063236504793,0.038158807903528214,0.0044479524,1.0137564,0.9899206161499023,1.0430561006069183,0.03970329,0.09725369,0.09056992828845978,0.10234861634671688,0.008885852,0.09725369,0.09056992828845978,0.10234861634671688,0.008885852,1.0,1.0,1.0,0.0,4.0335485e-07,3.718032175470398e-07,4.220671812049659e-07,4.513601e-08,4.163203e-06,3.815468858192617e-06,4.307722520024981e-06,4.7452778e-07,-27.24465,-27.91543483734131,-26.655460357666016,1.0427393,2.2303085,2.1778688430786133,2.2947692275047302,0.087349005,0.7434363,0.7259563058614731,0.764923095703125,0.029116325,0.18266667,0.17200001329183578,0.19600000232458115,0.0257164,0.0006666667,0.0,0.0,0.0023094013,0.15833504,0.1460111178457737,0.17605726048350334,0.019114664,7.7896667,7.750082015991211,7.87133514881134,0.10907834,7.799667,7.760082244873047,7.881335377693176,0.10907834,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03442937,0.03180063236504793,0.038158807903528214,0.0044479524,0.034429755,0.0318010076880455,0.038159159012138844,0.0044479244,1.0321321,1.0152209997177124,1.0512870252132416,0.040151726,0.09323887,0.08886650204658508,0.09656034782528877,0.008849217,0.09323887,0.08886650204658508,0.09656034782528877,0.008849217,1.0,1.0,1.0,0.0,3.830526e-07,3.518373503652583e-07,4.1162908814840193e-07,4.543324e-08,4.1217772e-06,3.7775033661091584e-06,4.264858944225125e-06,4.69806e-07,-27.123299,-27.508302211761475,-26.698168754577637,0.6469719,2.270736,2.233530879020691,2.3128775358200073,0.088335566,0.75691205,0.744510293006897,0.770959198474884,0.029445186,0.14466667,0.12600000575184822,0.15200001001358032,0.03469696,0.0,0.0,0.0,0.0,0.1589651,0.14168742299079895,0.17530837655067444,0.024509178,7.799667,7.760082244873047,7.881335377693176,0.10907834,7.809667,7.770082473754883,7.891335606575012,0.10907834,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034429755,0.0318010076880455,0.038159159012138844,0.0044479244,0.034430142,0.031801434233784676,0.03815952315926552,0.004447891,1.0192823,1.0014866143465042,1.0408082008361816,0.03142359,0.09588947,0.09103882871568203,0.0996661875396967,0.0070526083,0.09588947,0.09103882871568203,0.0996661875396967,0.0070526083,1.0,1.0,1.0,0.0,3.9019025e-07,3.658849152543553e-07,4.0452135863233707e-07,4.2365542e-08,4.080764e-06,3.739915769074287e-06,4.2224218077535625e-06,4.6513136e-07,-27.166502,-27.712162971496582,-26.812180519104004,1.0845168,2.242466,2.2033146023750305,2.289823830127716,0.06913325,0.7474887,0.7344382405281067,0.7632746249437332,0.023044413,0.16466667,0.14400000870227814,0.17800001427531242,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.1544813,0.14175999909639359,0.16893421858549118,0.022207573,7.809667,7.770082473754883,7.891335606575012,0.10907834,7.8196673,7.780082702636719,7.901335835456848,0.10907834,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034430142,0.031801434233784676,0.03815952315926552,0.004447891,0.034430522,0.03180182445794344,0.03815989103168249,0.0044478616,1.0248235,0.9976116120815277,1.039177417755127,0.03011388,0.09465122,0.09137419983744621,0.10055183991789818,0.006492366,0.09465122,0.09137419983744621,0.10055183991789818,0.006492366,1.0,1.0,1.0,0.0,3.8124756e-07,3.6387457669206924e-07,4.019258810217252e-07,3.9180954e-08,4.0401587e-06,3.7027020880486816e-06,4.180407017884136e-06,4.6050314e-07,-27.343735,-27.500197887420654,-26.948808193206787,0.5943776,2.254657,2.1947893500328064,2.286235988140106,0.06625186,0.75155234,0.7315964847803116,0.7620786875486374,0.022083957,0.15933333,0.12600000575184822,0.1940000019967556,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15619875,0.146056666970253,0.1665588580071926,0.015914626,7.8196673,7.780082702636719,7.901335835456848,0.10907834,7.8296676,7.790082931518555,7.911336064338684,0.10907834,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034430522,0.03180182445794344,0.03815989103168249,0.0044478616,0.03443091,0.03180220443755388,0.038160210475325584,0.004447835,1.0165567,0.9928618669509888,1.0445213317871094,0.048236586,0.096816964,0.09026391059160233,0.10166186466813087,0.011111657,0.096816964,0.09026391059160233,0.10166186466813087,0.011111657,1.0,1.0,1.0,0.0,3.8548663e-07,3.5834310097015987e-07,4.1698260133671283e-07,4.649023e-08,3.9999577e-06,3.6658587418969546e-06,4.138810140830174e-06,4.559209e-07,-27.223808,-27.800528049468994,-26.619126319885254,0.9627902,2.2364695,2.184339761734009,2.297992765903473,0.1061226,0.74548984,0.7281132787466049,0.765997588634491,0.03537419,0.15866667,0.12600000575184822,0.1940000019967556,0.037806526,0.0,0.0,0.0,0.0,0.15066837,0.14653348922729492,0.1566491350531578,0.011852062,7.8296676,7.790082931518555,7.911336064338684,0.10907834,7.839668,7.800083160400391,7.92133629322052,0.10907834,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443091,0.03180220443755388,0.038160210475325584,0.004447835,0.034431297,0.031802598387002945,0.038160521537065506,0.004447794,1.0116348,0.9876995086669922,1.0255080163478851,0.038925037,0.09771329,0.09429661370813847,0.10287284292280674,0.008688789,0.09771329,0.09429661370813847,0.10287284292280674,0.008688789,1.0,1.0,1.0,0.0,3.8682342e-07,3.633336689290445e-07,4.3527578696966884e-07,5.333265e-08,3.9601564e-06,3.629381978953461e-06,4.0976277659865445e-06,4.5138435e-07,-27.129158,-27.32874584197998,-26.754708290100098,0.86106026,2.225641,2.1729822754859924,2.2561627626419067,0.08563683,0.7418804,0.7243274301290512,0.752054288983345,0.02854561,0.17266667,0.15200001001358032,0.1900000125169754,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.16059433,0.15233726426959038,0.1757282353937626,0.018215453,7.839668,7.800083160400391,7.92133629322052,0.10907834,7.849668,7.810083389282227,7.931336522102356,0.10907834,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034431297,0.031802598387002945,0.038160521537065506,0.004447794,0.03443169,0.031803006306290627,0.03816089499741793,0.0044477563,1.0020198,0.9765136688947678,1.0238372385501862,0.03221918,0.09978513,0.09465967491269112,0.10555741563439369,0.0073031937,0.09978513,0.09465967491269112,0.10555741563439369,0.0073031937,1.0,1.0,1.0,0.0,3.9078895e-07,3.6709351292074643e-07,4.1114005711051504e-07,4.8047635e-08,3.920751e-06,3.5932682749262312e-06,4.056854436385038e-06,4.4689287e-07,-27.056595,-27.65003776550293,-26.472778797149658,0.7755972,2.2044876,2.1483729481697083,2.2524869441986084,0.070883594,0.7348292,0.7161243408918381,0.7508290112018585,0.023627864,0.16066667,0.1420000083744526,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15377936,0.13599657267332077,0.16892100125551224,0.026296647,7.849668,7.810083389282227,7.931336522102356,0.10907834,7.8596683,7.8200836181640625,7.941336750984192,0.10907834,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443169,0.031803006306290627,0.03816089499741793,0.0044477563,0.034432076,0.031803399324417114,0.03816123306751251,0.004447732,0.99838257,0.9638027399778366,1.0279546678066254,0.040162876,0.10076707,0.09376643598079681,0.10869315452873707,0.009315478,0.10076707,0.09376643598079681,0.10869315452873707,0.009315478,1.0,1.0,1.0,0.0,3.8926484e-07,3.63238562783863e-07,4.198591199155999e-07,3.9656186e-08,3.8817384e-06,3.5575139918364584e-06,4.016487196167873e-06,4.4244607e-07,-26.802221,-27.25690984725952,-26.3615460395813,0.897594,2.1964855,2.1204084157943726,2.261545419692993,0.08836007,0.7321618,0.7068028450012207,0.7538485080003738,0.029453356,0.15866667,0.15600001066923141,0.17800001427531242,0.03509295,0.0,0.0,0.0,0.0,0.1527316,0.13157344609498978,0.17328418418765068,0.024800697,7.8596683,7.8200836181640625,7.941336750984192,0.10907834,7.8696685,7.830083847045898,7.951336979866028,0.10907834,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034432076,0.031803399324417114,0.03816123306751251,0.004447732,0.03443244,0.0318037923425436,0.03816158138215542,0.0044476967,1.0219465,1.001637265086174,1.0399525463581085,0.030181587,0.0952813,0.09121216274797916,0.09962410666048527,0.0065534175,0.0952813,0.09121216274797916,0.09962410666048527,0.0065534175,1.0,1.0,1.0,0.0,3.657494e-07,3.438871516436848e-07,3.7406949360274666e-07,4.527743e-08,3.8431135e-06,3.5221150938014034e-06,3.976521725235216e-06,4.3804351e-07,-27.018768,-27.216975212097168,-26.680619716644287,0.48884666,2.2483273,2.203645944595337,2.28794127702713,0.066400826,0.7494424,0.7345486730337143,0.7626470923423767,0.02213361,0.16000001,0.12400000542402267,0.1940000019967556,0.04260602,0.0,0.0,0.0,0.0,0.15440202,0.14190316572785378,0.16356542333960533,0.016524604,7.8696685,7.830083847045898,7.951336979866028,0.10907834,7.8796687,7.840084075927734,7.961337208747864,0.109078296,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443244,0.0318037923425436,0.03816158138215542,0.0044476967,0.034432795,0.031804158352315426,0.03816189616918564,0.0044476613,1.0352126,1.0225741863250732,1.0540569424629211,0.019670252,0.09229896,0.08829674497246742,0.09493724256753922,0.004198937,0.09229896,0.08829674497246742,0.09493724256753922,0.004198937,1.0,1.0,1.0,0.0,3.5062376e-07,3.1970753866517043e-07,3.697313175621275e-07,3.6817784e-08,3.8048731e-06,3.487068852336961e-06,3.936953589800396e-06,4.3368482e-07,-27.503836,-27.646477699279785,-27.416697025299072,0.35286492,2.2775133,2.24970805644989,2.318971574306488,0.043275453,0.75917107,0.7499027103185654,0.7729905396699905,0.014425152,0.14666668,0.13200000673532486,0.1640000119805336,0.034338776,0.0,0.0,0.0,0.0,0.15318274,0.13747958838939667,0.16823415830731392,0.020108297,7.8796687,7.840084075927734,7.961337208747864,0.109078296,7.889669,7.85008430480957,7.9713374376297,0.109078296,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034432795,0.031804158352315426,0.03816189616918564,0.0044476613,0.03443316,0.03180450759828091,0.03816221281886101,0.0044476283,1.0122952,0.9972082674503326,1.0348892509937286,0.031543255,0.09744677,0.09228087961673737,0.10069336369633675,0.007206916,0.09744677,0.09228087961673737,0.10069336369633675,0.007206916,1.0,1.0,1.0,0.0,3.6658574e-07,3.363111886756087e-07,3.96842331440439e-07,4.524808e-08,3.7670131e-06,3.452371061030135e-06,3.897779606631957e-06,4.2936938e-07,-27.225657,-27.648488521575928,-26.970988750457764,0.82347524,2.227094,2.19390207529068,2.276801884174347,0.06939655,0.74236465,0.7313006967306137,0.7589339911937714,0.023132179,0.16133334,0.15200001001358032,0.17000001296401024,0.024321087,0.0,0.0,0.0,0.0,0.15302055,0.14145706593990326,0.16086934506893158,0.01803365,7.889669,7.85008430480957,7.9713374376297,0.109078296,7.899669,7.860084533691406,7.981337666511536,0.109078296,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443316,0.03180450759828091,0.03816221281886101,0.0044476283,0.034433518,0.03180484753102064,0.03816253878176212,0.0044475966,1.0183476,0.9905890673398972,1.0390709042549133,0.03577822,0.096158676,0.09141456335783005,0.10219144076108932,0.0077959714,0.096158676,0.09141456335783005,0.10219144076108932,0.0077959714,1.0,1.0,1.0,0.0,3.5781326e-07,3.200215630272396e-07,3.843937790293239e-07,4.300631e-08,3.7295301e-06,3.4180187071797263e-06,3.8589950008827145e-06,4.2509697e-07,-27.245188,-27.549408435821533,-26.665722846984863,0.8359562,2.2404096,2.1793394684791565,2.2860016226768494,0.07871366,0.7468032,0.7264465093612671,0.7620005756616592,0.026237886,0.15066667,0.13600000739097595,0.16200001165270805,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.15783696,0.14359238371253014,0.1740582063794136,0.018727034,7.899669,7.860084533691406,7.981337666511536,0.109078296,7.9096694,7.870084762573242,7.991337895393372,0.109078296,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034433518,0.03180484753102064,0.03816253878176212,0.0044475966,0.034433875,0.03180522471666336,0.03816284332424402,0.004447563,1.0158064,0.9911123663187027,1.0337735712528229,0.03569884,0.09671811,0.0925305038690567,0.10206755995750427,0.0076846546,0.09671811,0.0925305038690567,0.10206755995750427,0.0076846546,1.0,1.0,1.0,0.0,3.5681174e-07,3.3229189710937135e-07,3.6385600310495647e-07,4.9076753e-08,3.6924196e-06,3.384007982276671e-06,3.8205965324777935e-06,4.2086708e-07,-27.13814,-27.42953062057495,-26.6216459274292,0.73184705,2.2348187,2.180490791797638,2.274347245693207,0.07853905,0.7449396,0.7268303036689758,0.7581157833337784,0.026179677,0.16166668,0.13749999925494194,0.17999999970197678,0.04569331,0.0,0.0,0.0,0.0,0.15119743,0.14067799225449562,0.15871509537100792,0.015131955,7.9096694,7.870084762573242,7.991337895393372,0.109078296,7.9196696,7.880084991455078,8.001338124275208,0.109078296,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034433875,0.03180522471666336,0.03816284332424402,0.004447563,0.034434218,0.03180558793246746,0.03816313203424215,0.0044475235,1.0282053,1.0136837661266327,1.039008766412735,0.024406174,0.09384581,0.09141101315617561,0.09689909219741821,0.005169662,0.09384581,0.09141101315617561,0.09689909219741821,0.005169662,1.0,1.0,1.0,0.0,3.4327093e-07,3.0877095014147926e-07,3.584783669907665e-07,4.5170005e-08,3.6556787e-06,3.3503358736197697e-06,3.782580051847617e-06,4.166793e-07,-27.47902,-27.734694004058838,-27.06994915008545,0.58036995,2.2620966,2.2301487922668457,2.28586483001709,0.053694636,0.7540323,0.7433829456567764,0.7619549483060837,0.01789821,0.17333335,0.15600001066923141,0.1940000019967556,0.030191308,0.0,0.0,0.0,0.0,0.16610724,0.14758391305804253,0.17044834792613983,0.031946626,7.9196696,7.880084991455078,8.001338124275208,0.109078296,7.92967,7.890085220336914,8.011337995529175,0.109078266,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034434218,0.03180558793246746,0.03816313203424215,0.0044475235,0.03443456,0.03180597722530365,0.03816342819482088,0.0044474867,1.0226861,1.0038798451423645,1.049850344657898,0.034335736,0.095182545,0.08915673568844795,0.09912312403321266,0.007522325,0.095182545,0.08915673568844795,0.09912312403321266,0.007522325,1.0,1.0,1.0,0.0,3.4460913e-07,3.140542759183518e-07,3.7755106774284286e-07,4.8097498e-08,3.6193032e-06,3.3169997095683357e-06,3.7449419210133783e-06,4.125331e-07,-27.517637,-28.196372509002686,-26.762775897979736,0.9181062,2.2499545,2.20857971906662,2.3097169399261475,0.07554018,0.7499849,0.7361932396888733,0.7699056714773178,0.025180053,0.15333335,0.13600000739097595,0.17000001296401024,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.16280068,0.14332190528512,0.17745927721261978,0.025094884,7.92967,7.890085220336914,8.011337995529175,0.109078266,7.93967,7.90008544921875,8.02133822441101,0.109078266,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443456,0.03180597722530365,0.03816342819482088,0.0044474867,0.03443491,0.03180631157010794,0.038163769990205765,0.0044474653,1.0130268,0.9861684441566467,1.0490433871746063,0.04232602,0.09747514,0.08932345733046532,0.10323651880025864,0.0097372085,0.09747514,0.08932345733046532,0.10323651880025864,0.0097372085,1.0,1.0,1.0,0.0,3.4799587e-07,3.22447384348834e-07,3.725090849115986e-07,4.0375955e-08,3.58329e-06,3.283994260527834e-06,3.707678388309432e-06,4.0842818e-07,-27.049767,-27.40390968322754,-26.676286220550537,0.71704924,2.2287037,2.1696139574050903,2.307941436767578,0.09311908,0.74290127,0.7232046723365784,0.7693138122558594,0.031039694,0.16466667,0.1340000070631504,0.19600000232458115,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15270679,0.14193178340792656,0.1562710590660572,0.020026386,7.93967,7.90008544921875,8.02133822441101,0.109078266,7.9496703,7.910085678100586,8.031338453292847,0.109078266,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443491,0.03180631157010794,0.038163769990205765,0.0044474653,0.03443526,0.03180666733533144,0.0381640549749136,0.004447433,1.0028803,0.9924473017454147,1.0179910361766815,0.034913536,0.09964138,0.09595508500933647,0.10175761207938194,0.008340864,0.09964138,0.09595508500933647,0.10175761207938194,0.008340864,1.0,1.0,1.0,0.0,3.52993e-07,3.261392649278605e-07,3.74265276548158e-07,4.4340666e-08,3.5476348e-06,3.251317593822023e-06,3.6707854746964586e-06,4.0436413e-07,-26.996977,-27.564573764801025,-26.523924350738525,0.9704,2.2063806,2.183427631855011,2.2396249175071716,0.07681132,0.7354603,0.7278092503547668,0.7465416640043259,0.02560378,0.16000001,0.1600000113248825,0.17000001296401024,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.14603458,0.13689637184143066,0.15488909557461739,0.01740573,7.9496703,7.910085678100586,8.031338453292847,0.109078266,7.9596705,7.920085906982422,8.041338682174683,0.109078266,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443526,0.03180666733533144,0.0381640549749136,0.004447433,0.0344356,0.03180701099336147,0.038164361380040646,0.0044473964,1.0175496,1.0021159499883652,1.0363537073135376,0.024415122,0.09617997,0.09197002276778221,0.09951614588499069,0.005476793,0.09617997,0.09197002276778221,0.09951614588499069,0.005476793,1.0,1.0,1.0,0.0,3.3778414e-07,3.1535267908111564e-07,3.521033278275354e-07,4.2634035e-08,3.5123346e-06,3.218965559881326e-06,3.634259655882488e-06,4.0034058e-07,-27.43898,-27.772836208343506,-27.009706020355225,0.6456824,2.238654,2.2046990990638733,2.280023694038391,0.053714357,0.746218,0.7348996996879578,0.760007917881012,0.01790478,0.16333334,0.1380000077188015,0.1860000118613243,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.1540924,0.1415015272796154,0.16706598550081253,0.0256056,7.9596705,7.920085906982422,8.041338682174683,0.109078266,7.969671,7.930086135864258,8.051338911056519,0.10907825,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0344356,0.03180701099336147,0.038164361380040646,0.0044473964,0.03443594,0.0318073658272624,0.03816467896103859,0.0044473615,1.0122739,0.9857277572154999,1.0454553961753845,0.03347466,0.097477674,0.09006321057677269,0.10334328003227711,0.0074798823,0.097477674,0.09006321057677269,0.10334328003227711,0.0074798823,1.0,1.0,1.0,0.0,3.3905903e-07,3.120917213550456e-07,3.5942176168646256e-07,4.9412122e-08,3.4773855e-06,3.1869355439084757e-06,3.5980973507321323e-06,3.9635694e-07,-27.118332,-27.32828140258789,-26.89665699005127,0.56108236,2.2270472,2.168644428253174,2.3000478744506836,0.073645726,0.7423491,0.7228815108537674,0.7666826248168945,0.024548566,0.16533335,0.1420000083744526,0.1860000118613243,0.03818932,0.0,0.0,0.0,0.0,0.15832959,0.14617297798395157,0.16933294385671616,0.015976442,7.969671,7.930086135864258,8.051338911056519,0.10907825,7.979671,7.940086364746094,8.061339139938354,0.10907825,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03443594,0.0318073658272624,0.03816467896103859,0.0044473615,0.034436267,0.03180770855396986,0.03816494811326265,0.004447323,1.020765,0.9887873828411102,1.0448239147663116,0.036383707,0.09563434,0.09019473195075989,0.10261552035808563,0.007860987,0.09563434,0.09019473195075989,0.10261552035808563,0.007860987,1.0,1.0,1.0,0.0,3.2985633e-07,3.075962240473018e-07,3.5515537177843726e-07,5.0764633e-08,3.442784e-06,3.155224248985178e-06,3.5622948644231656e-06,3.92413e-07,-27.171858,-27.48043966293335,-26.847249031066895,0.5956732,2.2457278,2.1753756403923035,2.2986584901809692,0.08004578,0.7485759,0.7251252233982086,0.7662194967269897,0.026681934,0.14733334,0.1340000070631504,0.1680000126361847,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15636808,0.14743314310908318,0.16007527336478233,0.015327612,7.979671,7.940086364746094,8.061339139938354,0.10907825,7.989671,7.95008659362793,8.07133936882019,0.109078236,2896000.0,2896000.0,2896000.0,0.0
