update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
200,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.7977240352174656,-0.24183671,-0.3737410455942154,-0.08993447851389647,0.19228178,-0.2306475,-0.36168745160102844,-0.07851711753755808,0.1917396,-0.2306475,-0.36168745160102844,-0.07851711753755808,0.1917396,0.95441896,0.9409560859203339,0.974888026714325,0.037830032,0.10360383,0.10595367290079594,0.11458076536655426,0.03362937,0.111454785,0.10595367290079594,0.11458076536655426,0.00979374,0.9166667,1.0,1.0,0.28867513,0.011189214,0.011442997260019183,0.012374722864478827,0.0036319718,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183671,0.08993447851389647,0.3737410455942154,0.19228178,0.2306475,0.07851711753755808,0.36168745160102844,0.1917396,-26.16361,-26.450650691986084,-25.70442771911621,0.74137104,2.0997636,2.0701447129249573,2.1447964906692505,0.08322773,0.6999212,0.6900482624769211,0.7149321734905243,0.027742574,0.18533333,0.14400000870227814,0.21000000461935997,0.048221707,0.0,0.0,0.0,0.0,0.14398393,0.13451355323195457,0.15030443668365479,0.016387807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.90033663737852,-0.2306475,-0.36168745160102844,-0.07851711753755808,0.1917396,-0.2687964,-0.45765503495931625,-0.08756656385958195,0.20402911,-0.2687964,-0.45765503495931625,-0.08756656385958195,0.20402911,0.96183234,0.9324782639741898,0.9844981282949448,0.04485942,0.09430017,0.10363958217203617,0.11682724021375179,0.044559337,0.10970602,0.10363958217203617,0.11682724021375179,0.01087011,0.8333333,1.0,1.0,0.38924947,0.010184418,0.011193075450137258,0.01261734263971448,0.0048124087,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306475,0.07851711753755808,0.36168745160102844,0.1917396,0.2687964,0.08756656385958195,0.45765503495931625,0.20402911,-26.473557,-26.615503311157227,-26.164671421051025,0.911257,2.1160734,2.0514931678771973,2.165939152240753,0.09869267,0.70535785,0.6838310956954956,0.7219797521829605,0.032897558,0.182,0.1680000126361847,0.1940000019967556,0.03361818,0.0,0.0,0.0,0.0,0.14598483,0.1378888636827469,0.15312327444553375,0.015688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.8876253645985945,-0.2687964,-0.45765503495931625,-0.08756656385958195,0.20402911,-0.30514815,-0.47322214394807816,-0.08988809213042259,0.20684391,-0.30514815,-0.47322214394807816,-0.08988809213042259,0.20684391,0.9557658,0.9304166883230209,0.9790526926517487,0.028444165,0.11094076,0.10495024919509888,0.1173810064792633,0.007306286,0.11094076,0.10495024919509888,0.1173810064792633,0.007306286,1.0,1.0,1.0,0.0,0.011981603,0.011334627168253064,0.012677148915827274,0.000789079,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687964,0.08756656385958195,0.45765503495931625,0.20402911,0.30514815,0.08988809213042259,0.47322214394807816,0.20684391,-26.383026,-26.62623405456543,-26.24063730239868,0.41537875,2.1027267,2.046957552433014,2.1539589166641235,0.06257842,0.70090896,0.6823191940784454,0.7179863303899765,0.020859476,0.156,0.13200000673532486,0.17800001427531242,0.034871195,0.0,0.0,0.0,0.0,0.1461158,0.13684173300862312,0.153337761759758,0.013031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.0,0.8660254037844386,-0.30514815,-0.47322214394807816,-0.08988809213042259,0.20684391,-0.3441751,-0.5072466060519218,-0.19164763949811459,0.20037515,-0.3441751,-0.5072466060519218,-0.19164763949811459,0.20037515,0.96424466,0.9345815181732178,0.9863951355218887,0.048850134,0.086170316,0.0790928341448307,0.11626355536282063,0.052267484,0.10919818,0.10325477086007595,0.11626355536282063,0.011866157,0.75,0.75,1.0,0.45226702,0.0093063945,0.008542026160284877,0.012556464411318302,0.005644888,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514815,0.08988809213042259,0.47322214394807816,0.20684391,0.3441751,0.19164763949811459,0.5072466060519218,0.20037515,-26.132082,-26.85389757156372,-25.615654468536377,1.0044649,2.1213806,2.056120455265045,2.170112669467926,0.10747246,0.70712686,0.6853734850883484,0.7233709096908569,0.035824157,0.18866669,0.15200001001358032,0.22600000724196434,0.04995513,0.0006666667,0.0,0.0,0.0023094013,0.1490684,0.13994206115603447,0.15860654041171074,0.012641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8660254037844386,-0.3441751,-0.5072466060519218,-0.19164763949811459,0.20037515,-0.3350303,-0.4947153925895691,-0.19164763949811459,0.19797659,-0.3350303,-0.4947153925895691,-0.19164763949811459,0.19797659,0.9649179,0.9354381561279297,0.9982918053865433,0.042135518,0.08467401,0.0759524367749691,0.11602985672652721,0.051648866,0.108884595,0.1004053894430399,0.11602985672652721,0.010657639,0.75,0.75,1.0,0.45226702,0.009144793,0.008202863624319434,0.012531225103884935,0.005578078,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441751,0.19164763949811459,0.5072466060519218,0.20037515,0.3350303,0.19164763949811459,0.4947153925895691,0.19797659,-26.635809,-27.237027645111084,-25.797855377197266,0.8847171,2.1228616,2.0580050349235535,2.1962857842445374,0.092700005,0.7076206,0.6860016882419586,0.7320952713489532,0.030900003,0.17066668,0.13600000739097595,0.1940000019967556,0.042514883,0.0,0.0,0.0,0.0,0.14509049,0.1366572268307209,0.14739278331398964,0.012587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8660254037844386,-0.3350303,-0.4947153925895691,-0.19164763949811459,0.19797659,-0.3238698,-0.4802738279104233,-0.18894322589039803,0.19698785,-0.3238698,-0.4802738279104233,-0.18894322589039803,0.19698785,0.9551356,0.9367662817239761,0.9870086312294006,0.046145804,0.10333818,0.1030382327735424,0.11577794142067432,0.03451046,0.1114723,0.1030382327735424,0.11577794142067432,0.012287328,0.9166667,1.0,1.0,0.28867513,0.011160524,0.011128129437565804,0.01250401814468205,0.00372713,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350303,0.19164763949811459,0.4947153925895691,0.19797659,0.3238698,0.18894322589039803,0.4802738279104233,0.19698785,-26.490965,-27.038301467895508,-25.940314292907715,0.83099943,2.1013403,2.060927003622055,2.171462297439575,0.10152279,0.7004468,0.6869756877422333,0.7238207757472992,0.033840932,0.18133335,0.14400000870227814,0.20600000396370888,0.050056938,0.0006666667,0.0,0.0,0.0023094013,0.14315803,0.1298870723694563,0.15506698563694954,0.017220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8660254037844386,-0.3238698,-0.4802738279104233,-0.18894322589039803,0.19698785,-0.31270245,-0.46750882267951965,-0.17675101198256016,0.19682755,-0.31270245,-0.46750882267951965,-0.17675101198256016,0.19682755,0.95473915,0.9334787130355835,0.9783453941345215,0.035058383,0.10340116,0.10511351749300957,0.11655683070421219,0.033364672,0.11131402,0.10511351749300957,0.11655683070421219,0.008910691,0.9166667,1.0,1.0,0.28867513,0.011167326,0.011352260131388903,0.012588138226419687,0.0036033848,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238698,0.18894322589039803,0.4802738279104233,0.19698785,0.31270245,0.17675101198256016,0.46750882267951965,0.19682755,-26.379631,-26.694947242736816,-25.990705966949463,0.61002916,2.1004682,2.053694188594818,2.152402877807617,0.07712997,0.70015603,0.6845647394657135,0.7174676358699799,0.025709987,0.18133335,0.16600001230835915,0.19600000232458115,0.026053555,0.0,0.0,0.0,0.0,0.15236431,0.1422605961561203,0.16207455471158028,0.021126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,5.25,0.9374368665610922,-0.31270245,-0.46750882267951965,-0.17675101198256016,0.19682755,-0.3499857,-0.5120275616645813,-0.23030435293912888,0.18778254,-0.3499857,-0.5120275616645813,-0.23030435293912888,0.18778254,0.95852613,0.9375151544809341,0.9741642028093338,0.031289563,0.102315694,0.1061476320028305,0.11547421663999557,0.032842997,0.11028078,0.1061476320028305,0.11547421663999557,0.0078672515,0.9166667,1.0,1.0,0.28867513,0.011050095,0.01146394433453679,0.012471215799450874,0.0035470438,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270245,0.17675101198256016,0.46750882267951965,0.19682755,0.3499857,0.23030435293912888,0.5120275616645813,0.18778254,-26.57419,-26.925943851470947,-26.169890880584717,0.71920127,2.1087997,2.062574565410614,2.143204092979431,0.068838395,0.70293325,0.6875248551368713,0.7144013941287994,0.022946134,0.17733334,0.15200001001358032,0.20400000363588333,0.039610222,0.0,0.0,0.0,0.0,0.14931102,0.14348407089710236,0.15652365237474442,0.0117757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,0.996204919895622,-0.3499857,-0.5120275616645813,-0.23030435293912888,0.18778254,-0.38900387,-0.5167265832424164,-0.27018996700644493,0.16456212,-0.38900387,-0.5167265832424164,-0.27018996700644493,0.16456212,0.9615813,0.9325770288705826,0.982698455452919,0.046140734,0.08625138,0.08008242957293987,0.1167959775775671,0.05242457,0.10981055,0.10416583903133869,0.1167959775775671,0.011509949,0.75,0.75,1.0,0.45226702,0.009315149,0.008648902410641313,0.012613965896889567,0.0056618536,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499857,0.23030435293912888,0.5120275616645813,0.18778254,0.38900387,0.27018996700644493,0.5167265832424164,0.16456212,-26.553194,-27.04138994216919,-26.0499906539917,0.9309377,2.1155212,2.0517104268074036,2.1619797945022583,0.10151167,0.70517373,0.6839034855365753,0.7206599712371826,0.033837233,0.17666666,0.14999999105930328,0.1899999976158142,0.036514837,0.0016666666,0.0,0.0,0.0038924946,0.14445622,0.12827301025390625,0.1529730223119259,0.021255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.38900387,-0.5167265832424164,-0.27018996700644493,0.16456212,-0.37887725,-0.5044484734535217,-0.2588462233543396,0.16088298,-0.37887725,-0.5044484734535217,-0.2588462233543396,0.16088298,0.9613986,0.9264338612556458,0.9787481129169464,0.036150895,0.09376503,0.10501884296536446,0.11845848709344864,0.044200994,0.109639175,0.10501884296536446,0.11845848709344864,0.008983632,0.8333333,1.0,1.0,0.38924947,0.010126623,0.011342035606503487,0.012793516973033547,0.0047737076,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900387,0.27018996700644493,0.5167265832424164,0.16456212,0.37887725,0.2588462233543396,0.5044484734535217,0.16088298,-26.670961,-27.167298793792725,-26.04218292236328,0.75943834,2.1151192,2.0381951928138733,2.1532888412475586,0.07953358,0.70503974,0.6793984025716782,0.7177629619836807,0.026511198,0.196,0.17400001361966133,0.21800000593066216,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15846343,0.13864615187048912,0.1867881715297699,0.025859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.37887725,-0.5044484734535217,-0.2588462233543396,0.16088298,-0.36996648,-0.49335163831710815,-0.2559884041547775,0.15689133,-0.36996648,-0.49335163831710815,-0.2559884041547775,0.15689133,0.9761586,0.95737324655056,0.9934721440076828,0.0400813,0.0825073,0.07702039740979671,0.11035507917404175,0.050175507,0.10605691,0.10153460316359997,0.11035507917404175,0.0098194275,0.75,0.75,1.0,0.45226702,0.008910788,0.0083182028029114,0.01191834919154644,0.005418955,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37887725,0.2588462233543396,0.5044484734535217,0.16088298,0.36996648,0.2559884041547775,0.49335163831710815,0.15689133,-27.104864,-27.697625637054443,-26.665821075439453,0.7139999,2.1475918,2.1062631607055664,2.1856822967529297,0.08818064,0.715864,0.7020877599716187,0.7285607904195786,0.02939355,0.19266666,0.17400001361966133,0.21800000593066216,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15378703,0.14423102512955666,0.16317633539438248,0.012224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.36996648,-0.49335163831710815,-0.2559884041547775,0.15689133,-0.35994664,-0.48126762360334396,-0.24510085582733154,0.15316628,-0.35994664,-0.48126762360334396,-0.24510085582733154,0.15316628,0.9666411,0.9356096982955933,0.9964940696954727,0.041810915,0.09277609,0.10081053525209427,0.11599823459982872,0.04404348,0.10844228,0.10081053525209427,0.11599823459982872,0.010402744,0.8333333,1.0,1.0,0.38924947,0.010019817,0.010887538315728307,0.01252780994400382,0.004756696,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996648,0.2559884041547775,0.49335163831710815,0.15689133,0.35994664,0.24510085582733154,0.48126762360334396,0.15316628,-26.470968,-27.004343509674072,-25.849005699157715,0.7761774,2.126653,2.0583823919296265,2.192330777645111,0.09198582,0.7088843,0.6861274987459183,0.7307769656181335,0.030661942,0.16933334,0.14400000870227814,0.1860000118613243,0.037029065,0.0,0.0,0.0,0.0,0.14718199,0.13294196501374245,0.15896474197506905,0.014635387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.35994664,-0.48126762360334396,-0.24510085582733154,0.15316628,-0.34870577,-0.4689471051096916,-0.2349245361983776,0.1513718,-0.34870577,-0.4689471051096916,-0.2349245361983776,0.1513718,0.95258015,0.9275391548871994,0.9755274504423141,0.038431123,0.10408235,0.10580313764512539,0.11815955489873886,0.033757877,0.1119355,0.10580313764512539,0.11815955489873886,0.0098130535,0.9166667,1.0,1.0,0.28867513,0.011240895,0.011426739394664764,0.012761232443153858,0.0036458508,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35994664,0.24510085582733154,0.48126762360334396,0.15316628,0.34870577,0.2349245361983776,0.4689471051096916,0.1513718,-26.185015,-26.45121669769287,-25.890900135040283,0.51954836,2.0957181,2.040626883506775,2.1462032794952393,0.084550165,0.6985727,0.6802089661359787,0.7154011130332947,0.028183395,0.18266667,0.16600001230835915,0.21000000461935997,0.038568318,0.0,0.0,0.0,0.0,0.14353226,0.13375575840473175,0.15522607415914536,0.018387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.34870577,-0.4689471051096916,-0.2349245361983776,0.1513718,-0.33974734,-0.46596360951662064,-0.23193767666816711,0.14922984,-0.33974734,-0.46596360951662064,-0.23193767666816711,0.14922984,0.97794265,0.9537475258111954,0.9963615387678146,0.046199,0.08294806,0.07599975541234016,0.11124294251203537,0.050345585,0.10574556,0.10084487125277519,0.11124294251203537,0.010909331,0.75,0.75,1.0,0.45226702,0.008958391,0.00820797379128635,0.012014237930998206,0.0054373234,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870577,0.2349245361983776,0.4689471051096916,0.1513718,0.33974734,0.23193767666816711,0.46596360951662064,0.14922984,-26.980825,-27.491952419281006,-26.4033784866333,0.83369946,2.1515167,2.0982863903045654,2.192039132118225,0.10163985,0.7171722,0.6994288265705109,0.7306797206401825,0.033879958,0.17400001,0.1420000083744526,0.20000000298023224,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.15712345,0.14681944251060486,0.16645127162337303,0.011347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.33974734,-0.46596360951662064,-0.23193767666816711,0.14922984,-0.3293852,-0.4535108506679535,-0.2231009602546692,0.14557765,-0.3293852,-0.4535108506679535,-0.2231009602546692,0.14557765,0.9515207,0.9212010502815247,0.983696773648262,0.041491922,0.095946066,0.10383165813982487,0.11989647336304188,0.045598686,0.11227853,0.10383165813982487,0.11989647336304188,0.010735562,0.8333333,1.0,1.0,0.38924947,0.010362175,0.011213819729164243,0.012948819668963552,0.004924658,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974734,0.23193767666816711,0.46596360951662064,0.14922984,0.3293852,0.2231009602546692,0.4535108506679535,0.14557765,-26.534101,-26.868562698364258,-26.098159313201904,0.7543368,2.0933874,2.0266827940940857,2.164176106452942,0.09128403,0.6977958,0.6755609512329102,0.7213920652866364,0.030428004,0.18333334,0.15600001066923141,0.21000000461935997,0.041703135,0.0,0.0,0.0,0.0,0.14725137,0.13466354459524155,0.15531470999121666,0.01633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.3293852,-0.4535108506679535,-0.2231009602546692,0.14557765,-0.31916127,-0.4408747926354408,-0.220272995531559,0.14254515,-0.31916127,-0.4408747926354408,-0.220272995531559,0.14254515,0.95920944,0.9316245913505554,0.9843479543924332,0.043202378,0.09466586,0.1036860179156065,0.11709175817668438,0.044887286,0.11034295,0.1036860179156065,0.11709175817668438,0.010855332,0.8333333,1.0,1.0,0.38924947,0.010223914,0.011198090156540275,0.012645910261198878,0.0048478274,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293852,0.2231009602546692,0.4535108506679535,0.14557765,0.31916127,0.220272995531559,0.4408747926354408,0.14254515,-26.370743,-26.51221799850464,-26.120547771453857,0.7576767,2.110303,2.0496150255203247,2.165608763694763,0.095047124,0.7034343,0.6832050234079361,0.7218696027994156,0.03168238,0.18333334,0.1680000126361847,0.20000000298023224,0.03078764,0.0,0.0,0.0,0.0,0.14799641,0.1362653486430645,0.15506838262081146,0.017886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.31916127,-0.4408747926354408,-0.220272995531559,0.14254515,-0.3070355,-0.4291979894042015,-0.20853330940008163,0.14210698,-0.3070355,-0.4291979894042015,-0.20853330940008163,0.14210698,0.9507845,0.936790943145752,0.9666290581226349,0.031615794,0.11227562,0.10799000412225723,0.11575649678707123,0.008352287,0.11227562,0.10799000412225723,0.11575649678707123,0.008352287,1.0,1.0,1.0,0.0,0.012125768,0.0116629209369421,0.012501701712608337,0.000902047,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916127,0.220272995531559,0.4408747926354408,0.14254515,0.3070355,0.20853330940008163,0.4291979894042015,0.14210698,-26.186996,-26.582038402557373,-26.03344964981079,0.49493614,2.0917678,2.060981184244156,2.126626431941986,0.06955616,0.6972559,0.6869937628507614,0.7088755071163177,0.023185385,0.18333334,0.1600000113248825,0.20800000429153442,0.025631417,0.0,0.0,0.0,0.0,0.14118923,0.132782731205225,0.14386067911982536,0.01801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.3070355,-0.4291979894042015,-0.20853330940008163,0.14210698,-0.29669222,-0.41687794774770737,-0.19985339045524597,0.13877223,-0.29669222,-0.41687794774770737,-0.19985339045524597,0.13877223,0.9549225,0.9305676072835922,0.9696744978427887,0.040454984,0.09577108,0.10723227448761463,0.11734765395522118,0.045086052,0.111369185,0.10723227448761463,0.11734765395522118,0.010027559,0.8333333,1.0,1.0,0.38924947,0.010343277,0.011581085622310638,0.012673547258600593,0.004869294,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070355,0.20853330940008163,0.4291979894042015,0.14210698,0.29669222,0.19985339045524597,0.41687794774770737,0.13877223,-26.261747,-26.66766595840454,-25.64016056060791,0.7869691,2.1008716,2.0472896099090576,2.133326470851898,0.08900272,0.7002905,0.6824298948049545,0.7111088633537292,0.029667567,0.18400002,0.14800000935792923,0.22600000724196434,0.052404024,0.0,0.0,0.0,0.0,0.1397079,0.1322714388370514,0.1533241979777813,0.018856036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.29669222,-0.41687794774770737,-0.19985339045524597,0.13877223,-0.28740028,-0.4041890278458595,-0.19056465476751328,0.13707262,-0.28740028,-0.4041890278458595,-0.19056465476751328,0.13707262,0.96038336,0.9296172112226486,0.9859485924243927,0.04070407,0.086036675,0.07854585908353329,0.11759365163743496,0.05214015,0.10998636,0.10331776179373264,0.11759365163743496,0.010080948,0.75,0.75,1.0,0.45226702,0.009291961,0.008482953300699592,0.012700114632025361,0.0056311362,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669222,0.19985339045524597,0.41687794774770737,0.13877223,0.28740028,0.19056465476751328,0.4041890278458595,0.13707262,-26.487463,-27.360472202301025,-25.86859369277954,0.83351374,2.1128855,2.0451987385749817,2.1691302061080933,0.089550756,0.7042952,0.6817329376935959,0.7230434268712997,0.029850254,0.16533335,0.15800001099705696,0.17800001427531242,0.019094659,0.0006666667,0.0,0.0,0.0023094013,0.1421363,0.1271265149116516,0.15383322536945343,0.018258682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.28740028,-0.4041890278458595,-0.19056465476751328,0.13707262,-0.2773352,-0.39244554936885834,-0.18773657828569412,0.13416617,-0.2773352,-0.39244554936885834,-0.18773657828569412,0.13416617,0.9613476,0.9391324073076248,0.9777119606733322,0.032506675,0.09319504,0.10526641272008419,0.1150558590888977,0.043999486,0.10959068,0.10526641272008419,0.1150558590888977,0.008273338,0.8333333,1.0,1.0,0.38924947,0.010065065,0.011368773179128766,0.012426033150404692,0.0047519444,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740028,0.19056465476751328,0.4041890278458595,0.13707262,0.2773352,0.18773657828569412,0.39244554936885834,0.13416617,-26.472948,-26.926589965820312,-25.99124002456665,0.6991778,2.115007,2.0661325454711914,2.151009261608124,0.0715161,0.7050023,0.6887108683586121,0.717003121972084,0.023838704,0.18066667,0.15800001099705696,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15119128,0.14246709644794464,0.16210853680968285,0.012909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,0.996204919895622,-0.2773352,-0.39244554936885834,-0.18773657828569412,0.13416617,-0.26729867,-0.38302330672740936,-0.1849239245057106,0.13408239,-0.26729867,-0.38302330672740936,-0.1849239245057106,0.13408239,0.96406436,0.9475602358579636,0.9827463775873184,0.040708642,0.092930764,0.1040529627352953,0.1128383707255125,0.04437224,0.10908114,0.1040529627352953,0.1128383707255125,0.0108229555,0.8333333,1.0,1.0,0.38924947,0.0100365225,0.011237720493227243,0.012186544016003609,0.004792202,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773352,0.18773657828569412,0.39244554936885834,0.13416617,0.26729867,0.1849239245057106,0.38302330672740936,0.13408239,-26.487726,-26.694833755493164,-26.265682220458984,0.76009715,2.1209838,2.0846741795539856,2.162085175514221,0.08956082,0.7069947,0.6948913931846619,0.7206950634717941,0.029853603,0.17066668,0.15000000968575478,0.1860000118613243,0.026275925,0.0,0.0,0.0,0.0,0.15064298,0.13119063898921013,0.168106310069561,0.021872837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
