update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17520075,0.16952800005674362,0.1843445897102356,0.01256898,0.18461752,0.1787104718387127,0.19530821591615677,0.014793908,1.0180403,0.9694522172212601,1.0507647097110748,0.050276518,0.09003071,0.08897035382688046,0.10728718712925911,0.029901732,0.09652153,0.08897035382688046,0.10728718712925911,0.011166325,0.9166667,1.0,1.0,0.28867513,0.009416766,0.009301888756453991,0.011227640556171536,0.0031273381,0.10461711,0.10445347428321838,0.10484591126441956,0.00026268463,-27.130564,-27.51822280883789,-26.651207447052002,0.7751101,2.2397335,2.132837474346161,2.311728537082672,0.11061056,0.7465778,0.7109458297491074,0.7705761790275574,0.03687019,0.15200001,0.11800000444054604,0.18000001087784767,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.1494719,0.1372365914285183,0.1585826687514782,0.015448848,0.18291666,0.18000000715255737,0.1850000023841858,0.0033427896,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18461752,0.1787104718387127,0.19530821591615677,0.014793908,0.19471514,0.1889975592494011,0.2047608718276024,0.014845923,1.014402,0.985124260187149,1.0465125441551208,0.045582484,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,1.0,1.0,1.0,0.0,0.01009764,0.009323402075096965,0.010738775366917253,0.0011048408,0.10383541,0.10367299616336823,0.1040625050663948,0.0002607238,-27.211182,-28.014930248260498,-26.748970985412598,0.9626465,2.231729,2.1673166155815125,2.30237352848053,0.10028345,0.74390966,0.7224389016628265,0.7674578577280045,0.033427816,0.16533335,0.12600000575184822,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15967363,0.14522306621074677,0.1738089732825756,0.02490298,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471514,0.1889975592494011,0.2047608718276024,0.014845923,0.20459324,0.19754233211278915,0.21543261036276817,0.015174822,1.0197812,0.9958401620388031,1.034926950931549,0.03641179,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,1.0,1.0,1.0,0.0,0.009878091,0.009521960746496916,0.01038892357610166,0.0008153144,0.10305956,0.10289835929870605,0.10328494757413864,0.0002587712,-27.321379,-27.604053020477295,-27.00548505783081,0.7545605,2.2435634,2.1908921003341675,2.27688467502594,0.08010751,0.74785453,0.7302973717451096,0.7589615732431412,0.0267025,0.16,0.13499999977648258,0.1899999976158142,0.031622775,0.0,0.0,0.0,0.0,0.16069508,0.1421227529644966,0.1843734346330166,0.024208203,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20459324,0.19754233211278915,0.21543261036276817,0.015174822,0.21456826,0.20690681785345078,0.2253081612288952,0.01545206,1.0121583,0.9981013536453247,1.0275484919548035,0.03427814,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,1.0,1.0,1.0,0.0,0.009975026,0.009641256416216493,0.010267389006912708,0.00079083315,0.102289505,0.1021295040845871,0.10251321643590927,0.00025684206,-27.010735,-27.273381233215332,-26.742502689361572,0.567841,2.2267926,2.195866823196411,2.2606518268585205,0.07541344,0.7422643,0.7319556325674057,0.75355064868927,0.025137814,0.15133335,0.12600000575184822,0.16600001230835915,0.0335026,0.0,0.0,0.0,0.0,0.15139058,0.14720534533262253,0.15622493624687195,0.011065433,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21456826,0.20690681785345078,0.2253081612288952,0.01545206,0.22435705,0.21628109365701675,0.23495174944400787,0.015349501,1.0163394,1.0077237486839294,1.0287592709064484,0.02138579,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,1.0,1.0,1.0,0.0,0.009788775,0.00948729901574552,0.009967325255274773,0.00049418653,0.10152521,0.10136640816926956,0.10174724459648132,0.00025491774,-27.435045,-27.69469165802002,-27.175503253936768,0.42101976,2.2359915,2.2170366048812866,2.2633156180381775,0.04704969,0.7453305,0.7390122413635254,0.754438579082489,0.015683228,0.16866668,0.14800000935792923,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15628304,0.14165173843502998,0.17400849238038063,0.02198984,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22435705,0.21628109365701675,0.23495174944400787,0.015349501,0.23415957,0.22519312798976898,0.24494441226124763,0.015743146,1.0131902,1.0063884854316711,1.029772788286209,0.03382411,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,1.0,1.0,1.0,0.0,0.009802539,0.00940481573343277,0.009942115284502506,0.0007744087,0.10076661,0.10060899704694748,0.10098698735237122,0.00025301654,-27.201324,-27.74732255935669,-26.73577880859375,0.60119087,2.2290628,2.214098811149597,2.2655453085899353,0.07441453,0.74302095,0.7380329370498657,0.7551817744970322,0.024804851,0.14600001,0.1340000070631504,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15809537,0.14910782501101494,0.1700703427195549,0.014315947,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23415957,0.22519312798976898,0.24494441226124763,0.015743146,0.24396886,0.23424579203128815,0.255052350461483,0.015502804,1.0098785,0.989220067858696,1.0280695855617523,0.03647955,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,1.0,1.0,1.0,0.0,0.009809278,0.009361926699057221,0.010246318764984608,0.0008479035,0.100013696,0.09985725581645966,0.10023242235183716,0.00025112389,-27.127478,-27.610588550567627,-26.815818786621094,0.80670434,2.2217772,2.1763275861740112,2.2617982029914856,0.080256596,0.7405924,0.7254425585269928,0.7539327442646027,0.026752206,0.17600001,0.16600001230835915,0.18400001525878906,0.027075652,0.0006666667,0.0,0.0,0.0023094013,0.16235246,0.15943027660250664,0.16786054894328117,0.01820772,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24396886,0.23424579203128815,0.255052350461483,0.015502804,0.2537777,0.24390604346990585,0.26658665388822556,0.015772322,1.0069215,0.9923889487981796,1.0367428660392761,0.04032357,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,1.0,1.0,1.0,0.0,0.0098088505,0.009115949273109436,0.01009996235370636,0.00093104143,0.09926639,0.09911112487316132,0.09948348999023438,0.00024924937,-26.978758,-27.613081455230713,-26.524181842803955,0.78422177,2.2152717,2.183299243450165,2.280879855155945,0.08871361,0.7384239,0.7277664542198181,0.7602933049201965,0.0295712,0.15933333,0.13600000739097595,0.1860000118613243,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14959358,0.13928521424531937,0.15720398724079132,0.020949958,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537777,0.24390604346990585,0.26658665388822556,0.015772322,0.26352528,0.25348400324583054,0.2765403389930725,0.016250214,1.0067555,0.9827423989772797,1.0331957340240479,0.045446392,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,1.0,1.0,1.0,0.0,0.009747549,0.009123410796746612,0.0102562524843961,0.0009914959,0.09852469,0.09837058186531067,0.09874016046524048,0.0002473832,-27.183472,-27.49259614944458,-26.877801418304443,0.7997868,2.2149065,2.162076413631439,2.273076057434082,0.09998408,0.7383022,0.7206921577453613,0.7576920390129089,0.033328034,0.17933334,0.15600001066923141,0.20200000330805779,0.03171846,0.0,0.0,0.0,0.0,0.15627165,0.15027276054024696,0.1644541248679161,0.014082507,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26352528,0.25348400324583054,0.2765403389930725,0.016250214,0.2730764,0.2629539519548416,0.2858455255627632,0.016612303,1.0117421,0.9980809092521667,1.0349109768867493,0.037799325,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,1.0,1.0,1.0,0.0,0.009551123,0.009014381561428308,0.009832879062741995,0.0008454579,0.09778851,0.09763555228710175,0.0980023741722107,0.00024554017,-27.194496,-27.593385219573975,-26.743459224700928,0.8444881,2.225877,2.1958218216896057,2.2768495678901672,0.08316018,0.74195904,0.7319406270980835,0.7589498907327652,0.027720056,0.17133336,0.14800000935792923,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.16157149,0.14464979246258736,0.18437068909406662,0.023784017,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2730764,0.2629539519548416,0.2858455255627632,0.016612303,0.28159043,0.2716331034898758,0.2962990999221802,0.016568363,1.0288934,1.0132502913475037,1.0514428913593292,0.04527938,0.0877017,0.08883188478648663,0.09707380272448063,0.028761655,0.09403125,0.08883188478648663,0.09707380272448063,0.009840562,0.9166667,1.0,1.0,0.28867513,0.008514034,0.00863270414993167,0.009442379465326667,0.0027947691,0.09705784,0.09690602868795395,0.09727010875940323,0.0002437023,-27.34495,-27.72677516937256,-26.779865741729736,0.716281,2.2636106,2.2291950583457947,2.313220500946045,0.09961664,0.75453687,0.7430650591850281,0.7710735350847244,0.033205543,0.15,0.12800000607967377,0.15600000694394112,0.03906172,0.0,0.0,0.0,0.0,0.15141448,0.14320282265543938,0.16016589850187302,0.013574774,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28159043,0.2716331034898758,0.2962990999221802,0.016568363,0.29096064,0.28126049041748047,0.305511511862278,0.016508527,1.0125135,1.0026050955057144,1.0195752382278442,0.02148012,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,1.0,1.0,1.0,0.0,0.009370214,0.009194386890158057,0.009575494565069675,0.00045879785,0.09633263,0.0961819514632225,0.0965433120727539,0.00024188259,-27.242167,-27.681269645690918,-26.92040252685547,0.44301936,2.227574,2.205775201320648,2.2431103587150574,0.047257215,0.7425248,0.7352584004402161,0.7477034777402878,0.015752409,0.15933333,0.12600000575184822,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15299256,0.14179642125964165,0.1607946790754795,0.018582728,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29096064,0.28126049041748047,0.305511511862278,0.016508527,0.2984052,0.289716012775898,0.3110170140862465,0.016942352,1.0433829,1.0172005742788315,1.0594841837882996,0.04207191,0.07787395,0.08720323629677296,0.09617484174668789,0.036945537,0.09088382,0.08720323629677296,0.09617484174668789,0.00882296,0.8333333,1.0,1.0,0.38924947,0.0074445796,0.00837932643480599,0.009181166300550103,0.0035299973,0.09561283,0.09546328336000443,0.09582194685935974,0.0002400762,-27.84536,-28.036112308502197,-27.178181648254395,0.97754306,2.295488,2.2378860116004944,2.330911695957184,0.09256002,0.7651627,0.7459620386362076,0.7769705653190613,0.03085334,0.15733334,0.14400000870227814,0.17000001296401024,0.024201179,0.0,0.0,0.0,0.0,0.17124097,0.16155759245157242,0.19115492329001427,0.02463818,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2984052,0.289716012775898,0.3110170140862465,0.016942352,0.3072564,0.29856113344430923,0.31999094039201736,0.017094534,1.0310885,1.0180730819702148,1.0426547825336456,0.02793919,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,1.0,1.0,1.0,0.0,0.00885118,0.008596741827204823,0.009131983621045947,0.00057871686,0.094898425,0.09474998712539673,0.09510597586631775,0.00023828316,-27.293846,-27.646277904510498,-26.87533473968506,0.6340494,2.26844,2.239805519580841,2.2938863039016724,0.06146744,0.75614667,0.7466018795967102,0.7646287977695465,0.02048914,0.16400002,0.15800001099705696,0.17600001394748688,0.020036332,0.0006666667,0.0,0.0,0.0023094013,0.15308997,0.1377635858952999,0.1714300476014614,0.023957858,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3072564,0.29856113344430923,0.31999094039201736,0.017094534,0.31554595,0.3072044476866722,0.3261265382170677,0.016671458,1.0263824,0.9948510825634003,1.0561155080795288,0.04302743,0.08798992,0.08788813091814518,0.10120897367596626,0.028742637,0.094524264,0.08788813091814518,0.10120897367596626,0.00916845,0.9166667,1.0,1.0,0.28867513,0.008289543,0.008288661250844598,0.00952874030917883,0.002710325,0.09418935,0.09404202550649643,0.09439534693956375,0.00023649991,-27.502142,-28.0232253074646,-26.790250301361084,0.86360544,2.2580864,2.1887160539627075,2.3235005140304565,0.09466225,0.7526955,0.729572057723999,0.7745001912117004,0.031554077,0.164,0.1420000083744526,0.18200001120567322,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.1659792,0.14853575080633163,0.18247730284929276,0.023571903,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31554595,0.3072044476866722,0.3261265382170677,0.016671458,0.3245996,0.31575582176446915,0.335554763674736,0.017388638,1.0159096,0.98872309923172,1.0374910235404968,0.04372283,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,1.0,1.0,1.0,0.0,0.009053648,0.00857208576053381,0.00958021730184555,0.0009123206,0.09348557,0.09333935379981995,0.09369002282619476,0.00023472983,-27.024836,-27.421229362487793,-26.706042289733887,0.6621578,2.2350457,2.1752342581748962,2.2825257778167725,0.09619215,0.7450152,0.7250781208276749,0.7608419358730316,0.032064047,0.175,0.16250000149011612,0.1899999976158142,0.0290767,0.0,0.0,0.0,0.0,0.15021452,0.13370222598314285,0.1716243363916874,0.021698318,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3245996,0.31575582176446915,0.335554763674736,0.017388638,0.3334932,0.32499467581510544,0.3449413850903511,0.017366603,1.0188375,1.010441154241562,1.0309616327285767,0.019682022,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,1.0,1.0,1.0,0.0,0.008893621,0.008627585601061583,0.009070102823898196,0.00041229776,0.09278706,0.0926419273018837,0.092989981174469,0.00023297824,-27.080175,-27.351861000061035,-26.733362674713135,0.5060033,2.241487,2.223015010356903,2.268160820007324,0.043301295,0.74716234,0.7410050332546234,0.756053626537323,0.014433777,0.158,0.12600000575184822,0.18200001120567322,0.041656606,0.0,0.0,0.0,0.0,0.14797208,0.14061421155929565,0.14983010664582253,0.014294014,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3334932,0.32499467581510544,0.3449413850903511,0.017366603,0.34255672,0.33361682295799255,0.353483110666275,0.017555574,1.0086862,0.9900675415992737,1.030547022819519,0.040842593,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,1.0,1.0,1.0,0.0,0.009063523,0.008624737849459052,0.009434452280402184,0.0008474592,0.092093766,0.0919497162103653,0.09229516983032227,0.00023123661,-26.584602,-27.127352714538574,-25.91643238067627,0.82604563,2.219154,2.1781920790672302,2.267248809337616,0.089855514,0.73971796,0.7260640561580658,0.7557496428489685,0.029951837,0.164,0.12800000607967377,0.20000000298023224,0.04890064,0.0,0.0,0.0,0.0,0.152732,0.13989585638046265,0.16534866020083427,0.021088572,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34255672,0.33361682295799255,0.353483110666275,0.017555574,0.351571,0.34298695623874664,0.3625112920999527,0.017705856,1.0084565,0.9744649231433868,1.0319525599479675,0.047649436,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,1.0,1.0,1.0,0.0,0.00901428,0.008488064631819725,0.00969770853407681,0.0009850342,0.09140564,0.09126266092061996,0.091605544090271,0.0002295149,-26.921286,-27.380893230438232,-26.411728858947754,0.93693006,2.2186484,2.1438655853271484,2.270340919494629,0.10483085,0.73954946,0.7146218866109848,0.7567803114652634,0.034943614,0.17866667,0.15200001001358032,0.19600000232458115,0.045553833,0.0,0.0,0.0,0.0,0.15758696,0.14413974061608315,0.17560012266039848,0.017294897,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.351571,0.34298695623874664,0.3625112920999527,0.017705856,0.35992742,0.35096079856157303,0.3705480545759201,0.017684778,1.0365304,1.0255747437477112,1.0519849359989166,0.028142346,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,1.0,1.0,1.0,0.0,0.008356427,0.008036752929911017,0.008542350493371487,0.00054555066,0.09072266,0.09058075398206711,0.0909210667014122,0.00022779481,-27.278036,-27.902649879455566,-26.712980270385742,0.7014961,2.2804124,2.2563095688819885,2.314413011074066,0.061914414,0.7601375,0.7521032243967056,0.7714710235595703,0.020638142,0.13466667,0.12000000476837158,0.15200001001358032,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15935645,0.14344295486807823,0.17084526270627975,0.018342277,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35992742,0.35096079856157303,0.3705480545759201,0.017684778,0.3687726,0.36028098315000534,0.3789505511522293,0.018211374,1.009634,0.9735815078020096,1.0352051556110382,0.042295612,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,1.0,1.0,1.0,0.0,0.00884515,0.00829075905494392,0.00959469098597765,0.0008649232,0.09004479,0.08990393579006195,0.09024171531200409,0.0002260964,-27.089973,-27.545485019683838,-26.50108051300049,0.8964341,2.221239,2.141922116279602,2.277496874332428,0.09305219,0.740413,0.7139740586280823,0.7591656446456909,0.031017397,0.168,0.1420000083744526,0.19600000232458115,0.04447676,0.0,0.0,0.0,0.0,0.15322031,0.14500461518764496,0.16630379855632782,0.013911464,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3687726,0.36028098315000534,0.3789505511522293,0.018211374,0.37752178,0.3690475597977638,0.38782116025686264,0.018285986,1.0101436,0.9901746660470963,1.0263045132160187,0.029486097,0.097894214,0.09416271932423115,0.10228825360536575,0.0064637694,0.097894214,0.09416271932423115,0.10228825360536575,0.0064637694,1.0,1.0,1.0,0.0,0.008749209,0.008402345469221473,0.00913599762134254,0.0005814762,0.08937198,0.0892321839928627,0.08956743031740189,0.00022440281,-27.228258,-27.68782091140747,-26.761531829833984,0.5781531,2.2223604,2.178427815437317,2.2579150795936584,0.06487067,0.7407868,0.726142629981041,0.7526383996009827,0.021623556,0.168,0.14400000870227814,0.18200001120567322,0.039927207,0.0,0.0,0.0,0.0,0.15990387,0.1520775966346264,0.16701771318912506,0.019561056,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,0.40291655,0.3999998867511749,0.40499988198280334,0.0033427863,147200.0,147200.0,147200.0,0.0
