update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
186,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.55142075,-0.6000000238418579,-0.6000000238418579,0.13892077,-0.55194914,-0.6000000238418579,-0.6000000238418579,0.13791585,-0.5567749,-0.612000048160553,-0.6015712916851044,0.13972864,1.0049394,0.9820390492677689,1.0340555310249329,0.034210585,0.059106812,0.0,0.1042223647236824,0.053009097,0.09916316,0.09245983138680458,0.1042223647236824,0.0076746377,0.5625,0.0,1.0,0.5040161,0.005674254,0.0,0.010005346965044737,0.005088873,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011028415,0.012000000104308128,0.012000000104308128,0.0027784153,0.55142075,0.6000000238418579,0.6000000238418579,0.13892077,0.55194914,0.6000000238418579,0.6000000238418579,0.13791585,-27.091784,-27.66048574447632,-26.506783485412598,0.67950135,2.2109108,2.16052907705307,2.2749675512313843,0.07526479,0.7369703,0.7201763987541199,0.758322536945343,0.025088258,0.16800001,0.1420000083744526,0.20000000298023224,0.03460375,0.00025,0.0,0.0,0.0014142137,0.15420017,0.14158552512526512,0.16574542224407196,0.017866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.55194914,-0.6000000238418579,-0.6000000238418579,0.13791585,-0.5521678,-0.6000000238418579,-0.6000000238418579,0.13810027,-0.55749387,-0.612000048160553,-0.6015095561742783,0.14009145,0.9958395,0.9674423187971115,1.018334150314331,0.037243124,0.057232235,0.0,0.10778485424816608,0.054728825,0.10131854,0.09586731344461441,0.10778485424816608,0.008545937,0.53125,0.0,1.0,0.50700736,0.0054942947,0.0,0.010347345843911171,0.0052539674,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011038982,0.012000000104308128,0.012000000104308128,0.002758317,0.55194914,0.6000000238418579,0.6000000238418579,0.13791585,0.5521678,0.6000000238418579,0.6000000238418579,0.13810027,-26.876661,-27.459607124328613,-26.47349977493286,0.6576527,2.1908908,2.1284156441688538,2.2403798699378967,0.08193652,0.7302969,0.7094718813896179,0.7467932999134064,0.027312174,0.16825001,0.1340000070631504,0.20000000298023224,0.03942735,0.0,0.0,0.0,0.0,0.14771187,0.1355721578001976,0.16158926114439964,0.016769068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5521678,-0.6000000238418579,-0.6000000238418579,0.13810027,-0.5527111,-0.6000000238418579,-0.6000000238418579,0.13711607,-0.5577142,-0.612000048160553,-0.6014674156904221,0.13898243,0.99721485,0.9693111777305603,1.0224444568157196,0.036868315,0.057259437,0.0,0.10732270404696465,0.05473889,0.10099343,0.0949742179363966,0.10732270404696465,0.008511255,0.53125,0.0,1.0,0.50700736,0.0054969057,0.0,0.010302979499101639,0.005254933,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011043355,0.012000000104308128,0.012000000104308128,0.0027620052,0.5521678,0.6000000238418579,0.6000000238418579,0.13810027,0.5527111,0.6000000238418579,0.6000000238418579,0.13711607,-27.015276,-27.385653972625732,-26.70556926727295,0.6181286,2.1939163,2.1325271129608154,2.249422788619995,0.08111191,0.7313055,0.7108423858880997,0.7498076111078262,0.027037302,0.1755,0.15000000968575478,0.18800001218914986,0.04300638,0.001,0.0,0.0,0.0026880861,0.15012193,0.13836411014199257,0.1572776734828949,0.018253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5527111,-0.6000000238418579,-0.6000000238418579,0.13711607,-0.5526113,-0.6000000238418579,-0.6000000238418579,0.13813676,-0.5589376,-0.612000048160553,-0.6014969497919083,0.14046492,0.9984224,0.9767586290836334,1.0186456143856049,0.034234423,0.05028897,0.0,0.10549730621278286,0.05448323,0.100664444,0.0957975797355175,0.10549730621278286,0.007866372,0.46875,0.0,1.0,0.50700736,0.004827741,0.0,0.01012774184346199,0.00523039,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0110542225,0.012000000104308128,0.012000000104308128,0.0027423215,0.5527111,0.6000000238418579,0.6000000238418579,0.13711607,0.5526113,0.6000000238418579,0.6000000238418579,0.13813676,-26.942225,-27.291117191314697,-26.532495498657227,0.6944782,2.196573,2.1489118933677673,2.24106502532959,0.07531724,0.732191,0.7163039892911911,0.7470216751098633,0.025105745,0.16950001,0.15000000968575478,0.1860000118613243,0.0328555,0.00075,0.0,0.0,0.0023691568,0.15138468,0.1398729830980301,0.16494278982281685,0.020663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5526113,-0.6000000238418579,-0.6000000238418579,0.13813676,-0.5525366,-0.6000000238418579,-0.6000000238418579,0.13913296,-0.5584851,-0.612000048160553,-0.6011929214000702,0.1413175,1.0002208,0.9660097807645798,1.0330757796764374,0.03992548,0.05394186,0.0,0.10814101994037628,0.054924026,0.10035657,0.09266703762114048,0.10814101994037628,0.009147325,0.5,0.0,1.0,0.5080005,0.005178419,0.0,0.010381537955254316,0.0052727065,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011052226,0.012000000104308128,0.012000000104308128,0.0027627351,0.5526113,0.6000000238418579,0.6000000238418579,0.13813676,0.5525366,0.6000000238418579,0.6000000238418579,0.13913296,-27.07277,-27.46454620361328,-26.487191200256348,0.74878824,2.2005296,2.1252639293670654,2.272812008857727,0.0878378,0.7335099,0.7084213346242905,0.7576040178537369,0.02927927,0.15625001,0.12800000607967377,0.17600001394748688,0.040435534,0.00075,0.0,0.0,0.0023691568,0.15417464,0.14147333800792694,0.16319584846496582,0.01849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5525366,-0.6000000238418579,-0.6000000238418579,0.13913296,-0.5530873,-0.6000000238418579,-0.6000000238418579,0.1382275,-0.5584542,-0.612000048160553,-0.6015550345182419,0.14019401,1.0037254,0.975370243191719,1.0318786203861237,0.04220927,0.053469744,0.0,0.1058355662971735,0.0544887,0.099595785,0.09292318485677242,0.1058355662971735,0.009558563,0.5,0.0,1.0,0.5080005,0.005133095,0.0,0.010160214267671108,0.0052309153,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011050731,0.012000000104308128,0.012000000104308128,0.0027826594,0.5525366,0.6000000238418579,0.6000000238418579,0.13913296,0.5530873,0.6000000238418579,0.6000000238418579,0.1382275,-27.00008,-27.505300045013428,-26.472904205322266,0.85357827,2.20824,2.145857334136963,2.2701783180236816,0.09286225,0.73608005,0.7152857780456543,0.7567261159420013,0.030954087,0.1685,0.14400000870227814,0.19200000166893005,0.033998102,0.0005,0.0,0.0,0.0019674776,0.15267508,0.13590259850025177,0.16435657069087029,0.020657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5530873,-0.6000000238418579,-0.6000000238418579,0.1382275,-0.55302525,-0.6000000238418579,-0.6000000238418579,0.13925672,-0.55839103,-0.612000048160553,-0.6014824509620667,0.1412107,0.9962001,0.9766345918178558,1.013641357421875,0.035393648,0.05998,0.0,0.10553175210952759,0.053837247,0.101195805,0.09690782055258751,0.10553175210952759,0.007961551,0.5625,0.0,1.0,0.5040161,0.00575808,0.0,0.010131048038601875,0.0051683756,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011061746,0.012000000104308128,0.012000000104308128,0.0027645498,0.5530873,0.6000000238418579,0.6000000238418579,0.1382275,0.55302525,0.6000000238418579,0.6000000238418579,0.13925672,-26.958435,-27.469085693359375,-26.437893390655518,0.7023875,2.1916838,2.148638963699341,2.2300553917884827,0.07786759,0.7305613,0.7162130028009415,0.7433518320322037,0.025955865,0.16900001,0.15000000968575478,0.19200000166893005,0.031854507,0.00075,0.0,0.0,0.0023691568,0.151161,0.1448078453540802,0.15607520192861557,0.011492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.55302525,-0.6000000238418579,-0.6000000238418579,0.13925672,-0.55327886,-0.6000000238418579,-0.6000000238418579,0.13910943,-0.55957943,-0.612000048160553,-0.60163314640522,0.1413831,1.0048128,0.9789912402629852,1.0299450755119324,0.04066605,0.04694054,0.0,0.10495823435485363,0.054242607,0.099317014,0.09333723038434982,0.10495823435485363,0.009268808,0.4375,0.0,1.0,0.5040161,0.004506292,0.0,0.010075990809127688,0.0052072904,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011060504,0.012000000104308128,0.012000000104308128,0.0027851341,0.55302525,0.6000000238418579,0.6000000238418579,0.13925672,0.55327886,0.6000000238418579,0.6000000238418579,0.13910943,-26.964228,-27.570581436157227,-26.496649265289307,0.80772525,2.2106323,2.1538237929344177,2.265924394130707,0.0894671,0.73687744,0.7179412990808487,0.755308136343956,0.029822368,0.16175,0.14400000870227814,0.18400001525878906,0.032495163,0.0,0.0,0.0,0.0,0.14985067,0.13954706117510796,0.16071393340826035,0.019475685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.55327886,-0.6000000238418579,-0.6000000238418579,0.13910943,-0.5529064,-0.6000000238418579,-0.6000000238418579,0.14032598,-0.55852807,-0.612000048160553,-0.6012519598007202,0.14236283,0.99505675,0.9710371643304825,1.017368644475937,0.040426712,0.060587708,0.0,0.10689832642674446,0.0545809,0.10157364,0.09607968665659428,0.10689832642674446,0.009593176,0.5625,0.0,1.0,0.5040161,0.00581642,0.0,0.010262239491567016,0.0052397666,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011065577,0.012000000104308128,0.012000000104308128,0.0027821886,0.55327886,0.6000000238418579,0.6000000238418579,0.13910943,0.5529064,0.6000000238418579,0.6000000238418579,0.14032598,-26.87405,-27.322752952575684,-26.388647079467773,0.81089145,2.1891685,2.136324405670166,2.238255739212036,0.088940546,0.72972286,0.7121081352233887,0.7460852861404419,0.02964685,0.172,0.14400000870227814,0.20000000298023224,0.035429165,0.0,0.0,0.0,0.0,0.14737727,0.14010773226618767,0.15591897442936897,0.020507827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.4568034093991744,-0.5529064,-0.6000000238418579,-0.6000000238418579,0.14032598,-0.57063013,-0.6000000238418579,-0.6000000238418579,0.101418234,-0.575605,-0.612000048160553,-0.6010835617780685,0.10302636,0.99435467,0.9616635143756866,1.0162760317325592,0.044907834,0.06754714,0.0,0.10922975465655327,0.053358905,0.10182379,0.09632266499102116,0.10922975465655327,0.0102275545,0.625,0.0,1.0,0.4918694,0.0064845253,0.0,0.010486056562513113,0.005122455,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0110581275,0.012000000104308128,0.012000000104308128,0.0028065194,0.5529064,0.6000000238418579,0.6000000238418579,0.14032598,0.57063013,0.6000000238418579,0.6000000238418579,0.101418234,-26.898766,-27.257657527923584,-26.34275770187378,0.89111274,2.187624,2.115701973438263,2.2358519434928894,0.09879922,0.72920805,0.7052340060472488,0.7452840059995651,0.03293307,0.16937499,0.14999999105930328,0.19999998807907104,0.04196292,0.0,0.0,0.0,0.0,0.15153842,0.13823498412966728,0.15874293446540833,0.025159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.57063013,-0.6000000238418579,-0.6000000238418579,0.101418234,-0.570628,-0.6000000238418579,-0.6000000238418579,0.10291729,-0.57597655,-0.612000048160553,-0.601321741938591,0.10461409,0.9924741,0.9640500098466873,1.0100276172161102,0.03038674,0.06318929,0.0,0.10863007418811321,0.053237505,0.10198834,0.09771750681102276,0.10863007418811321,0.007088231,0.59375,0.0,1.0,0.49899092,0.006066172,0.0,0.010428487090393901,0.0051108003,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011412602,0.012000000104308128,0.012000000104308128,0.0020283647,0.57063013,0.6000000238418579,0.6000000238418579,0.101418234,0.570628,0.6000000238418579,0.6000000238418579,0.10291729,-26.772001,-27.199010372161865,-26.253448009490967,0.7796009,2.1834865,2.1209523677825928,2.2221052050590515,0.066852175,0.72782886,0.7069841623306274,0.7407017648220062,0.022284051,0.15175001,0.1340000070631504,0.1680000126361847,0.028264878,0.00025,0.0,0.0,0.0014142137,0.14529221,0.1334107667207718,0.15682147070765495,0.014909464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.570628,-0.6000000238418579,-0.6000000238418579,0.10291729,-0.5709891,-0.6000000238418579,-0.6000000238418579,0.102086484,-0.57546115,-0.612000048160553,-0.6011662483215332,0.103508264,0.98529947,0.9588444828987122,1.015525996685028,0.040164776,0.0685354,0.0,0.10994824580848217,0.05421552,0.103873715,0.09648900479078293,0.10994824580848217,0.009666562,0.625,0.0,1.0,0.4918694,0.0065793986,0.0,0.010555031709372997,0.00520469,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011412559,0.012000000104308128,0.012000000104308128,0.0020583456,0.570628,0.6000000238418579,0.6000000238418579,0.10291729,0.5709891,0.6000000238418579,0.6000000238418579,0.102086484,-26.601444,-27.098066329956055,-25.901588439941406,0.83377796,2.1677022,2.109499990940094,2.234201729297638,0.08836428,0.7225674,0.7031666785478592,0.7447339296340942,0.029454764,0.17300001,0.14400000870227814,0.20000000298023224,0.035239276,0.00075,0.0,0.0,0.0023691568,0.15142551,0.13409524410963058,0.16114717721939087,0.021179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.5709891,-0.6000000238418579,-0.6000000238418579,0.102086484,-0.57121074,-0.6000000238418579,-0.6000000238418579,0.102320984,-0.5783068,-0.612000048160553,-0.6019872725009918,0.10449793,1.0056293,0.9845535159111023,1.025747001171112,0.02925231,0.042729918,0.0,0.10362118668854237,0.05254157,0.09892921,0.09424451738595963,0.10362118668854237,0.0066651143,0.40625,0.0,1.0,0.49899092,0.004102072,0.0,0.009947634069249034,0.005043991,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0114197815,0.012000000104308128,0.012000000104308128,0.0020417296,0.5709891,0.6000000238418579,0.6000000238418579,0.102086484,0.57121074,0.6000000238418579,0.6000000238418579,0.102320984,-27.01535,-27.527281761169434,-26.363338947296143,0.7632081,2.2124286,2.166061043739319,2.256688356399536,0.064356364,0.7374762,0.7220203727483749,0.7522294521331787,0.021452121,0.15750001,0.14000000804662704,0.17800001427531242,0.038631428,0.00025,0.0,0.0,0.0014142137,0.14828031,0.14103606343269348,0.15468832105398178,0.014032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.57121074,-0.6000000238418579,-0.6000000238418579,0.102320984,-0.5711267,-0.6000000238418579,-0.6000000238418579,0.10279209,-0.57673943,-0.612000048160553,-0.6013727784156799,0.10454668,0.98822355,0.9627699851989746,1.0134190917015076,0.037050966,0.06141198,0.0,0.10895295813679695,0.05526006,0.10311519,0.09696182049810886,0.10895295813679695,0.008937595,0.5625,0.0,1.0,0.5040161,0.00589555,0.0,0.010459484066814184,0.0053049657,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011424215,0.012000000104308128,0.012000000104308128,0.0020464195,0.57121074,0.6000000238418579,0.6000000238418579,0.102320984,0.5711267,0.6000000238418579,0.6000000238418579,0.10279209,-26.854137,-27.428134441375732,-26.33970880508423,0.7125378,2.1741352,2.11813622713089,2.229566514492035,0.081513755,0.7247117,0.7060454487800598,0.7431888431310654,0.027171247,0.17225,0.14400000870227814,0.1940000019967556,0.04447181,0.0005,0.0,0.0,0.0019674776,0.1494329,0.13270217925310135,0.16163457930088043,0.019010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.5711267,-0.6000000238418579,-0.6000000238418579,0.10279209,-0.57137334,-0.6000000238418579,-0.6000000238418579,0.10273394,-0.5765467,-0.612000048160553,-0.6015926152467728,0.1043341,0.9975804,0.9791596531867981,1.0168753862380981,0.030393025,0.06252605,0.0,0.10491584241390228,0.05266655,0.100796595,0.09618910402059555,0.10491584241390228,0.0070195175,0.59375,0.0,1.0,0.49899092,0.0060025007,0.0,0.010071921162307262,0.0050559887,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011422534,0.012000000104308128,0.012000000104308128,0.0020558417,0.5711267,0.6000000238418579,0.6000000238418579,0.10279209,0.57137334,0.6000000238418579,0.6000000238418579,0.10273394,-27.019735,-27.607341766357422,-26.412333488464355,0.72121704,2.1947207,2.1541942358016968,2.2371705174446106,0.06686598,0.73157364,0.7180647552013397,0.7457235157489777,0.02228866,0.16475001,0.13600000739097595,0.17800001427531242,0.03757058,0.00025,0.0,0.0,0.0014142137,0.15065439,0.13891708105802536,0.16338897496461868,0.018231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.57137334,-0.6000000238418579,-0.6000000238418579,0.10273394,-0.5716213,-0.6000000238418579,-0.6000000238418579,0.10272975,-0.5765055,-0.612000048160553,-0.6016561686992645,0.10422905,0.99911535,0.9795754253864288,1.0152655839920044,0.032585986,0.06557666,0.0,0.104815274477005,0.05168831,0.10047156,0.0965462476015091,0.104815274477005,0.0073041166,0.625,0.0,1.0,0.4918694,0.006295359,0.0,0.010062266606837511,0.004962078,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011427467,0.012000000104308128,0.012000000104308128,0.0020546787,0.57137334,0.6000000238418579,0.6000000238418579,0.10273394,0.5716213,0.6000000238418579,0.6000000238418579,0.10272975,-26.940966,-27.274899005889893,-26.532286167144775,0.6033409,2.1980977,2.1551089882850647,2.2336288690567017,0.07169059,0.7326993,0.7183696925640106,0.7445429563522339,0.02389686,0.17275001,0.14400000870227814,0.20000000298023224,0.036737077,0.0,0.0,0.0,0.0,0.14917164,0.13550737500190735,0.1578715667128563,0.016352903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.5716213,-0.6000000238418579,-0.6000000238418579,0.10272975,-0.5715487,-0.6000000238418579,-0.6000000238418579,0.1041569,-0.5782769,-0.612000048160553,-0.6017870754003525,0.10617385,0.99809825,0.9815098643302917,1.0166578888893127,0.029739313,0.04975906,0.0,0.1043510939925909,0.05391372,0.10066596,0.09623700566589832,0.1043510939925909,0.006847207,0.46875,0.0,1.0,0.50700736,0.00477687,0.0,0.01001770468428731,0.005175717,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011432426,0.012000000104308128,0.012000000104308128,0.002054595,0.5716213,0.6000000238418579,0.6000000238418579,0.10272975,0.5715487,0.6000000238418579,0.6000000238418579,0.1041569,-26.961128,-27.381362438201904,-26.60628652572632,0.61601186,2.19586,2.1593648195266724,2.2366920709609985,0.065427795,0.7319534,0.7197882980108261,0.7455640435218811,0.021809267,0.16125001,0.13600000739097595,0.18400001525878906,0.031877793,0.0,0.0,0.0,0.0,0.15212856,0.13512197509407997,0.16728121414780617,0.020216538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.5715487,-0.6000000238418579,-0.6000000238418579,0.1041569,-0.5714759,-0.6000000238418579,-0.6000000238418579,0.10560099,-0.5765252,-0.612000048160553,-0.6011598855257034,0.10712369,0.9927742,0.9719800353050232,1.0136884152889252,0.040443495,0.06723397,0.0,0.106671042740345,0.053203583,0.10210695,0.09690002351999283,0.106671042740345,0.009570992,0.625,0.0,1.0,0.4918694,0.0064544613,0.0,0.010240420466288924,0.005107544,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011430973,0.012000000104308128,0.012000000104308128,0.0020831379,0.5715487,0.6000000238418579,0.6000000238418579,0.1041569,0.5714759,0.6000000238418579,0.6000000238418579,0.10560099,-26.740456,-27.422339916229248,-26.091244220733643,0.92198825,2.184147,2.138398826122284,2.2301589846611023,0.08897747,0.7280489,0.7127996236085892,0.7433863431215286,0.029659154,0.16875,0.1420000083744526,0.20400000363588333,0.04278604,0.00075,0.0,0.0,0.0023691568,0.14713605,0.13495580852031708,0.1596081294119358,0.016665805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.5714759,-0.6000000238418579,-0.6000000238418579,0.10560099,-0.5714042,-0.6000000238418579,-0.6000000238418579,0.10591029,-0.578122,-0.612000048160553,-0.6018838435411453,0.10790163,1.0015522,0.9786764085292816,1.021023452281952,0.032534465,0.049827747,0.0,0.10503251105546951,0.05399976,0.09991523,0.09527490101754665,0.10503251105546951,0.0075284955,0.46875,0.0,1.0,0.50700736,0.0047834637,0.0,0.010083121247589588,0.005183977,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011429518,0.012000000104308128,0.012000000104308128,0.0021120198,0.5714759,0.6000000238418579,0.6000000238418579,0.10560099,0.5714042,0.6000000238418579,0.6000000238418579,0.10591029,-27.068098,-27.571773052215576,-26.35988140106201,0.8411032,2.2034588,2.153131127357483,2.246296465396881,0.071577236,0.73448634,0.7177103906869888,0.7487655133008957,0.02385908,0.1595,0.12800000607967377,0.18400001525878906,0.032444496,0.0,0.0,0.0,0.0,0.15198353,0.1415855810046196,0.1605827659368515,0.017718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.5714042,-0.6000000238418579,-0.6000000238418579,0.10591029,-0.57165444,-0.6000000238418579,-0.6000000238418579,0.10508223,-0.5776608,-0.612000048160553,-0.6013333052396774,0.10687842,1.000583,0.9783764481544495,1.0272421538829803,0.041209072,0.053870007,0.0,0.10510503128170967,0.054921955,0.10030289,0.09392240829765797,0.10510503128170967,0.0095498655,0.5,0.0,1.0,0.5080005,0.0051715206,0.0,0.010090083116665483,0.0052725077,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011428084,0.012000000104308128,0.012000000104308128,0.0021182057,0.5714042,0.6000000238418579,0.6000000238418579,0.10591029,0.57165444,0.6000000238418579,0.6000000238418579,0.10508223,-26.870356,-27.289010047912598,-26.335883617401123,0.8568439,2.2013268,2.15247118473053,2.25997793674469,0.09066177,0.7337756,0.7174904197454453,0.7533260136842728,0.030220592,0.16475001,0.12600000575184822,0.20200000330805779,0.0485074,0.00075,0.0,0.0,0.0023691568,0.15168628,0.13716024532914162,0.16530509665608406,0.017604964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.4568034093991744,-0.57165444,-0.6000000238418579,-0.6000000238418579,0.10508223,-0.57190233,-0.6000000238418579,-0.6000000238418579,0.10550625,-0.5764527,-0.612000048160553,-0.6017166823148727,0.106856756,0.99293464,0.9792531281709671,1.010326623916626,0.02684542,0.069113515,0.0,0.10489452816545963,0.050958984,0.10182963,0.09765098802745342,0.10489452816545963,0.0063605164,0.65625,0.0,1.0,0.4825587,0.0066348976,0.0,0.010069874580949545,0.0048920624,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.011433088,0.012000000104308128,0.012000000104308128,0.0021016446,0.57165444,0.6000000238418579,0.6000000238418579,0.10508223,0.57190233,0.6000000238418579,0.6000000238418579,0.10550625,-26.894299,-27.280747890472412,-26.610733032226562,0.5734603,2.1844997,2.154399871826172,2.222762942314148,0.05906113,0.72816664,0.7181333005428314,0.7409209907054901,0.019687044,0.16100001,0.1420000083744526,0.17600001394748688,0.029499045,0.00025,0.0,0.0,0.0014142137,0.15404908,0.13972299546003342,0.16481934487819672,0.02150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
