update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2995118,0.283962681889534,0.3099243938922882,0.02959362,0.29955092,0.28402695059776306,0.3099387288093567,0.02959671,1.035384,1.0130738019943237,1.0739694237709045,0.04099738,0.06485411,0.0,0.09703451581299305,0.048197262,0.09255615,0.08433941379189491,0.09703451581299305,0.008861632,0.6666667,0.0,1.0,0.49236596,3.911767e-05,0.0,5.9427247833809815e-05,2.908331e-05,0.0006106847,0.0006002337468089536,0.0006155010632937774,2.2459511e-05,-27.702423,-28.068833351135254,-27.090667724609375,0.8849802,2.2778904,2.228806972503662,2.362779974937439,0.09019604,0.75929683,0.7429356724023819,0.7875933647155762,0.030065356,0.142,0.1120000034570694,0.15600001066923141,0.032741413,0.0,0.0,0.0,0.0,0.16710289,0.15230930969119072,0.18279297649860382,0.019906726,4.0791636,4.072497010231018,4.092496871948242,0.029063618,4.0991635,4.092496991157532,4.112496852874756,0.029063618,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29955092,0.28402695059776306,0.3099387288093567,0.02959671,0.2996054,0.28408367186784744,0.30999887734651566,0.029596604,1.0062462,0.9884144514799118,1.0166856944561005,0.02334197,0.091464184,0.09623219445347786,0.10270730033516884,0.029027486,0.09870065,0.09623219445347786,0.10270730033516884,0.0051861303,0.9166667,1.0,1.0,0.28867513,5.4478533e-05,5.6599148592795245e-05,6.111464608693495e-05,1.7401562e-05,0.00059560686,0.0005854138580616564,0.0006003045273246244,2.1905009e-05,-27.191536,-27.421896934509277,-27.069732666015625,0.41005462,2.213786,2.174555242061615,2.2367531657218933,0.051353358,0.7379286,0.7248517721891403,0.7455844134092331,0.017117783,0.15466668,0.14400000870227814,0.16200001165270805,0.015382007,0.0,0.0,0.0,0.0,0.15453386,0.13535743579268456,0.1622730977833271,0.023405597,4.0991635,4.092496991157532,4.112496852874756,0.029063618,4.1191635,4.112496972084045,4.1324968338012695,0.029063618,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2996054,0.28408367186784744,0.30999887734651566,0.029596604,0.2996639,0.28414056450128555,0.3100534528493881,0.029596174,0.9977613,0.9720069319009781,1.0225468575954437,0.029200371,0.10072452,0.09494304470717907,0.10666045546531677,0.0067357174,0.10072452,0.09494304470717907,0.10666045546531677,0.0067357174,1.0,1.0,1.0,0.0,5.8513175e-05,5.637480535369832e-05,6.036195463821059e-05,4.4977946e-06,0.0005809012,0.0005709598772227764,0.000585482906899415,2.136414e-05,-26.916441,-27.086316108703613,-26.54936933517456,0.559423,2.1951187,2.138457953929901,2.2496479153633118,0.06424212,0.7317063,0.7128193378448486,0.7498826533555984,0.021414038,0.17466669,0.15200001001358032,0.19600000232458115,0.038868856,0.0,0.0,0.0,0.0,0.15130895,0.1391441375017166,0.1621393784880638,0.016411792,4.1191635,4.112496972084045,4.1324968338012695,0.029063618,4.1391635,4.132496953010559,4.152496814727783,0.029063618,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2996639,0.28414056450128555,0.3100534528493881,0.029596174,0.2997161,0.2841986045241356,0.3101098909974098,0.029594937,1.0050478,0.9761499017477036,1.0293557047843933,0.033529624,0.092044145,0.09346523135900497,0.10564816929399967,0.029615631,0.09911251,0.09346523135900497,0.10564816929399967,0.007558611,0.9166667,1.0,1.0,0.28867513,5.218208e-05,5.2048690122319385e-05,5.950669037702028e-05,1.7016555e-05,0.00056655874,0.0005568628403125331,0.0005710272089345381,2.0836642e-05,-26.831846,-27.26883602142334,-26.451425552368164,0.56666356,2.2111495,2.147572636604309,2.2646278738975525,0.073766634,0.7370498,0.7158575803041458,0.754875972867012,0.024588877,0.15933333,0.13600000739097595,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.1486163,0.13822293281555176,0.1543320119380951,0.02231528,4.1391635,4.132496953010559,4.152496814727783,0.029063618,4.1591635,4.152496933937073,4.172496795654297,0.029063618,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2997161,0.2841986045241356,0.3101098909974098,0.029594937,0.29976657,0.284249871969223,0.31016598641872406,0.02959475,1.0071148,0.9886118918657303,1.0282114744186401,0.027407093,0.09135889,0.09371055848896503,0.10265783220529556,0.029158501,0.09855264,0.09371055848896503,0.10265783220529556,0.006107331,0.9166667,1.0,1.0,0.28867513,5.0476392e-05,5.2037430577911437e-05,5.642091855406761e-05,1.6185013e-05,0.0005525705,0.0005431140016298741,0.000556928658625111,2.0322204e-05,-26.95891,-27.328632831573486,-26.568458557128906,0.6137795,2.2156966,2.1749895811080933,2.2621103525161743,0.060296826,0.7385656,0.7249965518712997,0.7540367990732193,0.020098943,0.16200002,0.12600000575184822,0.18800001218914986,0.04539924,0.0,0.0,0.0,0.0,0.14445351,0.13507279753684998,0.15432099997997284,0.021161215,4.1591635,4.152496933937073,4.172496795654297,0.029063618,4.1791635,4.172496914863586,4.1924967765808105,0.029063618,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29976657,0.284249871969223,0.31016598641872406,0.02959475,0.29981527,0.28429891914129257,0.3102208599448204,0.02960065,1.010125,0.976713165640831,1.0391768217086792,0.03228039,0.09065062,0.09137413278222084,0.10550860315561295,0.029275572,0.097943105,0.09137413278222084,0.10550860315561295,0.0072727203,0.9166667,1.0,1.0,0.28867513,4.868505e-05,4.873775196756469e-05,5.6245302403112873e-05,1.5805805e-05,0.00053892744,0.0005297044408507645,0.0005431780009530485,1.9820453e-05,-27.104605,-27.446180820465088,-26.542234897613525,0.7789131,2.2223196,2.1488118767738342,2.286234676837921,0.07101827,0.7407732,0.7162706553936005,0.7620782554149628,0.023672758,0.15666668,0.14400000870227814,0.18400001525878906,0.023746137,0.0,0.0,0.0,0.0,0.15003182,0.1343197114765644,0.16809791699051857,0.024288068,4.1791635,4.172496914863586,4.1924967765808105,0.029063618,4.1991634,4.1924968957901,4.212496757507324,0.029063618,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29981527,0.28429891914129257,0.3102208599448204,0.02960065,0.29986572,0.2843506708741188,0.31026799231767654,0.02959889,1.0182713,1.0073044002056122,1.0345595180988312,0.02219079,0.09599593,0.09235207550227642,0.0983334481716156,0.0049703284,0.09599593,0.09235207550227642,0.0983334481716156,0.0049703284,1.0,1.0,1.0,0.0,5.0447114e-05,4.8391488235211e-05,5.2858716117043514e-05,2.9674802e-06,0.0005256213,0.0005166258779354393,0.0005297668976709247,1.9331106e-05,-27.207327,-27.756958961486816,-26.94944667816162,0.7296214,2.2402418,2.216114044189453,2.276076376438141,0.0488207,0.74674726,0.7387046813964844,0.7586921453475952,0.016273562,0.15200001,0.12600000575184822,0.17600001394748688,0.027921971,0.0,0.0,0.0,0.0,0.16106121,0.1524471454322338,0.1762174405157566,0.014803062,4.1991634,4.1924968957901,4.212496757507324,0.029063618,4.2191634,4.212496876716614,4.232496738433838,0.029063618,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29986572,0.2843506708741188,0.31026799231767654,0.02959889,0.2999047,0.28440282493829727,0.31031660735607147,0.029593904,1.0116205,0.9901513159275055,1.0329751074314117,0.036401607,0.076091886,0.07065216265618801,0.10229437611997128,0.04607453,0.09767034,0.09272442944347858,0.10229437611997128,0.008058352,0.75,0.75,1.0,0.45226702,3.898437e-05,3.571045454009436e-05,5.2045806114620063e-05,2.3705681e-05,0.00051264366,0.0005038705712649971,0.0005166868213564157,1.885382e-05,-27.101313,-27.542175769805908,-26.539803504943848,0.75409156,2.2256095,2.1783763766288757,2.2725905776023865,0.08008515,0.74186987,0.7261254638433456,0.7575302124023438,0.026695054,0.17533334,0.15200001001358032,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.15934546,0.14088627696037292,0.17729678377509117,0.02168171,4.2191634,4.212496876716614,4.232496738433838,0.029063618,4.2391634,4.232496857643127,4.252496719360352,0.029063618,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2999047,0.28440282493829727,0.31031660735607147,0.029593904,0.29993787,0.28445620089769363,0.310366228222847,0.029602138,1.0262349,0.9953847676515579,1.0736885070800781,0.04736825,0.0668155,0.0,0.10106987692415714,0.04976518,0.094657004,0.08439421281218529,0.10106987692415714,0.010460433,0.6666667,0.0,1.0,0.49236596,3.3175154e-05,0.0,4.9981654228759e-05,2.4773532e-05,0.0004999864,0.0004914299061056226,0.0005039297684561461,1.8388311e-05,-27.35668,-27.989960193634033,-26.252208709716797,1.0682789,2.2577617,2.189890205860138,2.362161934375763,0.10421223,0.7525873,0.729963406920433,0.78738734126091,0.034737412,0.14166667,0.11999999731779099,0.16249999776482582,0.029180732,0.0,0.0,0.0,0.0,0.15024596,0.12972785532474518,0.16995005309581757,0.025350742,4.2391634,4.232496857643127,4.252496719360352,0.029063618,4.2591634,4.252496838569641,4.272496700286865,0.029063618,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29993787,0.28445620089769363,0.310366228222847,0.029602138,0.2999781,0.2844671830534935,0.3104139119386673,0.029599838,1.0166675,0.993650808930397,1.045354425907135,0.03188385,0.081901625,0.09008395299315453,0.10148292407393456,0.038661003,0.09647184,0.09008395299315453,0.10148292407393456,0.0070349067,0.8333333,1.0,1.0,0.38924947,4.0241717e-05,4.279454424249707e-05,5.0695914978859946e-05,1.9182204e-05,0.00048764175,0.0004792963954969309,0.0004914878809358925,1.7934313e-05,-27.171076,-27.604907989501953,-26.696654796600342,0.6548646,2.2367132,2.1860753893852234,2.2998257279396057,0.07014588,0.7455711,0.7286918312311172,0.7666086107492447,0.023381962,0.17333335,0.15800001099705696,0.19600000232458115,0.03416892,0.0,0.0,0.0,0.0,0.15255058,0.1470198556780815,0.16487803310155869,0.014574286,4.2591634,4.252496838569641,4.272496700286865,0.029063618,4.2791634,4.272496819496155,4.292496681213379,0.029063618,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2999781,0.2844671830534935,0.3104139119386673,0.029599838,0.30002418,0.284514844417572,0.3104568272829056,0.029600283,1.0141923,0.9910685122013092,1.0380697548389435,0.028199933,0.09697485,0.09160733595490456,0.10207960195839405,0.006435523,0.09697485,0.09160733595490456,0.10207960195839405,0.006435523,1.0,1.0,1.0,0.0,4.6060468e-05,4.398750752443448e-05,4.7505613110843115e-05,2.3964983e-06,0.0004756018,0.0004674625160987489,0.0004793529224116355,1.749148e-05,-27.223593,-27.621487140655518,-27.04400396347046,0.585632,2.2312677,2.1803942918777466,2.2837990522384644,0.06204108,0.7437559,0.7267981320619583,0.7612663507461548,0.020680362,0.15333334,0.12600000575184822,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.16004388,0.14966609328985214,0.17214634269475937,0.016328296,4.2791634,4.272496819496155,4.292496681213379,0.029063618,4.2991633,4.2924968004226685,4.312496662139893,0.029063618,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30002418,0.284514844417572,0.3104568272829056,0.029600283,0.30005944,0.28452713042497635,0.3105010911822319,0.029597605,1.0157226,0.9898955374956131,1.0326577126979828,0.037375566,0.07544619,0.0708385482430458,0.1023575384169817,0.045657795,0.096766025,0.09280116111040115,0.1023575384169817,0.008089993,0.75,0.75,1.0,0.45226702,3.5262452e-05,3.235563053749502e-05,4.862575951847248e-05,2.1412681e-05,0.00046385918,0.00045592078822664917,0.0004675176533055492,1.705962e-05,-27.003763,-27.176625728607178,-26.353602409362793,0.9410604,2.2346342,2.177813708782196,2.271892249584198,0.08222788,0.7448781,0.7259379178285599,0.7572974562644958,0.027409296,0.15200001,0.13600000739097595,0.17000001296401024,0.028540246,0.0,0.0,0.0,0.0,0.1573775,0.14001939445734024,0.17219886556267738,0.021385292,4.2991633,4.2924968004226685,4.312496662139893,0.029063618,4.3191633,4.312496781349182,4.332496643066406,0.029063618,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30005944,0.28452713042497635,0.3105010911822319,0.029597605,0.30009806,0.28456009924411774,0.3105141669511795,0.029597227,1.0046877,0.9870947003364563,1.028682142496109,0.045217548,0.08526289,0.0936182513833046,0.10307357832789421,0.04059008,0.09942016,0.0936182513833046,0.10307357832789421,0.010397309,0.8333333,1.0,1.0,0.38924947,3.863582e-05,4.215849367028568e-05,4.969127712683985e-05,1.8469329e-05,0.0004524065,0.0004446642051334493,0.00045597468852065504,1.663842e-05,-27.037085,-27.388957977294922,-26.504976749420166,0.9845044,2.2103572,2.1716517210006714,2.263145864009857,0.09948057,0.7367857,0.7238839268684387,0.7543819695711136,0.033160187,0.17800002,0.15200001001358032,0.19200001284480095,0.038461316,0.0013333334,0.0,0.0,0.003113996,0.15549843,0.14246027916669846,0.17067744582891464,0.01654019,4.3191633,4.312496781349182,4.332496643066406,0.029063618,4.3391633,4.332496762275696,4.35249662399292,0.029063618,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30009806,0.28456009924411774,0.3105141669511795,0.029597227,0.30013552,0.28459063172340393,0.31055812537670135,0.029597225,1.0058683,0.9776794165372849,1.0252060294151306,0.03429213,0.08446661,0.09436403773725033,0.10527633130550385,0.039799124,0.09893752,0.09436403773725033,0.10527633130550385,0.0077044517,0.8333333,1.0,1.0,0.38924947,3.7452548e-05,4.0946152694232296e-05,4.558816272037802e-05,1.781538e-05,0.00044123654,0.00043368537444621325,0.0004447165774763562,1.6227605e-05,-27.219599,-27.705583095550537,-26.658538818359375,0.6706064,2.2129543,2.1509376764297485,2.2554982900619507,0.07544419,0.7376515,0.7169792503118515,0.7518327832221985,0.025148055,0.17466669,0.15000000968575478,0.19600000232458115,0.03028751,0.0,0.0,0.0,0.0,0.15499833,0.14828385040163994,0.1656569391489029,0.01802588,4.3391633,4.332496762275696,4.35249662399292,0.029063618,4.3591633,4.3524967432022095,4.372496604919434,0.029063618,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30013552,0.28459063172340393,0.31055812537670135,0.029597225,0.30016404,0.2846331372857094,0.31056831032037735,0.029599497,1.0256366,0.9913030415773392,1.059265375137329,0.040876962,0.066457726,0.0,0.10202473029494286,0.04924987,0.094646454,0.08724426291882992,0.10202473029494286,0.008744746,0.6666667,0.0,1.0,0.49236596,2.851797e-05,0.0,4.336078291089507e-05,2.1157442e-05,0.0004303424,0.00042297763866372406,0.00043373651715228334,1.582698e-05,-27.325384,-27.5563383102417,-26.754292011260986,0.86425513,2.2564452,2.1809102296829224,2.330430328845978,0.08993111,0.75214845,0.7269700914621353,0.7768101096153259,0.029977033,0.16133334,0.14800000935792923,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15877856,0.14777514711022377,0.15655047819018364,0.02451037,4.3591633,4.3524967432022095,4.372496604919434,0.029063618,4.3791633,4.372496724128723,4.392496585845947,0.029063618,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30016404,0.2846331372857094,0.31056831032037735,0.029599497,0.30019936,0.28467703610658646,0.31057924777269363,0.029602665,1.0055382,0.9837250709533691,1.0290375053882599,0.03685674,0.08468322,0.0935334824025631,0.1038240697234869,0.0399464,0.09905542,0.0935334824025631,0.1038240697234869,0.00826342,0.8333333,1.0,1.0,0.38924947,3.5312816e-05,3.962004575441824e-05,4.396069471113151e-05,1.6669957e-05,0.00041971725,0.0004125343693885952,0.00042302750080125406,1.5436197e-05,-26.883041,-26.997469425201416,-26.54422616958618,0.66956514,2.2122283,2.1642383337020874,2.2639278173446655,0.08108647,0.7374094,0.7214127779006958,0.7546426355838776,0.027028823,0.16333334,0.1340000070631504,0.18400001525878906,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15265106,0.13648876175284386,0.1656174622476101,0.024871936,4.3791633,4.372496724128723,4.392496585845947,0.029063618,4.3991632,4.392496705055237,4.412496566772461,0.029063618,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30019936,0.28467703610658646,0.31057924777269363,0.029602665,0.30022627,0.28471483290195465,0.31058837473392487,0.029606363,1.0239749,0.9974497556686401,1.0543341636657715,0.04017641,0.066196516,0.0,0.10061941854655743,0.049293898,0.095006816,0.08824117109179497,0.10061941854655743,0.008997013,0.6666667,0.0,1.0,0.49236596,2.6929009e-05,0.0,4.111907946935389e-05,2.0158592e-05,0.00040935434,0.00040234885818790644,0.00041258285637013614,1.5055069e-05,-27.500837,-27.961581707000732,-27.33988046646118,0.7647663,2.2527897,2.194433331489563,2.3195815682411194,0.08838989,0.7509299,0.7314777821302414,0.7731938660144806,0.029463293,0.14666668,0.12000000476837158,0.16200001165270805,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15494274,0.14093102887272835,0.16583731397986412,0.013157229,4.3991632,4.392496705055237,4.412496566772461,0.029063618,4.419163,4.4124966859817505,4.432496547698975,0.029063618,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30022627,0.28471483290195465,0.31058837473392487,0.029606363,0.30025828,0.28474196791648865,0.31062445789575577,0.029613968,1.02469,1.011585384607315,1.037755697965622,0.03209379,0.08045063,0.09168364480137825,0.09737001918256283,0.038024887,0.09471481,0.09168364480137825,0.09737001918256283,0.00721289,0.8333333,1.0,1.0,0.38924947,3.1996908e-05,3.560596996976528e-05,3.973056391259888e-05,1.5144305e-05,0.0003992474,0.00039241481135832146,0.0004023963265353814,1.468338e-05,-27.256235,-27.78943681716919,-26.852625370025635,0.7317068,2.2543633,2.225532293319702,2.283108174800873,0.07060776,0.7514544,0.741844117641449,0.7610360980033875,0.023535913,0.15400001,0.1420000083744526,0.17600001394748688,0.029762702,0.0,0.0,0.0,0.0,0.16236523,0.14627132192254066,0.17110077664256096,0.027834738,4.419163,4.4124966859817505,4.432496547698975,0.029063618,4.439163,4.432496666908264,4.452496528625488,0.029063618,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30025828,0.28474196791648865,0.31062445789575577,0.029613968,0.30029252,0.28477969765663147,0.3106614723801613,0.02961312,1.0241861,1.007863312959671,1.0362025797367096,0.02492626,0.087877415,0.09200203977525234,0.09820584580302238,0.02789431,0.09472329,0.09200203977525234,0.09820584580302238,0.005282742,0.9166667,1.0,1.0,0.28867513,3.423327e-05,3.5708061659533996e-05,3.835151710518403e-05,1.0992472e-05,0.0003893899,0.00038272596430033445,0.0003924610573449172,1.4320824e-05,-27.321135,-27.665616512298584,-26.881067276000977,0.60558736,2.2532547,2.217343509197235,2.279691159725189,0.054838862,0.75108486,0.7391145378351212,0.7598970830440521,0.018279616,0.13266668,0.10400000214576721,0.15200001001358032,0.034528866,0.0,0.0,0.0,0.0,0.15105467,0.1415657252073288,0.15537647157907486,0.016901657,4.439163,4.432496666908264,4.452496528625488,0.029063618,4.459163,4.452496647834778,4.472496509552002,0.029063618,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30029252,0.28477969765663147,0.3106614723801613,0.02961312,0.3003302,0.2848194092512131,0.3106989935040474,0.02961076,1.0044054,0.989384114742279,1.0196844339370728,0.024815068,0.099138975,0.09558568522334099,0.10250051319599152,0.005664596,0.099138975,0.09558568522334099,0.10250051319599152,0.005664596,1.0,1.0,1.0,0.0,3.7675123e-05,3.584372916520806e-05,3.9497770558227785e-05,2.9354005e-06,0.00037977585,0.0003732764453161508,0.0003827711334452033,1.3967233e-05,-26.800177,-27.34581995010376,-26.161352157592773,0.8425047,2.2097359,2.176688492298126,2.2433505058288574,0.05459424,0.73657864,0.7255628407001495,0.7477835118770599,0.01819808,0.15200001,0.12600000575184822,0.17200001329183578,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.14834636,0.1338486298918724,0.15176690369844437,0.027345302,4.459163,4.452496647834778,4.472496509552002,0.029063618,4.479163,4.4724966287612915,4.492496490478516,0.029063618,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3003302,0.2848194092512131,0.3106989935040474,0.02961076,0.30035743,0.2848285436630249,0.3107356131076813,0.029615914,1.0242304,1.0053579807281494,1.0492212176322937,0.03821925,0.073592514,0.06757748499512672,0.09877386130392551,0.044804756,0.0949144,0.08929613418877125,0.09877386130392551,0.008533966,0.75,0.75,1.0,0.45226702,2.7263059e-05,2.4596452021796722e-05,3.606836708058836e-05,1.6625903e-05,0.0003703992,0.0003640603317762725,0.0003733205667231232,1.3622387e-05,-27.305061,-27.74776840209961,-26.868776321411133,0.6753758,2.2533517,2.2118316888809204,2.308332860469818,0.08408402,0.7511172,0.7372772693634033,0.7694443017244339,0.028027998,0.15133335,0.12800000607967377,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.16128288,0.13903012871742249,0.18232601881027222,0.02791994,4.479163,4.4724966287612915,4.492496490478516,0.029063618,4.499163,4.492496609687805,4.512496471405029,0.029063618,748800.0,748800.0,748800.0,0.0
