update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0042353,0.9844871014356613,1.0223033428192139,0.029999519,0.09924724,0.09500247240066528,0.103659488260746,0.006900337,0.09924724,0.09500247240066528,0.103659488260746,0.006900337,1.0,1.0,1.0,0.0,5.0198174e-16,4.754159954853239e-16,5.316462909236904e-16,3.9703257e-17,5.0567545e-15,4.966785209297667e-15,5.118049623567761e-15,1.6066911e-16,-26.918356,-27.397436141967773,-26.24377727508545,0.9103924,2.2093618,2.1659148931503296,2.24911230802536,0.066000275,0.73645395,0.7219716459512711,0.7497041374444962,0.02200009,0.15933333,0.11800000444054604,0.19600000232458115,0.05133373,0.0006666667,0.0,0.0,0.0023094013,0.15313454,0.1377992443740368,0.1670079194009304,0.019103643,29.92277,29.91027069091797,29.940271377563477,0.0312259,29.952772,29.940271377563477,29.970272064208984,0.0312259,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0284501,1.0013413727283478,1.0639136731624603,0.046181854,0.09415278,0.08631761558353901,0.09969201125204563,0.0102483025,0.09415278,0.08631761558353901,0.09969201125204563,0.0102483025,1.0,1.0,1.0,0.0,4.619105e-16,4.271466119936208e-16,4.849863163538848e-16,5.0698638e-17,4.907302e-15,4.819991011406708e-15,4.966785209297667e-15,1.5592049e-16,-27.218935,-27.74422836303711,-26.8643159866333,0.83679426,2.2626355,2.2029950618743896,2.3406567573547363,0.1016021,0.7542119,0.7343317270278931,0.7802189439535141,0.033867363,0.15533334,0.12600000575184822,0.17400000989437103,0.039407738,0.0,0.0,0.0,0.0,0.15327609,0.1431923471391201,0.16052532196044922,0.018751042,29.952772,29.940271377563477,29.970272064208984,0.0312259,29.982773,29.970272064208984,30.000272750854492,0.0312259,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.013724,0.994021400809288,1.034298986196518,0.033402316,0.09715337,0.0924063827842474,0.10140010342001915,0.0075223674,0.09715337,0.0924063827842474,0.10140010342001915,0.0075223674,1.0,1.0,1.0,0.0,4.6233483e-16,4.421500735011117e-16,4.850318443747997e-16,3.360996e-17,4.762266e-15,4.677535739788059e-15,4.819991011406708e-15,1.5131227e-16,-26.965517,-27.2602219581604,-26.793498039245605,0.71034366,2.2302372,2.186890721321106,2.2755032777786255,0.073486544,0.7434125,0.7289635986089706,0.7585010975599289,0.024495512,0.17000002,0.15800001099705696,0.18000001087784767,0.023908917,0.0006666667,0.0,0.0,0.0023094013,0.14935549,0.1321338564157486,0.1635398268699646,0.01847238,29.982773,29.970272064208984,30.000272750854492,0.0312259,30.012774,30.000272750854492,30.0302734375,0.0312259,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0335971,1.0071844160556793,1.050120234489441,0.038518254,0.08645297,0.08910565823316574,0.09835940413177013,0.027975108,0.0928861,0.08910565823316574,0.09835940413177013,0.008110589,0.9166667,1.0,1.0,0.28867513,3.9942874e-16,4.0299899306915627e-16,4.473379650145871e-16,1.3119617e-16,4.6215164e-15,4.539290221917264e-15,4.677535739788059e-15,1.4684032e-16,-27.410238,-28.047865390777588,-26.715482711791992,1.0121584,2.2739592,2.215849995613098,2.3103106021881104,0.084741846,0.75798637,0.7386166900396347,0.7701035439968109,0.028247276,0.15083332,0.10999999940395355,0.1899999976158142,0.04273775,0.0,0.0,0.0,0.0,0.15898554,0.13239409402012825,0.17360873147845268,0.027751686,30.012774,30.000272750854492,30.0302734375,0.0312259,30.042772,30.0302734375,30.060274124145508,0.0312259,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0055512,0.9725480377674103,1.0253533720970154,0.038476128,0.09908121,0.0943293534219265,0.10652897134423256,0.008623439,0.09908121,0.0943293534219265,0.10652897134423256,0.008623439,1.0,1.0,1.0,0.0,4.443339e-16,4.135068338265399e-16,4.74566739076583e-16,4.0630543e-17,4.484927e-15,4.405131214500497e-15,4.539290221917264e-15,1.4250039e-16,-27.0022,-27.366448402404785,-26.544875144958496,0.9449739,2.212257,2.1396484375,2.255822539329529,0.084649175,0.73741895,0.7132161855697632,0.7519408613443375,0.02821639,0.14666668,0.11000000312924385,0.17400000989437103,0.04012103,0.0,0.0,0.0,0.0,0.1466365,0.135038323700428,0.15950074419379234,0.022769835,30.042772,30.0302734375,30.060274124145508,0.0312259,30.072775,30.060274124145508,30.090274810791016,0.0312259,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0117775,0.994316354393959,1.0335369110107422,0.041997846,0.09774798,0.09259047545492649,0.10133250430226326,0.0096445,0.09774798,0.09259047545492649,0.10133250430226326,0.0096445,1.0,1.0,1.0,0.0,4.2519614e-16,4.023477041420565e-16,4.478276029976593e-16,4.0825208e-17,4.352374e-15,4.274937168309827e-15,4.405131214500497e-15,1.3828868e-16,-27.259027,-27.70976972579956,-27.03948402404785,0.77308667,2.225955,2.1875396370887756,2.273826539516449,0.0923971,0.741985,0.7291799187660217,0.7579421997070312,0.030799033,0.16333334,0.11800000444054604,0.1980000026524067,0.046454933,0.0,0.0,0.0,0.0,0.1531913,0.138889629393816,0.16478737816214561,0.02332354,30.072775,30.060274124145508,30.090274810791016,0.0312259,30.102776,30.090274810791016,30.120275497436523,0.0312259,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0187174,1.0065629184246063,1.0407382249832153,0.034214977,0.096053846,0.09104804694652557,0.09850187413394451,0.007547387,0.096053846,0.09104804694652557,0.09850187413394451,0.007547387,1.0,1.0,1.0,0.0,4.056533e-16,3.8876961379633737e-16,4.2099694103831775e-16,3.3752572e-17,4.2237395e-15,4.148590345765587e-15,4.274937168309827e-15,1.3420153e-16,-27.048574,-27.326202869415283,-26.51200246810913,0.8368851,2.241223,2.2144826650619507,2.2896698117256165,0.07527442,0.7470744,0.7381609231233597,0.7632232755422592,0.025091479,0.14133334,0.10000000335276127,0.16600001230835915,0.043193717,0.0,0.0,0.0,0.0,0.14939101,0.1368137262761593,0.15329576656222343,0.020322414,30.102776,30.090274810791016,30.120275497436523,0.0312259,30.132776,30.120275497436523,30.15027618408203,0.0312259,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0371088,1.0162001550197601,1.0596722960472107,0.033240315,0.092057906,0.08716344088315964,0.09633853659033775,0.0070876665,0.092057906,0.08716344088315964,0.09633853659033775,0.0070876665,1.0,1.0,1.0,0.0,3.7729952e-16,3.5830252689786983e-16,3.9535998672967395e-16,3.077938e-17,4.0989064e-15,4.025978515002264e-15,4.148590345765587e-15,1.3023531e-16,-27.565186,-27.89734935760498,-27.248473167419434,0.57861394,2.2816849,2.2356850504875183,2.331325590610504,0.073130175,0.76056165,0.7452283501625061,0.7771085649728775,0.024376722,0.14400001,0.1300000064074993,0.15400001034140587,0.032540884,0.0,0.0,0.0,0.0,0.15819539,0.14578839391469955,0.1717671938240528,0.018801086,30.132776,30.120275497436523,30.15027618408203,0.0312259,30.162775,30.15027618408203,30.18027687072754,0.0312259,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0115026,1.0006291717290878,1.020178645849228,0.016010815,0.0974466,0.09546004794538021,0.09985551983118057,0.0035688782,0.0974466,0.09546004794538021,0.09985551983118057,0.0035688782,1.0,1.0,1.0,0.0,3.8746823e-16,3.7621501718358724e-16,3.9539928773493757e-16,1.5016812e-17,3.977762e-15,3.906989867670822e-15,4.025978515002264e-15,1.2638628e-16,-27.002914,-27.38688564300537,-26.616053104400635,0.587845,2.2253501,2.201428174972534,2.2444379329681396,0.035224486,0.7417834,0.7338093966245651,0.7481459826231003,0.011741503,0.14,0.11600000411272049,0.17000001296401024,0.028844414,0.0,0.0,0.0,0.0,0.15046573,0.13946529477834702,0.16491952165961266,0.017133005,30.162775,30.15027618408203,30.18027687072754,0.0312259,30.192778,30.18027687072754,30.210277557373047,0.0312259,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0165347,0.9958067685365677,1.0336402356624603,0.04323199,0.090347014,0.09255128167569637,0.1009796466678381,0.029211355,0.096690685,0.09255128167569637,0.1009796466678381,0.009259576,0.9166667,1.0,1.0,0.28867513,3.4988763e-16,3.5127828118963693e-16,3.969561210571012e-16,1.1405819e-16,3.860199e-15,3.791518524652853e-15,3.906989867670822e-15,1.2265077e-16,-27.073128,-27.594067096710205,-26.678508758544922,0.92173505,2.2364209,2.1908186078071594,2.2740538716316223,0.095112264,0.7454736,0.7302728742361069,0.7580179870128632,0.03170408,0.14666668,0.12000000476837158,0.18400001525878906,0.035175752,0.0,0.0,0.0,0.0,0.15469109,0.1410725899040699,0.16427993774414062,0.02152417,30.192778,30.18027687072754,30.210277557373047,0.0312259,30.222778,30.210277557373047,30.240278244018555,0.0312259,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0188359,0.997282013297081,1.0380582809448242,0.02670277,0.09592116,0.0916116964071989,0.10062780790030956,0.0058717118,0.09592116,0.0916116964071989,0.10062780790030956,0.0058717118,1.0,1.0,1.0,0.0,3.5924618e-16,3.4091646097142607e-16,3.758837743616516e-16,2.32592e-17,3.7461104e-15,3.679459877379372e-15,3.791518524652853e-15,1.1902574e-16,-27.38707,-27.770323276519775,-26.84231472015381,0.70906264,2.2414837,2.1940642595291138,2.2837737798690796,0.05874727,0.7471612,0.7313547879457474,0.7612579613924026,0.019582422,0.16733335,0.14000000804662704,0.18400001525878906,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.16054413,0.14770884066820145,0.1727510169148445,0.019031435,30.222778,30.210277557373047,30.240278244018555,0.0312259,30.252779,30.240278244018555,30.270278930664062,0.0312259,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0211323,0.9968890100717545,1.0407148897647858,0.029598597,0.0954518,0.09105133637785912,0.10072013176977634,0.0064236545,0.0954518,0.09105133637785912,0.10072013176977634,0.0064236545,1.0,1.0,1.0,0.0,3.472181e-16,3.3501973522999685e-16,3.6041191025177396e-16,2.9111828e-17,3.635394e-15,3.570712705413181e-15,3.679459877379372e-15,1.15508e-16,-27.133759,-27.707783222198486,-26.6777606010437,0.757393,2.246536,2.193199574947357,2.289618492126465,0.06511823,0.7488454,0.7310665398836136,0.7632061988115311,0.021706078,0.16866668,0.14400000870227814,0.1900000125169754,0.033848144,0.0,0.0,0.0,0.0,0.15133426,0.14368928968906403,0.15877309441566467,0.011170363,30.252779,30.240278244018555,30.270278930664062,0.0312259,30.282778,30.270278930664062,30.30027961730957,0.0312259,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0130867,0.9964367151260376,1.030407726764679,0.033792775,0.09730023,0.09324400871992111,0.10083450004458427,0.0075369715,0.09730023,0.09324400871992111,0.10083450004458427,0.0075369715,1.0,1.0,1.0,0.0,3.4311608e-16,3.2121759805228404e-16,3.533365844863547e-16,2.712266e-17,3.527949e-15,3.4651800234818207e-15,3.570712705413181e-15,1.1209416e-16,-27.121862,-27.661471366882324,-26.453984260559082,0.82870865,2.2288353,2.192204475402832,2.2669422030448914,0.07434558,0.74294513,0.7307348549365997,0.7556474208831787,0.024781862,0.14600001,0.11800000444054604,0.16600001230835915,0.03579741,0.0,0.0,0.0,0.0,0.14616074,0.13815471157431602,0.15613588318228722,0.014638439,30.282778,30.270278930664062,30.30027961730957,0.0312259,30.31278,30.30027961730957,30.330280303955078,0.0312259,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0180615,0.9924828857183456,1.055082231760025,0.054568812,0.090170585,0.08810453489422798,0.10174617357552052,0.03029815,0.09662352,0.08810453489422798,0.10174617357552052,0.01217123,0.9166667,1.0,1.0,0.28867513,3.0922113e-16,2.9740715118038594e-16,3.6696326672997764e-16,1.04344473e-16,3.42368e-15,3.3627659051040136e-15,3.4651800234818207e-15,1.0878124e-16,-27.354744,-28.20814037322998,-26.87257146835327,0.9769089,2.2397802,2.183505892753601,2.321227252483368,0.120053805,0.7465934,0.7278353273868561,0.7737424224615097,0.040017933,0.16466667,0.1340000070631504,0.18800001218914986,0.042804703,0.0,0.0,0.0,0.0,0.1559483,0.142539881169796,0.16911857202649117,0.01985616,30.31278,30.30027961730957,30.330280303955078,0.0312259,30.342781,30.330280303955078,30.360280990600586,0.0312259,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0104526,0.9842603355646133,1.0357048511505127,0.031009682,0.09784941,0.09210810251533985,0.10369366593658924,0.006946058,0.09784941,0.09210810251533985,0.10369366593658924,0.006946058,1.0,1.0,1.0,0.0,3.2497033e-16,3.041545163765402e-16,3.371154734125163e-16,2.3367187e-17,3.3224927e-15,3.2633790824796935e-15,3.3627659051040136e-15,1.05566166e-16,-27.043549,-27.59832525253296,-26.534273147583008,0.7428544,2.2230403,2.165415942668915,2.2785961627960205,0.06822267,0.74101347,0.7218053340911865,0.7595320791006088,0.022740895,0.16200002,0.15400001034140587,0.17800001427531242,0.028155413,0.0,0.0,0.0,0.0,0.15651919,0.1491451896727085,0.16663553938269615,0.017308917,30.342781,30.330280303955078,30.360280990600586,0.0312259,30.372782,30.360280990600586,30.390281677246094,0.0312259,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0062345,0.977819100022316,1.017482042312622,0.04139129,0.09235265,0.09606329537928104,0.10524039156734943,0.029780585,0.098969825,0.09606329537928104,0.10524039156734943,0.008887535,0.9166667,1.0,1.0,0.28867513,2.9838697e-16,3.219779887934571e-16,3.360653047591537e-16,9.572236e-17,3.2242961e-15,3.1669295583582144e-15,3.2633790824796935e-15,1.02446134e-16,-26.804243,-27.06978130340576,-26.421661376953125,0.51674783,2.2137601,2.1512449383735657,2.238505184650421,0.09106268,0.73792005,0.7170816510915756,0.7461684197187424,0.03035423,0.172,0.1340000070631504,0.20000000298023224,0.036020197,0.0,0.0,0.0,0.0,0.15573622,0.1388380341231823,0.16980519518256187,0.029366666,30.372782,30.360280990600586,30.390281677246094,0.0312259,30.40278,30.390281677246094,30.4202823638916,0.0312259,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0211949,1.0088771432638168,1.044758290052414,0.031429347,0.09546777,0.09021015278995037,0.09798433631658554,0.0070063053,0.09546777,0.09021015278995037,0.09798433631658554,0.0070063053,1.0,1.0,1.0,0.0,2.9862255e-16,2.858680676620549e-16,3.082398820126008e-16,2.2246778e-17,3.1290015e-15,3.073330300104246e-15,3.1669295583582144e-15,9.9418315e-17,-27.276482,-27.794590950012207,-26.784090042114258,0.8243044,2.2466738,2.219573974609375,2.298514246940613,0.06914596,0.7488913,0.7398580312728882,0.7661714553833008,0.023048652,0.175,0.13749999925494194,0.21249999478459358,0.041669693,0.0008333333,0.0,0.0,0.0028867512,0.15213083,0.13165757060050964,0.1721370592713356,0.022875983,30.40278,30.390281677246094,30.4202823638916,0.0312259,30.432783,30.4202823638916,30.45028305053711,0.0312259,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0103834,0.9954710453748703,1.0304954946041107,0.024498507,0.09778061,0.09321961924433708,0.1010555699467659,0.005551125,0.09778061,0.09321961924433708,0.1010555699467659,0.005551125,1.0,1.0,1.0,0.0,2.968758e-16,2.82677559247544e-16,3.0781054880490616e-16,1.8695635e-17,3.0365233e-15,2.982497663214247e-15,3.073330300104246e-15,9.6480064e-17,-26.886618,-27.23323345184326,-26.471699237823486,0.72949755,2.2228878,2.190079987049103,2.2671353220939636,0.053897806,0.74096256,0.7300266921520233,0.7557117789983749,0.017965935,0.156,0.13600000739097595,0.17000001296401024,0.02223838,0.0006666667,0.0,0.0,0.0023094013,0.1524474,0.13426605239510536,0.15945913642644882,0.025345203,30.432783,30.4202823638916,30.45028305053711,0.0312259,30.462784,30.45028305053711,30.480283737182617,0.0312259,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.99951553,0.980776458978653,1.0049159675836563,0.0359729,0.10041832,0.0989220179617405,0.10452612116932869,0.007984762,0.10041832,0.0989220179617405,0.10452612116932869,0.007984762,1.0,1.0,1.0,0.0,2.9592168e-16,2.916817246176491e-16,3.1363000925967803e-16,2.520256e-17,2.9467785e-15,2.894349485492334e-15,2.982497663214247e-15,9.362857e-17,-26.851877,-27.301448345184326,-25.98045063018799,0.9912235,2.1989782,2.1577513217926025,2.21085923910141,0.07914197,0.7329927,0.7192504554986954,0.73695307970047,0.026380666,0.156,0.12000000476837158,0.1860000118613243,0.043884147,0.0,0.0,0.0,0.0,0.16056876,0.14965030923485756,0.16862837597727776,0.018202595,30.462784,30.45028305053711,30.480283737182617,0.0312259,30.492785,30.480283737182617,30.510284423828125,0.0312259,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0116978,0.9970726072788239,1.0290663242340088,0.026606891,0.09751142,0.09352841973304749,0.10067806951701641,0.0060532414,0.09751142,0.09352841973304749,0.10067806951701641,0.0060532414,1.0,1.0,1.0,0.0,2.7878589e-16,2.6514880135671237e-16,2.910081415186798e-16,1.8204879e-17,2.8596864e-15,2.808806781116175e-15,2.894349485492334e-15,9.086127e-17,-27.1855,-27.4939603805542,-26.669113159179688,0.48516813,2.2257795,2.1936035752296448,2.263991117477417,0.058536325,0.7419266,0.7312012314796448,0.7546637207269669,0.019512108,0.172,0.14400000870227814,0.2160000056028366,0.039708026,0.0,0.0,0.0,0.0,0.15597719,0.15144169703125954,0.16196676716208458,0.010522472,30.492785,30.480283737182617,30.510284423828125,0.0312259,30.522783,30.510284423828125,30.540285110473633,0.0312259,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0210181,1.001995787024498,1.0380703806877136,0.0223314,0.095392376,0.0916074737906456,0.09954552911221981,0.0049817506,0.095392376,0.0916074737906456,0.09954552911221981,0.0049817506,1.0,1.0,1.0,0.0,2.6464046e-16,2.548351561373766e-16,2.743998371262727e-16,1.4317881e-17,2.775168e-15,2.7257920465710963e-15,2.808806781116175e-15,8.817586e-17,-27.191605,-27.428022861480713,-27.075568199157715,0.4360846,2.2462847,2.204434812068939,2.2838003635406494,0.049130056,0.7487616,0.7348116040229797,0.7612668126821518,0.016376695,0.15266667,0.13200000673532486,0.17800001427531242,0.039407738,0.0,0.0,0.0,0.0,0.15834321,0.1491875909268856,0.16561512649059296,0.017916996,30.522783,30.510284423828125,30.540285110473633,0.0312259,30.552786,30.540285110473633,30.57028579711914,0.0312259,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0288333,0.9921271800994873,1.0455594658851624,0.03824235,0.09390616,0.09011238254606724,0.10183072462677956,0.008142359,0.09390616,0.09011238254606724,0.10183072462677956,0.008142359,1.0,1.0,1.0,0.0,2.5283338e-16,2.3928717155880937e-16,2.7043519353753056e-16,2.2306785e-17,2.6931472e-15,2.6452307429577398e-15,2.7257920465710963e-15,8.556985e-17,-27.327875,-27.638449668884277,-26.848230361938477,0.9581101,2.2634783,2.1827234029769897,2.3002766966819763,0.084134854,0.7544928,0.727574497461319,0.7667589038610458,0.02804495,0.15866669,0.1420000083744526,0.17800001427531242,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.15585318,0.14991527423262596,0.1593037098646164,0.01712366,30.552786,30.540285110473633,30.57028579711914,0.0312259,30.582787,30.57028579711914,30.60028648376465,0.0312259,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0094196,0.9998846799135208,1.0292241275310516,0.03283132,0.098115064,0.09349883534014225,0.10002908296883106,0.0075993985,0.098115064,0.09349883534014225,0.10002908296883106,0.0075993985,1.0,1.0,1.0,0.0,2.5599466e-16,2.477920374762877e-16,2.5826177498593467e-16,1.4569711e-17,2.6135509e-15,2.5670508724755887e-15,2.6452307429577398e-15,8.3040774e-17,-27.33124,-27.710669994354248,-26.89228105545044,0.88946956,2.2207675,2.1997901797294617,2.2643383741378784,0.07223038,0.74025583,0.7332634031772614,0.7547794878482819,0.024076793,0.18133335,0.1420000083744526,0.1980000026524067,0.048522413,0.0006666667,0.0,0.0,0.0023094013,0.15653367,0.14126243442296982,0.16923580691218376,0.019434486,30.582787,30.57028579711914,30.60028648376465,0.0312259,30.612787,30.60028648376465,30.630287170410156,0.0312259,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0166221,1.0037855952978134,1.0286767482757568,0.020220494,0.096340664,0.09361056983470917,0.09913581423461437,0.0044908547,0.096340664,0.09361056983470917,0.09913581423461437,0.0044908547,1.0,1.0,1.0,0.0,2.4420606e-16,2.35219467883188e-16,2.506171372008421e-16,1.06040295e-17,2.5363072e-15,2.4911812843570738e-15,2.5670508724755887e-15,8.058648e-17,-27.083672,-27.59807777404785,-26.5655837059021,0.72499126,2.2366133,2.2083723545074463,2.2631341218948364,0.044485994,0.74553776,0.7361241281032562,0.7543780505657196,0.0148286605,0.168,0.13600000739097595,0.20000000298023224,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.1524901,0.1428280957043171,0.1606864333152771,0.01327702,30.612787,30.60028648376465,30.630287170410156,0.0312259,30.642786,30.630287170410156,30.660287857055664,0.0312259,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0082916,0.983853816986084,1.032007247209549,0.023900982,0.09824488,0.0928951557725668,0.10378877259790897,0.00538942,0.09824488,0.0928951557725668,0.10378877259790897,0.00538942,1.0,1.0,1.0,0.0,2.4176266e-16,2.3212709617655036e-16,2.536293782671805e-16,1.4273013e-17,2.4613462e-15,2.417553792449941e-15,2.4911812843570738e-15,7.820481e-17,-26.99012,-27.243727684020996,-26.625284671783447,0.5215126,2.2182858,2.16452157497406,2.2704612016677856,0.052583203,0.7394286,0.7215072065591812,0.756820410490036,0.017527739,0.168,0.1600000113248825,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.15843944,0.13777192682027817,0.17539075016975403,0.02503248,30.642786,30.630287170410156,30.660287857055664,0.0312259,30.672789,30.660287857055664,30.690288543701172,0.0312259,3315200.0,3315200.0,3315200.0,0.0
