update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0249346,1.0054385960102081,1.0506024360656738,0.03097356,0.09464019,0.08900524117052555,0.09875578805804253,0.0067293094,0.09464019,0.08900524117052555,0.09875578805804253,0.0067293094,1.0,1.0,1.0,0.0,1.0144546e-11,9.501134904874031e-12,1.0592660863034675e-11,7.122907e-13,1.0720314e-10,1.0648248949252093e-10,1.0782090498206998e-10,1.4875202e-12,-27.336105,-27.95758819580078,-26.69301986694336,0.68418664,2.2549012,2.212009072303772,2.3113714456558228,0.068143204,0.7516337,0.7373363971710205,0.7704571783542633,0.0227144,0.15,0.14000000804662704,0.1680000126361847,0.021337124,0.0,0.0,0.0,0.0,0.15489155,0.1346873864531517,0.16561293974518776,0.027587818,20.836119,20.830286026000977,20.84278631210327,0.01378986,20.85612,20.85028648376465,20.862786769866943,0.01378986,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0289673,1.0025308728218079,1.0576801896095276,0.04389989,0.087378316,0.08757254295051098,0.09941908344626427,0.028758712,0.09398795,0.08757254295051098,0.09941908344626427,0.009551236,0.9166667,1.0,1.0,0.28867513,9.159538e-12,9.094119554631241e-12,1.0560412787297135e-11,3.0137121e-12,1.0508033e-10,1.0437395045470588e-10,1.0568585590009505e-10,1.4580653e-12,-27.307554,-27.612958431243896,-27.218820095062256,0.57164097,2.2637732,2.2056119441986084,2.3269428610801697,0.09658168,0.75459105,0.7352039813995361,0.7756476551294327,0.0321939,0.17416666,0.14999999105930328,0.1899999976158142,0.03396745,0.0008333333,0.0,0.0,0.0028867512,0.15895386,0.1466636173427105,0.1729750633239746,0.0232931,20.85612,20.85028648376465,20.862786769866943,0.01378986,20.87612,20.87028694152832,20.882787227630615,0.01378986,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0189353,1.0023581981658936,1.0499663949012756,0.033251792,0.09599342,0.0891338549554348,0.099460918456316,0.0074463766,0.09599342,0.0891338549554348,0.099460918456316,0.0074463766,1.0,1.0,1.0,0.0,9.88488e-12,9.266870690943785e-12,1.0224538446804154e-11,7.4114835e-13,1.0299955e-10,1.0230716447623411e-10,1.0359308549867663e-10,1.4291903e-12,-27.180061,-27.460883140563965,-26.86133050918579,0.5539288,2.2417023,2.205232083797455,2.3099722266197205,0.07315542,0.74723417,0.7350773811340332,0.7699907422065735,0.02438513,0.15133335,0.12600000575184822,0.17000001296401024,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.155773,0.1482483223080635,0.16252728551626205,0.013853344,20.87612,20.87028694152832,20.882787227630615,0.01378986,20.89612,20.890287399291992,20.902787685394287,0.01378986,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0349504,1.0233641862869263,1.0568712949752808,0.030597735,0.09248207,0.08772610127925873,0.094774654135108,0.0067195874,0.09248207,0.08772610127925873,0.094774654135108,0.0067195874,1.0,1.0,1.0,0.0,9.333292e-12,8.894070592860293e-12,9.623585131915413e-12,6.306421e-13,1.0095998e-10,1.0028130062456064e-10,1.0154176111054625e-10,1.4008884e-12,-27.176432,-27.42780828475952,-26.91151762008667,0.5563374,2.2769363,2.2514461874961853,2.325163245201111,0.06731634,0.7589788,0.7504820674657822,0.7750544399023056,0.022438787,0.15066667,0.12800000607967377,0.15800001099705696,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16028623,0.14648667722940445,0.17803005129098892,0.014972425,20.89612,20.890287399291992,20.902787685394287,0.01378986,20.91612,20.910287857055664,20.92278814315796,0.01378986,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0194683,0.9952735602855682,1.0499085485935211,0.03467248,0.0958978,0.08914624713361263,0.10109509155154228,0.007730624,0.0958978,0.08914624713361263,0.10109509155154228,0.007730624,1.0,1.0,1.0,0.0,9.488329e-12,8.840139557875215e-12,1.0113281522991513e-11,7.5124135e-13,9.896079e-11,9.829555225326914e-11,9.953105700732934e-11,1.3731505e-12,-27.188871,-27.78068447113037,-26.769002437591553,0.76746255,2.2428749,2.189645528793335,2.3098448514938354,0.07628099,0.74762505,0.7298818677663803,0.7699483186006546,0.025427002,0.13866667,0.12400000542402267,0.15800001099705696,0.033654217,0.0,0.0,0.0,0.0,0.15033181,0.14051788672804832,0.1570029966533184,0.017194176,20.91612,20.910287857055664,20.92278814315796,0.01378986,20.936121,20.930288314819336,20.94278860092163,0.01378986,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.008705,0.9850547909736633,1.0202644169330597,0.036762293,0.09833061,0.09544253535568714,0.10350882448256016,0.008045013,0.09833061,0.09544253535568714,0.10350882448256016,0.008045013,1.0,1.0,1.0,0.0,9.537531e-12,9.196019596854899e-12,1.011291831526373e-11,7.8107713e-13,9.700119e-11,9.634912832845455e-11,9.756016133843914e-11,1.3459584e-12,-26.714554,-27.086571216583252,-26.30408239364624,0.66272646,2.2191951,2.167163848876953,2.244626522064209,0.08087864,0.7397318,0.7223879545927048,0.7482088506221771,0.026959551,0.156,0.13600000739097595,0.17000001296401024,0.025640877,0.0,0.0,0.0,0.0,0.15044354,0.14130165800452232,0.1631450466811657,0.019209608,20.936121,20.930288314819336,20.94278860092163,0.01378986,20.956121,20.950288772583008,20.962789058685303,0.01378986,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0144956,0.9834402948617935,1.0443636178970337,0.034260444,0.096995205,0.09029040299355984,0.10388749092817307,0.0077175014,0.096995205,0.09029040299355984,0.10388749092817307,0.0077175014,1.0,1.0,1.0,0.0,9.217291e-12,8.651223617692216e-12,9.762502655233374e-12,6.7033754e-13,9.508041e-11,9.444124822455269e-11,9.562830388665233e-11,1.3193045e-12,-27.23516,-27.756530284881592,-26.8627290725708,0.8007735,2.2319348,2.1636118292808533,2.2976458072662354,0.0753745,0.7439783,0.7212039828300476,0.7658819705247879,0.025124827,0.16133334,0.15400001034140587,0.17600001394748688,0.023837838,0.0,0.0,0.0,0.0,0.15146858,0.13897015154361725,0.16155312210321426,0.021978766,20.956121,20.950288772583008,20.962789058685303,0.01378986,20.976122,20.97028923034668,20.982789516448975,0.01378986,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0158072,0.9959049671888351,1.0337802469730377,0.038084723,0.0901767,0.09252597019076347,0.10097037069499493,0.029037854,0.09675944,0.09252597019076347,0.10097037069499493,0.008248502,0.9166667,1.0,1.0,0.28867513,8.405071e-12,8.6228118829218e-12,9.455441421155064e-12,2.700085e-12,9.319764e-11,9.257113478544632e-11,9.373469361806386e-11,1.2931854e-12,-27.23514,-27.500789165496826,-26.830155849456787,0.6028105,2.2348204,2.191034734249115,2.2743619084358215,0.08378806,0.7449401,0.7303449362516403,0.7581206560134888,0.027929347,0.16333334,0.1420000083744526,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.14697519,0.13483702763915062,0.15864261984825134,0.023138624,20.976122,20.97028923034668,20.982789516448975,0.01378986,20.996122,20.99028968811035,21.002789974212646,0.01378986,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0069977,0.9847437590360641,1.0352180004119873,0.035793312,0.098707415,0.0922118742018938,0.10357940569519997,0.008098249,0.098707415,0.0922118742018938,0.10357940569519997,0.008098249,1.0,1.0,1.0,0.0,9.017888e-12,8.404234556544377e-12,9.440158507331708e-12,7.665441e-13,9.135217e-11,9.073806983561639e-11,9.18785741932382e-11,1.2675757e-12,-27.122595,-27.725178718566895,-26.619327545166016,0.8556505,2.2154393,2.166479468345642,2.277525007724762,0.078746855,0.7384798,0.7221598625183105,0.759175032377243,0.026248958,0.16466667,0.1420000083744526,0.1860000118613243,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14891791,0.13662930950522423,0.16051743552088737,0.018792337,20.996122,20.99028968811035,21.002789974212646,0.01378986,21.016123,21.010290145874023,21.02279043197632,0.01378986,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0199044,0.9980210810899734,1.0355656445026398,0.025522562,0.0956704,0.09213878214359283,0.10045817494392395,0.005556476,0.0956704,0.09213878214359283,0.10045817494392395,0.005556476,1.0,1.0,1.0,0.0,8.567619e-12,8.195158310644879e-12,8.957160967798528e-12,5.304597e-13,8.954323e-11,8.894128662728651e-11,9.005921702831543e-11,1.2424745e-12,-27.017899,-27.469542026519775,-26.71156406402588,0.69602174,2.2438345,2.1956902146339417,2.2782899737358093,0.056150753,0.74794483,0.7318967431783676,0.7594300210475922,0.018716918,0.14733334,0.12800000607967377,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.15176733,0.1408921629190445,0.159247737377882,0.01772063,21.016123,21.010290145874023,21.02279043197632,0.01378986,21.036123,21.030290603637695,21.04279088973999,0.01378986,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0051388,0.9850442409515381,1.0312355160713196,0.038458265,0.09918454,0.09307499788701534,0.10351970791816711,0.008974542,0.09918454,0.09307499788701534,0.10351970791816711,0.008974542,1.0,1.0,1.0,0.0,8.703089e-12,8.109141830248134e-12,9.25190414731436e-12,7.6456305e-13,8.7770104e-11,8.71800912710663e-11,8.827588660054175e-11,1.2178718e-12,-26.95073,-27.702263832092285,-26.352564811706543,0.88604516,2.2113492,2.1671406030654907,2.268763482570648,0.08460985,0.7371165,0.722380205988884,0.7562545239925385,0.02820328,0.16266668,0.15000000968575478,0.17800001427531242,0.020561807,0.0,0.0,0.0,0.0,0.15642585,0.13859780505299568,0.16912679374217987,0.02457621,21.036123,21.030290603637695,21.04279088973999,0.01378986,21.056124,21.050291061401367,21.062791347503662,0.01378986,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0320185,1.007112592458725,1.05766761302948,0.036502928,0.093195476,0.08757959865033627,0.0983867384493351,0.007898716,0.093195476,0.08757959865033627,0.0983867384493351,0.007898716,1.0,1.0,1.0,0.0,8.016587e-12,7.55802343453682e-12,8.579093165039797e-12,6.713975e-13,8.6032105e-11,8.54537725303306e-11,8.652786820384506e-11,1.1937567e-12,-27.580788,-28.090948581695557,-27.230095386505127,0.75204766,2.270486,2.2156919836997986,2.326915204524994,0.08030801,0.7568287,0.7385640293359756,0.7756384164094925,0.02676933,0.16066667,0.13600000739097595,0.17600001394748688,0.030787643,0.0,0.0,0.0,0.0,0.1569963,0.14195534959435463,0.17610623314976692,0.025227241,21.056124,21.050291061401367,21.062791347503662,0.01378986,21.076124,21.07029151916504,21.082791805267334,0.01378986,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0231987,1.0028859972953796,1.0355579257011414,0.025343912,0.09494496,0.09214077703654766,0.09933777712285519,0.0054566534,0.09494496,0.09214077703654766,0.09933777712285519,0.0054566534,1.0,1.0,1.0,0.0,8.008509e-12,7.737109347302762e-12,8.292725013625546e-12,5.100369e-13,8.4328516e-11,8.37616382504125e-11,8.481446100994106e-11,1.1701193e-12,-27.099298,-27.469048023223877,-26.661235332489014,0.6563502,2.2510822,2.2063931822776794,2.2782729864120483,0.05575774,0.7503608,0.735464408993721,0.7594243437051773,0.01858592,0.17266667,0.15600001066923141,0.18800001218914986,0.02801731,0.0,0.0,0.0,0.0,0.16425519,0.14415524154901505,0.17089926823973656,0.032530807,21.076124,21.07029151916504,21.082791805267334,0.01378986,21.096125,21.09029197692871,21.102792263031006,0.01378986,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0124824,0.9918739199638367,1.034170150756836,0.0303985,0.097383596,0.09246768616139889,0.10188877396285534,0.0067450413,0.097383596,0.09246768616139889,0.10188877396285534,0.0067450413,1.0,1.0,1.0,0.0,8.04861e-12,7.6660578926524e-12,8.367631023839528e-12,5.548073e-13,8.265866e-11,8.210300841970941e-11,8.313497806833325e-11,1.1469474e-12,-27.094332,-27.502249240875244,-26.74851369857788,0.6314418,2.227506,2.1821662187576294,2.275219738483429,0.06687803,0.742502,0.7273887693881989,0.7584065943956375,0.022292675,0.172,0.15400001034140587,0.18200001120567322,0.03419729,0.0,0.0,0.0,0.0,0.156982,0.1329639069736004,0.1744949333369732,0.024900574,21.096125,21.09029197692871,21.102792263031006,0.01378986,21.116125,21.110292434692383,21.122792720794678,0.01378986,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0104445,0.9924368560314178,1.0313966572284698,0.026929338,0.097797364,0.09303122572600842,0.10176114551723003,0.006142719,0.097797364,0.09303122572600842,0.10176114551723003,0.006142719,1.0,1.0,1.0,0.0,7.921583e-12,7.604201339786454e-12,8.250673365003958e-12,4.7113084e-13,8.102188e-11,8.0477222108577e-11,8.148876018410078e-11,1.1242334e-12,-26.930162,-27.190653800964355,-26.648155212402344,0.44480172,2.2230225,2.1834046840667725,2.269117832183838,0.05924571,0.7410075,0.7278015613555908,0.7563726454973221,0.019748572,0.1625,0.14000000059604645,0.1899999976158142,0.03165869,0.0,0.0,0.0,0.0,0.14515333,0.1353829875588417,0.15305070579051971,0.017132085,21.116125,21.110292434692383,21.122792720794678,0.01378986,21.136126,21.130292892456055,21.14279317855835,0.01378986,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0163717,1.0003032833337784,1.0371705889701843,0.033441655,0.09656391,0.09179721586406231,0.09996570646762848,0.0075009135,0.09656391,0.09179721586406231,0.09996570646762848,0.0075009135,1.0,1.0,1.0,0.0,7.668917e-12,7.236261286361345e-12,8.00968319447648e-12,6.0433386e-13,7.941749e-11,7.88836253262648e-11,7.987514122342887e-11,1.1019757e-12,-27.035738,-27.574121475219727,-26.477460384368896,0.69388855,2.2360623,2.2007111310958862,2.2818209528923035,0.07357311,0.7453541,0.7335704118013382,0.7606069892644882,0.024524368,0.16000001,0.1420000083744526,0.17200001329183578,0.02792197,0.0,0.0,0.0,0.0,0.14630593,0.13705377280712128,0.1534823700785637,0.01257298,21.136126,21.130292892456055,21.14279317855835,0.01378986,21.156126,21.150293350219727,21.16279363632202,0.01378986,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.026678,0.994104340672493,1.0539442300796509,0.03468593,0.09431771,0.0883199218660593,0.10136682726442814,0.007548059,0.09431771,0.0883199218660593,0.10136682726442814,0.007548059,1.0,1.0,1.0,0.0,7.339474e-12,6.989568537667246e-12,7.807463009434912e-12,5.563964e-13,7.784489e-11,7.732159357232149e-11,7.829346199139664e-11,1.0801528e-12,-27.177786,-27.752134323120117,-26.75862407684326,0.7163994,2.2587366,2.187073230743408,2.3187236189842224,0.076310545,0.7529122,0.7290244400501251,0.7729079127311707,0.025436854,0.16066667,0.15000000968575478,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.16238971,0.15446439385414124,0.16941990330815315,0.019951245,21.156126,21.150293350219727,21.16279363632202,0.01378986,21.176126,21.1702938079834,21.182794094085693,0.01378986,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0346622,1.0091436505317688,1.06934055685997,0.038538147,0.09265844,0.08526712097227573,0.09791873209178448,0.008065898,0.09265844,0.08526712097227573,0.09791873209178448,0.008065898,1.0,1.0,1.0,0.0,7.0669113e-12,6.505966230162252e-12,7.443996591013913e-12,5.807417e-13,7.630342e-11,7.579048846850789e-11,7.674311880423446e-11,1.0587601e-12,-27.48681,-27.98887872695923,-26.855669021606445,0.7919148,2.2763026,2.22016042470932,2.3525962233543396,0.08478563,0.75876755,0.7400534898042679,0.7841987609863281,0.028261874,0.14066668,0.11600000411272049,0.16200001165270805,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15758672,0.14694944769144058,0.16914433985948563,0.017316781,21.176126,21.1702938079834,21.182794094085693,0.01378986,21.196127,21.19029426574707,21.202794551849365,0.01378986,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.015941,1.0009055435657501,1.028889238834381,0.03577968,0.09669245,0.09356620721518993,0.09979980811476707,0.007826061,0.09669245,0.09356620721518993,0.09979980811476707,0.007826061,1.0,1.0,1.0,0.0,7.234223e-12,7.007662679303639e-12,7.451676645522931e-12,6.2120047e-13,7.4792485e-11,7.428970459633089e-11,7.522347328370316e-11,1.0377968e-12,-27.387568,-27.720067501068115,-26.90958881378174,0.69336873,2.2351148,2.2020360827445984,2.263601541519165,0.07871686,0.7450383,0.7340120375156403,0.7545338720083237,0.026238954,0.17466669,0.1600000113248825,0.18400001525878906,0.031233238,0.0,0.0,0.0,0.0,0.15699594,0.14211183413863182,0.16726534441113472,0.016018383,21.196127,21.19029426574707,21.202794551849365,0.01378986,21.216127,21.210294723510742,21.222795009613037,0.01378986,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0362458,1.0220846235752106,1.0566956102848053,0.026990771,0.09215649,0.0877628643065691,0.09505791030824184,0.005761409,0.09215649,0.0877628643065691,0.09505791030824184,0.005761409,1.0,1.0,1.0,0.0,6.7533795e-12,6.481201317819207e-12,6.916729992575976e-12,3.8470445e-13,7.331146e-11,7.281863653729737e-11,7.37339148071392e-11,1.0172478e-12,-27.44284,-27.701165676116943,-27.08414649963379,0.67657685,2.2797863,2.2486310601234436,2.3247767090797424,0.059380863,0.75992876,0.7495437115430832,0.7749256044626236,0.019793622,0.14400001,0.1300000064074993,0.15400001034140587,0.036421772,0.0,0.0,0.0,0.0,0.16158934,0.15409740433096886,0.16824600473046303,0.013569038,21.216127,21.210294723510742,21.222795009613037,0.01378986,21.236128,21.230295181274414,21.24279546737671,0.01378986,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.018927,0.9898039698600769,1.0448133051395416,0.04752043,0.090081,0.09019799903035164,0.10237584263086319,0.029269347,0.09624553,0.09019799903035164,0.10237584263086319,0.010056491,0.9166667,1.0,1.0,0.28867513,6.4604906e-12,6.470114266403371e-12,7.325471826358232e-12,2.1115089e-12,7.185976e-11,7.13766944854255e-11,7.227385356856075e-11,9.97106e-13,-27.22568,-27.714946269989014,-26.771440505981445,0.89936423,2.241684,2.1776121854782104,2.298635244369507,0.104547046,0.74722797,0.725870743393898,0.7662117779254913,0.03484901,0.168,0.15200001001358032,0.18000001087784767,0.040217593,0.0,0.0,0.0,0.0,0.15314785,0.13869362324476242,0.16130631789565086,0.01897659,21.236128,21.230295181274414,21.24279546737671,0.01378986,21.256128,21.250295639038086,21.26279592514038,0.01378986,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0141534,1.0046751499176025,1.0240056812763214,0.026204372,0.09695315,0.09462366066873074,0.09893065318465233,0.005743607,0.09695315,0.09462366066873074,0.09893065318465233,0.005743607,1.0,1.0,1.0,0.0,6.827887e-12,6.695959433623833e-12,6.992091150861968e-12,3.9341905e-13,7.04368e-11,6.996330945141516e-11,7.084269976198598e-11,9.773626e-13,-27.161575,-27.69200611114502,-26.56373929977417,0.7370787,2.2311819,2.210329532623291,2.2528575658798218,0.057650756,0.7437274,0.7367765456438065,0.7509525269269943,0.01921692,0.15533334,0.1340000070631504,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15816267,0.14379294589161873,0.16225986182689667,0.01781311,21.256128,21.250295639038086,21.26279592514038,0.01378986,21.276129,21.270296096801758,21.282796382904053,0.01378986,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0227834,0.9997923970222473,1.0436638593673706,0.03608486,0.09518972,0.09045928716659546,0.10004998184740543,0.007906913,0.09518972,0.09045928716659546,0.10004998184740543,0.007906913,1.0,1.0,1.0,0.0,6.5711997e-12,6.206080462901886e-12,6.9828809618269205e-12,5.4232535e-13,6.904203e-11,6.857791071124275e-11,6.943988439811477e-11,9.580077e-13,-27.249016,-27.952191829681396,-26.800755500793457,0.8950198,2.2501683,2.1995871663093567,2.2961063981056213,0.079388276,0.7500561,0.7331957221031189,0.7653688192367554,0.02646276,0.17400001,0.13600000739097595,0.1940000019967556,0.041656602,0.0,0.0,0.0,0.0,0.15848662,0.13458146527409554,0.1703845150768757,0.026149863,21.276129,21.270296096801758,21.282796382904053,0.01378986,21.29613,21.29029655456543,21.302796840667725,0.01378986,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.017214,0.9996365606784821,1.039140909910202,0.027162392,0.096286066,0.09138727933168411,0.10008401423692703,0.006009923,0.096286066,0.09138727933168411,0.10008401423692703,0.006009923,1.0,1.0,1.0,0.0,6.5159076e-12,6.253830569721841e-12,6.775783710152861e-12,4.1093396e-13,6.767487e-11,6.72199483575664e-11,6.80648523654348e-11,9.390354e-13,-27.191488,-27.847241401672363,-26.816869735717773,0.682701,2.2379155,2.1992443203926086,2.286155641078949,0.059758466,0.74597186,0.7330814599990845,0.7620518952608109,0.01991949,0.15,0.1420000083744526,0.16200001165270805,0.017098647,0.0,0.0,0.0,0.0,0.15367483,0.14239175617694855,0.15989769250154495,0.016519794,21.29613,21.29029655456543,21.302796840667725,0.01378986,21.31613,21.3102970123291,21.322797298431396,0.01378986,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,0.5017232,0.49337059259414673,0.5177751630544662,0.017519685,1.0124556,0.9957132935523987,1.0231923162937164,0.025095107,0.0973204,0.09480021148920059,0.10099818743765354,0.005561002,0.0973204,0.09480021148920059,0.10099818743765354,0.005561002,1.0,1.0,1.0,0.0,6.455177e-12,6.278785217445071e-12,6.6881329034013115e-12,3.6698718e-13,6.633479e-11,6.588887595249115e-11,6.671704855243377e-11,9.204411e-13,-27.1312,-27.59208345413208,-26.775869369506836,0.60183126,2.2274466,2.1906129717826843,2.251068115234375,0.05521032,0.74248224,0.7302043586969376,0.7503560781478882,0.018403437,0.16866668,0.15000000968575478,0.1860000118613243,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15674417,0.1372850202023983,0.17242834344506264,0.018861098,21.31613,21.3102970123291,21.322797298431396,0.01378986,21.33613,21.330297470092773,21.34279775619507,0.01378986,3446400.0,3446400.0,3446400.0,0.0
