update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2605426,0.2587713822722435,0.2623826041817665,0.002742912,0.2654409,0.2635713741183281,0.26749827712774277,0.002817163,0.2654409,0.2635713741183281,0.26749827712774277,0.002817163,1.0197047,0.9908985197544098,1.0432348549365997,0.03476044,0.032765176,0.0,0.10212045535445213,0.049403984,0.09586076,0.09053222835063934,0.10212045535445213,0.007658436,0.3125,0.0,1.0,0.4709291,0.0048982957,0.004800000227987766,0.005106361582875252,0.00014821196,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.354105,-27.733724117279053,-27.009149074554443,0.6443665,2.243395,2.180020272731781,2.295162558555603,0.07647449,0.7477984,0.7266734540462494,0.7650542259216309,0.025491498,0.1665,0.14400000870227814,0.18400001525878906,0.0333544,0.0,0.0,0.0,0.0,0.1542073,0.14181098714470863,0.16153022274374962,0.01669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654409,0.2635713741183281,0.26749827712774277,0.002817163,0.2703902,0.26856473088264465,0.2726169750094414,0.0028274618,0.2703902,0.26856473088264465,0.2726169750094414,0.0028274618,1.0051333,0.9799451380968094,1.0251396596431732,0.039385255,0.049770743,0.0,0.10472946427762508,0.05394308,0.09921164,0.0943758524954319,0.10472946427762508,0.008753938,0.46875,0.0,1.0,0.50700736,0.0049493127,0.004800000227987766,0.005114188650622964,0.00016182922,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948465,-27.42844009399414,-26.563047409057617,0.7513935,2.2113373,2.1559223532676697,2.255352258682251,0.0866493,0.73711246,0.7186408191919327,0.751784086227417,0.028883094,0.164,0.14400000870227814,0.17800001427531242,0.032320973,0.00025,0.0,0.0,0.0014142137,0.1533991,0.13920573145151138,0.1651047319173813,0.017467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2703902,0.26856473088264465,0.2726169750094414,0.0028274618,0.27530625,0.2734784707427025,0.27773433923721313,0.0028384035,0.27530625,0.2734784707427025,0.27773433923721313,0.0028384035,1.0193166,0.9920576363801956,1.045792818069458,0.032473918,0.038686667,0.0,0.1018457543104887,0.050769627,0.09590678,0.08999271132051945,0.1018457543104887,0.0070829955,0.375,0.0,1.0,0.4918694,0.0049160603,0.004800000227987766,0.005105537362396717,0.00015230887,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.233728,-27.52628755569458,-26.84198522567749,0.6207529,2.242541,2.1825703978538513,2.300790250301361,0.071444064,0.7475138,0.7275234758853912,0.766930103302002,0.023814691,0.15875001,0.13600000739097595,0.17600001394748688,0.03537723,0.0,0.0,0.0,0.0,0.16186474,0.1532560959458351,0.17060395330190659,0.018035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27530625,0.2734784707427025,0.27773433923721313,0.0028384035,0.28027388,0.2784680053591728,0.28276146948337555,0.0028985592,0.28027388,0.2784680053591728,0.28276146948337555,0.0028985592,1.0017569,0.9830400049686432,1.0226600766181946,0.031146133,0.0558696,0.0,0.10398267023265362,0.053412255,0.0998439,0.09491641633212566,0.10398267023265362,0.007132292,0.53125,0.0,1.0,0.50700736,0.004967609,0.004800000227987766,0.005111948121339083,0.00016023678,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.006542,-27.416651248931885,-26.59931707382202,0.66065586,2.2039092,2.1627312302589417,2.249897062778473,0.06852284,0.7346364,0.72091044485569,0.7499656975269318,0.022840949,0.17750001,0.14400000870227814,0.20400000363588333,0.03693761,0.0,0.0,0.0,0.0,0.15686272,0.14427375420928001,0.16813616827130318,0.01736779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28027388,0.2784680053591728,0.28276146948337555,0.0028985592,0.2851914,0.2832679972052574,0.28764769434928894,0.002918572,0.2851914,0.2832679972052574,0.28764769434928894,0.002918572,1.0129633,0.9901714771986008,1.029068946838379,0.03446129,0.039174613,0.0,0.10228892229497433,0.051416602,0.097350225,0.09352598153054714,0.10228892229497433,0.007521245,0.375,0.0,1.0,0.4918694,0.004917524,0.004800000227987766,0.0051068669417873025,0.0001542498,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141754,-27.519882678985596,-26.66341495513916,0.70754874,2.2285638,2.1784207224845886,2.26399689912796,0.07581636,0.7428546,0.7261402606964111,0.7546656429767609,0.025272122,0.16075002,0.1340000070631504,0.17800001427531242,0.038143195,0.00025,0.0,0.0,0.0014142137,0.1521932,0.13727571442723274,0.15386918932199478,0.023842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2851914,0.2832679972052574,0.28764769434928894,0.002918572,0.29012978,0.28820430487394333,0.29267044365406036,0.0029579368,0.29012978,0.28820430487394333,0.29267044365406036,0.0029579368,1.0075133,0.9813497960567474,1.0330901443958282,0.033611286,0.04613132,0.0,0.10438819415867329,0.05319407,0.09856815,0.09266377985477448,0.10438819415867329,0.007542827,0.4375,0.0,1.0,0.5040161,0.0049383943,0.004800000227987766,0.005113164661452174,0.00015958221,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9212,-27.310637950897217,-26.4543719291687,0.6183878,2.2165735,2.1590126156806946,2.2728437781333923,0.073946305,0.7388578,0.7196708917617798,0.7576146274805069,0.024648769,0.1640625,0.12999999523162842,0.1849999912083149,0.03842541,0.0003125,0.0,0.0,0.0017677669,0.15019879,0.13850291445851326,0.1592726930975914,0.016217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29012978,0.28820430487394333,0.29267044365406036,0.0029579368,0.29507002,0.2930042967200279,0.2977767288684845,0.003001028,0.29507002,0.2930042967200279,0.2977767288684845,0.003001028,1.0095009,0.984520360827446,1.0381490290164948,0.042431843,0.046750687,0.0,0.10363486781716347,0.05403407,0.098292395,0.09159665554761887,0.10363486781716347,0.009711761,0.4375,0.0,1.0,0.5040161,0.0049402523,0.004800000227987766,0.005110904690809548,0.0001621022,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.978354,-27.296151638031006,-26.587340831756592,0.86804485,2.2209463,2.165988028049469,2.2839733958244324,0.09335194,0.74031544,0.721996009349823,0.7613244652748108,0.031117316,0.1605,0.13600000739097595,0.19200000166893005,0.03606088,0.00025,0.0,0.0,0.0014142137,0.1485307,0.13678854331374168,0.16036489978432655,0.01829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29507002,0.2930042967200279,0.2977767288684845,0.003001028,0.29996872,0.2978042885661125,0.30286162346601486,0.0030784018,0.29996872,0.2978042885661125,0.30286162346601486,0.0030784018,1.0157452,0.9934207648038864,1.0366304218769073,0.03354202,0.032904062,0.0,0.10153268836438656,0.04964551,0.096718624,0.09191153198480606,0.10153268836438656,0.0074840863,0.3125,0.0,1.0,0.4709291,0.0048987125,0.004800000227987766,0.005104598239995539,0.00014893655,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133942,-27.52985143661499,-26.73784589767456,0.69781893,2.2346838,2.1855693459510803,2.280632495880127,0.07379393,0.7448946,0.7285231351852417,0.7602108418941498,0.024597978,0.14950001,0.11800000444054604,0.17800001427531242,0.03486749,0.0,0.0,0.0,0.0,0.14797658,0.13774777203798294,0.15785236656665802,0.016842052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29996872,0.2978042885661125,0.30286162346601486,0.0030784018,0.30489728,0.30261776596307755,0.30768223851919174,0.0030942203,0.30489728,0.30261776596307755,0.30768223851919174,0.0030942203,1.0099595,0.9869349151849747,1.0277321934700012,0.03635242,0.04285278,0.0,0.10305409505963326,0.052680902,0.098059855,0.09381451085209846,0.10305409505963326,0.008023406,0.40625,0.0,1.0,0.49899092,0.0049285586,0.004800000227987766,0.005109162535518408,0.00015804269,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.039482,-27.71340560913086,-26.451194286346436,0.829375,2.221955,2.171300172805786,2.261056065559387,0.07997692,0.74065167,0.7237667441368103,0.7536853849887848,0.026658975,0.16375001,0.1420000083744526,0.17800001427531242,0.0303432,0.0005,0.0,0.0,0.0019674776,0.15299398,0.13889192044734955,0.16233490407466888,0.022619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30489728,0.30261776596307755,0.30768223851919174,0.0030942203,0.3098582,0.3076646998524666,0.3125915974378586,0.0031140049,0.3098582,0.3076646998524666,0.3125915974378586,0.0031140049,0.9976335,0.974397823214531,1.0198023915290833,0.034170076,0.053644214,0.0,0.10607312992215157,0.054603755,0.100847505,0.09554272145032883,0.10607312992215157,0.007910484,0.5,0.0,1.0,0.5080005,0.004960933,0.004800000227987766,0.005118219647556543,0.00016381127,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85655,-27.37446117401123,-26.157560348510742,0.7873096,2.1948376,2.1437180638313293,2.2436100244522095,0.075175665,0.73161256,0.7145727276802063,0.7478700429201126,0.025058556,0.1675,0.14400000870227814,0.1860000118613243,0.025455844,0.0,0.0,0.0,0.0,0.1464726,0.13546796143054962,0.15673450380563736,0.015124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3098582,0.3076646998524666,0.3125915974378586,0.0031140049,0.31479418,0.3124646916985512,0.31769754737615585,0.0032256246,0.31479418,0.3124646916985512,0.31769754737615585,0.0032256246,1.0116765,0.9922314584255219,1.035317748785019,0.030342093,0.04532459,0.0,0.10180504433810711,0.052253388,0.09757555,0.09218990989029408,0.10180504433810711,0.006728955,0.4375,0.0,1.0,0.5040161,0.004935974,0.004800000227987766,0.005105415591970086,0.00015676019,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219479,-27.625263690948486,-26.741958141326904,0.6831162,2.2257328,2.1829528212547302,2.2777445316314697,0.06675393,0.74191093,0.7276509553194046,0.7592481970787048,0.022251314,0.1605,0.12800000607967377,0.18400001525878906,0.04271738,0.0,0.0,0.0,0.0,0.15275295,0.14036673307418823,0.16309428587555885,0.01789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31479418,0.3124646916985512,0.31769754737615585,0.0032256246,0.3196904,0.31742628663778305,0.32249753922224045,0.003254263,0.3196904,0.31742628663778305,0.32249753922224045,0.003254263,1.0117248,0.9988815486431122,1.0189638435840607,0.022629075,0.032078613,0.0,0.10025792568922043,0.048370674,0.09746362,0.09572749398648739,0.10025792568922043,0.005033236,0.3125,0.0,1.0,0.4709291,0.004896236,0.004800000227987766,0.0051007738802582026,0.00014511199,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99695,-27.350844383239746,-26.670470237731934,0.5622441,2.2258391,2.197583317756653,2.2417652010917664,0.049784977,0.7419464,0.7325277775526047,0.7472551017999649,0.016594991,0.1525,0.12600000575184822,0.17600001394748688,0.035015203,0.0,0.0,0.0,0.0,0.15287818,0.14337800815701485,0.16120973601937294,0.014822349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196904,0.31742628663778305,0.32249753922224045,0.003254263,0.32459107,0.32230159640312195,0.32729753106832504,0.0032724035,0.32459107,0.32230159640312195,0.32729753106832504,0.0032724035,1.0088509,0.9894031435251236,1.0260754525661469,0.032643072,0.033551205,0.0,0.10247401148080826,0.0506156,0.098252654,0.09417288936674595,0.10247401148080826,0.007455042,0.3125,0.0,1.0,0.4709291,0.004900654,0.004800000227987766,0.005107422126457095,0.00015184679,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9579,-27.414615154266357,-26.373956203460693,0.70589095,2.2195163,2.1767303347587585,2.2574111819267273,0.0718162,0.73983884,0.725576788187027,0.7524704188108444,0.023938732,0.16925001,0.1420000083744526,0.20800000429153442,0.046519507,0.0005,0.0,0.0,0.0019674776,0.15190302,0.14316900447010994,0.15647664293646812,0.01634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32459107,0.32230159640312195,0.32729753106832504,0.0032724035,0.3295193,0.327185295522213,0.33209752291440964,0.0032970442,0.3295193,0.327185295522213,0.33209752291440964,0.0032970442,1.012531,0.9880649745464325,1.027869313955307,0.039015274,0.042749453,0.0,0.10278626345098019,0.052573316,0.097529195,0.09378463961184025,0.10278626345098019,0.008530644,0.40625,0.0,1.0,0.49899092,0.0049282485,0.004800000227987766,0.00510835915338248,0.00015771999,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.090248,-27.567813873291016,-26.49997043609619,0.73787117,2.2276127,2.1737863421440125,2.261357605457306,0.085835315,0.74253756,0.7245954722166061,0.7537859082221985,0.028611772,0.165,0.14400000870227814,0.19200000166893005,0.03362027,0.0,0.0,0.0,0.0,0.15594485,0.1425735540688038,0.16445166245102882,0.01551191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3295193,0.327185295522213,0.33209752291440964,0.0032970442,0.334457,0.33213041722774506,0.33697692304849625,0.003297318,0.334457,0.33213041722774506,0.33697692304849625,0.003297318,1.0092163,0.9832356721162796,1.030018001794815,0.033799607,0.045903903,0.0,0.10393688082695007,0.052920237,0.09818391,0.09332762472331524,0.10393688082695007,0.0074902517,0.4375,0.0,1.0,0.5040161,0.004937712,0.004800000227987766,0.005111810751259327,0.0001587607,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05283,-27.619911193847656,-26.390522480010986,0.7762964,2.2203202,2.1631616353988647,2.266084909439087,0.07436064,0.74010676,0.7210539132356644,0.7553616762161255,0.02478688,0.15450001,0.12600000575184822,0.18400001525878906,0.037271455,0.0,0.0,0.0,0.0,0.15291438,0.13719340786337852,0.1672036312520504,0.020820409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.334457,0.33213041722774506,0.33697692304849625,0.003297318,0.33936664,0.33693040907382965,0.3420311436057091,0.003334365,0.33936664,0.33693040907382965,0.3420311436057091,0.003334365,1.0122883,0.9883298724889755,1.033676564693451,0.033769738,0.036539964,0.0,0.10272419638931751,0.05135939,0.09749758,0.09254064410924911,0.10272419638931751,0.007677855,0.34375,0.0,1.0,0.4825587,0.00490962,0.004800000227987766,0.005108172656036913,0.00015407815,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147823,-27.650994777679443,-26.645718574523926,0.6482078,2.2270787,2.174369156360626,2.2741339206695557,0.07429491,0.7423596,0.7247897237539291,0.7580446749925613,0.024764968,0.1685,0.15200001001358032,0.18400001525878906,0.03127815,0.0,0.0,0.0,0.0,0.1586254,0.1453775130212307,0.17003243416547775,0.018985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33936664,0.33693040907382965,0.3420311436057091,0.003334365,0.34429395,0.34173040091991425,0.3471381887793541,0.0033878554,0.34429395,0.34173040091991425,0.3471381887793541,0.0033878554,1.009791,0.9861466586589813,1.0349173843860626,0.030589463,0.042446688,0.0,0.10324127972126007,0.05216636,0.09800366,0.09227469190955162,0.10324127972126007,0.0068071745,0.40625,0.0,1.0,0.49899092,0.0049273404,0.004800000227987766,0.005109724123030901,0.00015649907,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134325,-27.618313789367676,-26.691917419433594,0.6798228,2.2215848,2.169565975666046,2.2768636345863342,0.067298174,0.7405282,0.7231886833906174,0.7589545696973801,0.02243272,0.16550002,0.14400000870227814,0.19200000166893005,0.039372496,0.00025,0.0,0.0,0.0014142137,0.15188383,0.13915302976965904,0.16426773741841316,0.017030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34429395,0.34173040091991425,0.3471381887793541,0.0033878554,0.34919184,0.34660661220550537,0.3519381806254387,0.0034517844,0.34919184,0.34660661220550537,0.3519381806254387,0.0034517844,1.0155874,0.9940796494483948,1.0351727902889252,0.03176495,0.03262944,0.0,0.10137263871729374,0.049218632,0.09672365,0.09222247824072838,0.10137263871729374,0.0070337052,0.3125,0.0,1.0,0.4709291,0.0048978887,0.004800000227987766,0.005104118259623647,0.0001476559,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.978039,-27.347002506256104,-26.510719776153564,0.69191897,2.2343369,2.187018930912018,2.277425706386566,0.06988429,0.744779,0.7290063351392746,0.7591419070959091,0.023294758,0.163,0.14400000870227814,0.17800001427531242,0.029358739,0.0005,0.0,0.0,0.0019674776,0.15301746,0.14061622694134712,0.1643207184970379,0.017163457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34919184,0.34660661220550537,0.3519381806254387,0.0034517844,0.3541119,0.35140660405158997,0.35693246871232986,0.0034833027,0.3541119,0.35140660405158997,0.35693246871232986,0.0034833027,1.0144655,0.9867152869701385,1.0410597622394562,0.040357735,0.040018443,0.0,0.10310794971883297,0.05255803,0.097127125,0.09097879938781261,0.10310794971883297,0.00896332,0.375,0.0,1.0,0.4918694,0.0049200556,0.004800000227987766,0.005109324003569782,0.00015767409,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.001463,-27.435823440551758,-26.43661069869995,0.8109986,2.2318687,2.170816957950592,2.290377140045166,0.0887888,0.74395627,0.7236056625843048,0.7634590566158295,0.029596265,0.1671875,0.13749999925494194,0.19999998807907104,0.039204538,0.0003125,0.0,0.0,0.0017677669,0.1568354,0.14206118881702423,0.16935472935438156,0.021912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3541119,0.35140660405158997,0.35693246871232986,0.0034833027,0.35904214,0.35620659589767456,0.36173246055841446,0.0035298718,0.35904214,0.35620659589767456,0.36173246055841446,0.0035298718,1.0065112,0.9770985692739487,1.0336027443408966,0.034046482,0.04341628,0.0,0.10541475750505924,0.053405724,0.09880824,0.09255564771592617,0.10541475750505924,0.007852546,0.40625,0.0,1.0,0.49899092,0.004930249,0.004800000227987766,0.005116244661621749,0.00016021718,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.893665,-27.269350051879883,-26.51206684112549,0.5971053,2.2143688,2.149659812450409,2.2739714980125427,0.07490375,0.738123,0.7165533006191254,0.7579905241727829,0.024967913,0.17025001,0.15000000968575478,0.19200000166893005,0.028825391,0.0005,0.0,0.0,0.0019674776,0.15086192,0.1389550007879734,0.16004227846860886,0.018920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35904214,0.35620659589767456,0.36173246055841446,0.0035298718,0.36398008,0.3611118495464325,0.36665309220552444,0.0035582548,0.36398008,0.3611118495464325,0.36665309220552444,0.0035582548,1.0079702,0.9882943332195282,1.0308310389518738,0.03272553,0.045985848,0.0,0.10273203626275063,0.053041834,0.09845036,0.09314796328544617,0.10273203626275063,0.0073622447,0.4375,0.0,1.0,0.5040161,0.004937958,0.004800000227987766,0.005108196521177888,0.0001591255,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.023262,-27.4617919921875,-26.53752899169922,0.79606164,2.217579,2.174290895462036,2.2678735852241516,0.07199761,0.73919296,0.7247636467218399,0.7559578865766525,0.023999209,0.17625001,0.15800001099705696,0.20200000330805779,0.029340051,0.00025,0.0,0.0,0.0014142137,0.1551649,0.14526216313242912,0.16751568019390106,0.01715689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36398008,0.3611118495464325,0.36665309220552444,0.0035582548,0.36888918,0.3659118413925171,0.37145308405160904,0.0036218148,0.36888918,0.3659118413925171,0.37145308405160904,0.0036218148,1.0125512,0.990263506770134,1.0290934443473816,0.035989147,0.036359604,0.0,0.10226733796298504,0.051099572,0.0974727,0.09352068603038788,0.10226733796298504,0.007998931,0.34375,0.0,1.0,0.4825587,0.004909079,0.004800000227987766,0.0051068023312836885,0.00015329872,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.014706,-27.556403160095215,-26.652852058410645,0.6943977,2.227657,2.1786232590675354,2.264050781726837,0.07917769,0.74255234,0.7262077778577805,0.7546836286783218,0.026392564,0.16600001,0.14400000870227814,0.19200000166893005,0.03612166,0.0,0.0,0.0,0.0,0.15495436,0.14336314424872398,0.16812551021575928,0.019923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36888918,0.3659118413925171,0.37145308405160904,0.0036218148,0.37380752,0.3707118332386017,0.37656891345977783,0.0036738976,0.37380752,0.3707118332386017,0.37656891345977783,0.0036738976,1.0129751,0.9896287769079208,1.0330209136009216,0.033926826,0.039450012,0.0,0.1024168748408556,0.051791716,0.09734231,0.09268228150904179,0.1024168748408556,0.0075510265,0.375,0.0,1.0,0.4918694,0.0049183504,0.004800000227987766,0.005107250879518688,0.00015537512,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939064,-27.396567344665527,-26.44439125061035,0.6979531,2.2285898,2.1772268414497375,2.2726913690567017,0.07464052,0.7428633,0.725742295384407,0.7575637996196747,0.024880173,0.1535,0.13600000739097595,0.17600001394748688,0.034209978,0.00025,0.0,0.0,0.0014142137,0.15433864,0.14268624782562256,0.16720012947916985,0.018193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
