update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
975,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33275935,0.2920908182859421,0.39007002115249634,0.06524973,0.33281684,0.2921540215611458,0.39011621475219727,0.06523904,0.95905536,0.946218729019165,0.9790632873773575,0.025367947,0.11006039,0.10494274646043777,0.11320499703288078,0.0065328674,0.11006039,0.10494274646043777,0.11320499703288078,0.0065328674,1.0,1.0,1.0,0.0,5.7493784e-05,4.9226689952774905e-05,6.319496787909884e-05,1.1510557e-05,0.0005246158,0.0004236111490172334,0.0005942090647295117,0.000111788984,-26.457108,-26.821227073669434,-25.987736701965332,0.7334388,2.109964,2.0817227959632874,2.1539822816848755,0.0558106,0.7033213,0.6939076334238052,0.7179940938949585,0.018603526,0.185,0.16750000044703484,0.19249999523162842,0.028123105,0.0,0.0,0.0,0.0,0.14172341,0.13087765127420425,0.15702585130929947,0.018326635,6.730267,6.536929249763489,6.988502264022827,0.28215894,6.7402673,6.546929478645325,6.998502492904663,0.28215894,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33281684,0.2921540215611458,0.39011621475219727,0.06523904,0.33287606,0.29222188144922256,0.390161357820034,0.06522717,0.94408244,0.9373666644096375,0.9473990499973297,0.018294113,0.11383288,0.11287583038210869,0.11551378294825554,0.0047347886,0.11383288,0.11287583038210869,0.11551378294825554,0.0047347886,1.0,1.0,1.0,0.0,5.921499e-05,4.829265526495874e-05,6.786015546822455e-05,1.2580851e-05,0.0005206959,0.00042044592555612326,0.0005897690716665238,0.00011095364,-26.234064,-26.630574226379395,-25.85569477081299,0.75683,2.0770228,2.0622478127479553,2.084319531917572,0.04024785,0.6923409,0.6874159574508667,0.6947732120752335,0.013415951,0.19466667,0.18400001525878906,0.20800000429153442,0.022712963,0.0006666667,0.0,0.0,0.0023094013,0.14666834,0.1384248435497284,0.15246223658323288,0.012411001,6.7402673,6.546929478645325,6.998502492904663,0.28215894,6.7502675,6.556929707527161,7.008502721786499,0.28215894,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33287606,0.29222188144922256,0.390161357820034,0.06522717,0.33293265,0.29228489845991135,0.39020707458257675,0.06521781,0.95846677,0.9522547125816345,0.9733965992927551,0.03373994,0.11034807,0.10631758905947208,0.11162192933261395,0.008910512,0.11034807,0.10631758905947208,0.11162192933261395,0.008910512,1.0,1.0,1.0,0.0,5.6584235e-05,4.841997360927053e-05,6.329760617518332e-05,1.050168e-05,0.00051680516,0.0004173042325419374,0.0005853622278664261,0.00011012462,-26.356783,-26.70027256011963,-25.8755784034729,0.7686615,2.108669,2.095002233982086,2.1415152549743652,0.07422935,0.70288974,0.6983341127634048,0.7138384580612183,0.024743114,0.16200002,0.13600000739097595,0.18000001087784767,0.03361818,0.0,0.0,0.0,0.0,0.14960144,0.1380421705543995,0.16866446286439896,0.015553469,6.7502675,6.556929707527161,7.008502721786499,0.28215894,6.7602677,6.566929936408997,7.018502950668335,0.28215894,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33293265,0.29228489845991135,0.39020707458257675,0.06521781,0.33298776,0.29234952479600906,0.39025071263313293,0.065208316,0.9669378,0.9432006776332855,0.98863784968853,0.029613754,0.10814169,0.10265695303678513,0.11397272534668446,0.0074399705,0.10814169,0.10265695303678513,0.11397272534668446,0.0074399705,1.0,1.0,1.0,0.0,5.5124492e-05,4.707798143499531e-05,6.33805975667201e-05,1.0269768e-05,0.00051294354,0.00041418616456212476,0.0005809883732581511,0.000109301734,-26.449137,-26.967333793640137,-25.75070095062256,0.6926408,2.1273057,2.0750828981399536,2.175046682357788,0.06515158,0.7091019,0.6916943341493607,0.7250155806541443,0.021717193,0.18466668,0.17400001361966133,0.1900000125169754,0.018197566,0.0006666667,0.0,0.0,0.0023094013,0.14702135,0.13465333357453346,0.15711059048771858,0.014821603,6.7602677,6.566929936408997,7.018502950668335,0.28215894,6.770268,6.5769301652908325,7.028503179550171,0.28215894,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33298776,0.29234952479600906,0.39025071263313293,0.065208316,0.33304524,0.2924134433269501,0.3902953118085861,0.065197155,0.94745564,0.9318990707397461,0.9692715555429459,0.0315137,0.113138996,0.1073333378881216,0.11697743646800518,0.008453547,0.113138996,0.1073333378881216,0.11697743646800518,0.008453547,1.0,1.0,1.0,0.0,5.747228e-05,5.0578069931361824e-05,6.187124472489813e-05,1.2269614e-05,0.00050911075,0.0004110912632313557,0.0005766471585957333,0.00010848504,-26.33493,-26.998839855194092,-25.87211561203003,0.7623503,2.084444,2.050218880176544,2.1324400305747986,0.069331504,0.6948147,0.6834063231945038,0.710813358426094,0.023110501,0.19000001,0.1600000113248825,0.20800000429153442,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.14231215,0.13227728381752968,0.14716392382979393,0.01337499,6.770268,6.5769301652908325,7.028503179550171,0.28215894,6.780268,6.5869303941726685,7.038503408432007,0.28215894,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33304524,0.2924134433269501,0.3902953118085861,0.065197155,0.33310103,0.2924734875559807,0.3903452679514885,0.06518576,0.95769405,0.9341587424278259,0.9868450909852982,0.034844,0.11056051,0.10307655483484268,0.11637044884264469,0.009010297,0.11056051,0.10307655483484268,0.11637044884264469,0.009010297,1.0,1.0,1.0,0.0,5.578576e-05,4.698838347394485e-05,6.257599670789205e-05,1.2022009e-05,0.0005053066,0.00040801955765346065,0.0005723383656004444,0.000107674394,-26.39306,-26.618467807769775,-26.054972648620605,0.391479,2.106969,2.0551902651786804,2.1711025834083557,0.07665832,0.702323,0.6850634515285492,0.7237008810043335,0.025552772,0.186,0.1640000119805336,0.20200000330805779,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.1469477,0.13725275918841362,0.1562432385981083,0.0129343355,6.780268,6.5869303941726685,7.038503408432007,0.28215894,6.7902684,6.596930623054504,7.048503637313843,0.28215894,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33310103,0.2924734875559807,0.3903452679514885,0.06518576,0.33315748,0.2925364449620247,0.3903897553682327,0.06517443,0.9495549,0.9203494042158127,0.9713788330554962,0.034740876,0.11264671,0.10682179033756256,0.12013312987983227,0.009010898,0.11264671,0.10682179033756256,0.12013312987983227,0.009010898,1.0,1.0,1.0,0.0,5.6446483e-05,4.67993731945171e-05,6.606978240597527e-05,1.2258825e-05,0.0005015309,0.0004049707786180079,0.0005680617614416406,0.00010686988,-26.326952,-26.785555839538574,-25.863181591033936,0.8966848,2.0890625,2.0248091220855713,2.1370760798454285,0.07643146,0.6963542,0.6749363839626312,0.7123587131500244,0.025477154,0.15866667,0.13600000739097595,0.17400000989437103,0.034591995,0.0,0.0,0.0,0.0,0.15297939,0.14186006039381027,0.1605144776403904,0.020786637,6.7902684,6.596930623054504,7.048503637313843,0.28215894,6.8002687,6.60693085193634,7.058503866195679,0.28215894,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33315748,0.2925364449620247,0.3903897553682327,0.06517443,0.33321217,0.2925960645079613,0.39043649286031723,0.06516485,0.95749164,0.94135382771492,0.9757306575775146,0.026453342,0.11047035,0.10575537197291851,0.11448132246732712,0.0067148884,0.11047035,0.10575537197291851,0.11448132246732712,0.0067148884,1.0,1.0,1.0,0.0,5.467222e-05,4.7640795855841134e-05,6.012615995132364e-05,1.0586448e-05,0.0004977834,0.0004019448097096756,0.0005638171569444239,0.00010607129,-26.293959,-26.8024640083313,-25.988476276397705,0.57659566,2.1065238,2.0710198283195496,2.1466503143310547,0.058198497,0.7021746,0.6903399527072906,0.7155501246452332,0.019399498,0.18133335,0.1600000113248825,0.20000000298023224,0.025144428,0.002,0.0,0.0020000000949949026,0.0036181363,0.15062864,0.13939115405082703,0.15995845571160316,0.0208777,6.8002687,6.60693085193634,7.058503866195679,0.28215894,6.810269,6.616931080818176,7.068504095077515,0.28215894,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33321217,0.2925960645079613,0.39043649286031723,0.06516485,0.3332661,0.2926515117287636,0.39048153162002563,0.06515649,0.9592089,0.9359812289476395,0.9821755290031433,0.041848756,0.11033007,0.10419054888188839,0.11588280647993088,0.011121598,0.11033007,0.10419054888188839,0.11588280647993088,0.011121598,1.0,1.0,1.0,0.0,5.396993e-05,4.707750122179277e-05,6.002782720315736e-05,1.0084626e-05,0.0004940639,0.0003989414035459049,0.0005596042756224051,0.00010527875,-26.29622,-26.833643913269043,-25.795888900756836,0.5484306,2.1103017,2.059199869632721,2.160829246044159,0.09206912,0.70343393,0.6863999664783478,0.7202764302492142,0.0306897,0.16733335,0.14400000870227814,0.1860000118613243,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15068306,0.12681340612471104,0.16403257846832275,0.025771618,6.810269,6.616931080818176,7.068504095077515,0.28215894,6.820269,6.626931309700012,7.078504323959351,0.28215894,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3332661,0.2926515117287636,0.39048153162002563,0.06515649,0.33332077,0.29271015524864197,0.3905276954174042,0.06514792,0.95019513,0.9256685078144073,0.9766457080841064,0.03856124,0.112567596,0.10552517138421535,0.11867977492511272,0.010378274,0.112567596,0.10552517138421535,0.11867977492511272,0.010378274,1.0,1.0,1.0,0.0,5.4660966e-05,4.9734997446648777e-05,5.996156687615439e-05,9.6602935e-06,0.00049037224,0.0003959605164709501,0.0005554228264372796,0.00010449205,-26.263498,-26.82831621170044,-25.94688367843628,0.91334903,2.090471,2.0365113615989685,2.1486634612083435,0.08483644,0.6968238,0.6788371354341507,0.7162211835384369,0.028278824,0.17400001,0.14000000804662704,0.19600000232458115,0.039799497,0.0013333334,0.0,0.0,0.003113996,0.14761664,0.13588415831327438,0.15920277684926987,0.020212177,6.820269,6.626931309700012,7.078504323959351,0.28215894,6.8302693,6.636931538581848,7.0885045528411865,0.28215894,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33332077,0.29271015524864197,0.3905276954174042,0.06514792,0.33337346,0.2927716597914696,0.3905726298689842,0.06513731,0.9676927,0.9407144635915756,1.0062778890132904,0.041906778,0.10817639,0.09858066774904728,0.11463037319481373,0.010203192,0.10817639,0.09858066774904728,0.11463037319481373,0.010203192,1.0,1.0,1.0,0.0,5.2679974e-05,4.392858863866422e-05,5.934588898526272e-05,1.322004e-05,0.0004867081,0.0003930017846869305,0.0005512726202141494,0.00010371132,-26.617315,-27.287911415100098,-26.066016674041748,0.8315721,2.1289666,2.0696130990982056,2.213855504989624,0.092196755,0.7096555,0.6898710429668427,0.7379518747329712,0.030732254,0.17800002,0.1420000083744526,0.1940000019967556,0.052195437,0.0,0.0,0.0,0.0,0.15102713,0.13945024833083153,0.16320952773094177,0.019998448,6.8302693,6.636931538581848,7.0885045528411865,0.28215894,6.8402696,6.646931767463684,7.0985047817230225,0.28215894,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33337346,0.2927716597914696,0.3905726298689842,0.06513731,0.33342692,0.2928312197327614,0.39061182737350464,0.065127924,0.95614004,0.9281051009893417,0.9713497310876846,0.047087904,0.11120399,0.10701632313430309,0.1180034875869751,0.011448338,0.11120399,0.10701632313430309,0.1180034875869751,0.011448338,1.0,1.0,1.0,0.0,5.34639e-05,4.346668447396951e-05,5.882220011699246e-05,1.1753891e-05,0.00048307134,0.00039006530278129503,0.0005471534677781165,0.00010293634,-26.337997,-26.806306838989258,-25.82408332824707,0.7881591,2.1035502,2.041871964931488,2.1370120644569397,0.10359543,0.7011834,0.6806240230798721,0.7123373746871948,0.034531802,0.18,0.16200001165270805,0.20000000298023224,0.028844409,0.0,0.0,0.0,0.0,0.14719431,0.13829127326607704,0.15701067447662354,0.014559142,6.8402696,6.646931767463684,7.0985047817230225,0.28215894,6.85027,6.65693199634552,7.108505010604858,0.28215894,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33342692,0.2928312197327614,0.39061182737350464,0.065127924,0.33347967,0.2928934618830681,0.3906545341014862,0.06511648,0.96045965,0.9433758556842804,0.9732647240161896,0.030682838,0.10977495,0.10634948685765266,0.1139267086982727,0.0074079786,0.10977495,0.10634948685765266,0.1139267086982727,0.0074079786,1.0,1.0,1.0,0.0,5.2759948e-05,4.25552525484818e-05,6.2238273130788e-05,1.248882e-05,0.00047946177,0.0003871506196446717,0.0005430650780908763,0.000102167236,-26.393007,-26.666698455810547,-25.990824699401855,0.6512971,2.1130533,2.075468361377716,2.1412251591682434,0.06750361,0.7043511,0.6918227970600128,0.7137417197227478,0.022501202,0.18066667,0.14400000870227814,0.21400000527501106,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.16030769,0.13340970128774643,0.18608608841896057,0.029553011,6.85027,6.65693199634552,7.108505010604858,0.28215894,6.86027,6.666932225227356,7.118505239486694,0.28215894,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33347967,0.2928934618830681,0.3906545341014862,0.06511648,0.33353162,0.29294755309820175,0.39069870114326477,0.06510598,0.96241784,0.9482625275850296,0.977303221821785,0.02741335,0.10923764,0.10536578670144081,0.1126534752547741,0.006860783,0.10923764,0.10536578670144081,0.1126534752547741,0.006860783,1.0,1.0,1.0,0.0,5.1919586e-05,4.416948831931222e-05,5.848114142281702e-05,1.1174265e-05,0.00047587918,0.0003842578662442975,0.0005390072328737006,0.00010140378,-26.290266,-27.07795810699463,-25.821338176727295,0.88186103,2.1173615,2.0862192511558533,2.1501100659370422,0.0603106,0.7057872,0.6954064220190048,0.7167033702135086,0.020103522,0.18166667,0.16750000044703484,0.1874999925494194,0.027247462,0.0008333333,0.0,0.0,0.0028867512,0.14896715,0.13963892683386803,0.1635425053536892,0.018050972,6.86027,6.666932225227356,7.118505239486694,0.28215894,6.8702703,6.676932454109192,7.12850546836853,0.28215894,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33353162,0.29294755309820175,0.39069870114326477,0.06510598,0.33358228,0.2930047810077667,0.3907425329089165,0.06509617,0.97004604,0.9439842402935028,0.9987722784280777,0.039342325,0.10754166,0.10028507933020592,0.11378944665193558,0.009654761,0.10754166,0.10028507933020592,0.11378944665193558,0.009654761,1.0,1.0,1.0,0.0,5.069305e-05,4.358524438430322e-05,5.851125661138212e-05,1.1249348e-05,0.00047232336,0.00038138659147080034,0.0005349796847440302,0.00010064612,-26.7435,-27.31667184829712,-26.187315940856934,0.858204,2.134144,2.0768067836761475,2.1973429322242737,0.086554855,0.7113814,0.6922689378261566,0.7324476689100266,0.028851617,0.18333334,0.15800001099705696,0.20200000330805779,0.032083225,0.0,0.0,0.0,0.0,0.14670485,0.1320541687309742,0.15717915445566177,0.020998608,6.8702703,6.676932454109192,7.12850546836853,0.28215894,6.8802705,6.686932682991028,7.138505697250366,0.28215894,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33358228,0.2930047810077667,0.3907425329089165,0.06509617,0.33363414,0.2930649146437645,0.39078640192747116,0.065085486,0.9569802,0.938198447227478,0.9868897646665573,0.024572238,0.110573135,0.10306527651846409,0.11529357358813286,0.0061469483,0.110573135,0.10306527651846409,0.11529357358813286,0.0061469483,1.0,1.0,1.0,0.0,5.18351e-05,4.348621587269008e-05,5.9523685195017606e-05,1.1557177e-05,0.0004687941,0.0003785368608077988,0.0005309822445269674,9.9894045e-05,-26.46837,-26.755196571350098,-26.1053409576416,0.5512107,2.1053987,2.064077854156494,2.1712008118629456,0.05406001,0.7017996,0.688025951385498,0.7237336039543152,0.018019998,0.17933334,0.16600001230835915,0.19600000232458115,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15026431,0.14374729990959167,0.15884286910295486,0.01467256,6.8802705,6.686932682991028,7.138505697250366,0.28215894,6.8902707,6.696932911872864,7.148505926132202,0.28215894,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33363414,0.2930649146437645,0.39078640192747116,0.065085486,0.33368635,0.2931257039308548,0.3908315598964691,0.065076284,0.948632,0.9283293783664703,0.9739169925451279,0.03394464,0.11286744,0.10620691254734993,0.11796090006828308,0.0086587835,0.11286744,0.10620691254734993,0.11796090006828308,0.0086587835,1.0,1.0,1.0,0.0,5.221154e-05,4.329701459937496e-05,6.127106826170348e-05,1.0296308e-05,0.00046529123,0.00037570835411315784,0.0005270147084956989,9.914766e-05,-26.272966,-26.829318523406982,-25.87662410736084,0.80619365,2.087032,2.0423654317855835,2.142660140991211,0.07467969,0.69567734,0.6807885020971298,0.7142200767993927,0.024893226,0.19266666,0.16600001230835915,0.20800000429153442,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14561194,0.13816408440470695,0.15771016478538513,0.016030936,6.8902707,6.696932911872864,7.148505926132202,0.28215894,6.900271,6.7069331407547,7.158506155014038,0.28215894,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33368635,0.2931257039308548,0.3908315598964691,0.065076284,0.333738,0.29318471997976303,0.39086975902318954,0.06506499,0.9530728,0.9344275146722794,0.9588238596916199,0.026873665,0.111603,0.10994874127209187,0.11629966832697392,0.0067255325,0.111603,0.10994874127209187,0.11629966832697392,0.0067255325,1.0,1.0,1.0,0.0,5.168041e-05,4.073823311045999e-05,5.9452743698784616e-05,1.2114016e-05,0.00046181455,0.0003729010568349622,0.0005230768147157505,9.8406774e-05,-26.624708,-26.714417934417725,-26.393211841583252,0.48346177,2.096802,2.055781602859497,2.10945463180542,0.059123244,0.698934,0.685260534286499,0.7031515836715698,0.019707749,0.18800001,0.18200001493096352,0.20000000298023224,0.020036329,0.0,0.0,0.0,0.0,0.15057468,0.13532881811261177,0.16957250982522964,0.021485744,6.900271,6.7069331407547,7.158506155014038,0.28215894,6.910271,6.716933369636536,7.168506383895874,0.28215894,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.333738,0.29318471997976303,0.39086975902318954,0.06506499,0.3337883,0.2932433634996414,0.39091159403324127,0.06505485,0.96032166,0.9506346732378006,0.9689274877309799,0.026465697,0.10975554,0.10742349922657013,0.11204315721988678,0.006817021,0.10975554,0.10742349922657013,0.11204315721988678,0.006817021,1.0,1.0,1.0,0.0,5.0267132e-05,4.141024783166358e-05,5.863864225830184e-05,1.0845928e-05,0.0004583638,0.0003701146342791617,0.0005191683158045635,9.76715e-05,-26.597145,-26.975401878356934,-25.901423454284668,0.79736334,2.1127498,2.0914379954338074,2.131683051586151,0.058225688,0.7042499,0.697146013379097,0.7105610221624374,0.019408567,0.19066668,0.15200001001358032,0.2240000069141388,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.14721389,0.13984082639217377,0.15133745595812798,0.01673873,6.910271,6.716933369636536,7.168506383895874,0.28215894,6.9202714,6.726933598518372,7.17850661277771,0.28215894,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3337883,0.2932433634996414,0.39091159403324127,0.06505485,0.33384028,0.29330405592918396,0.39095374196767807,0.06504399,0.9424574,0.9315477758646011,0.9480974674224854,0.019748315,0.11427436,0.11270979046821594,0.11707204580307007,0.005095843,0.11427436,0.11270979046821594,0.11707204580307007,0.005095843,1.0,1.0,1.0,0.0,5.2012885e-05,4.260664354660548e-05,5.948755824647378e-05,1.1347829e-05,0.00045493885,0.00036734913737745956,0.0005152890516910702,9.694167e-05,-26.050758,-26.566638469696045,-25.633536338806152,0.58128405,2.0734477,2.0494460463523865,2.0858561396598816,0.043447178,0.69114923,0.6831486970186234,0.6952854096889496,0.014482392,0.18466668,0.17400001361966133,0.1940000019967556,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.14369094,0.13013697415590286,0.1554296836256981,0.017900076,6.9202714,6.726933598518372,7.17850661277771,0.28215894,6.9302716,6.7369338274002075,7.188506841659546,0.28215894,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33384028,0.29330405592918396,0.39095374196767807,0.06504399,0.3338897,0.29335813224315643,0.39099910855293274,0.06503575,0.9591467,0.9385377168655396,0.9751640558242798,0.034433298,0.11018002,0.10589065589010715,0.11520353704690933,0.008729863,0.11018002,0.10589065589010715,0.11520353704690933,0.008729863,1.0,1.0,1.0,0.0,4.9384103e-05,4.366008943179622e-05,5.575144496106077e-05,9.502306e-06,0.0004515395,0.0003646042096079327,0.0005114387022331357,9.621733e-05,-26.520035,-27.188438415527344,-25.96660280227661,0.860623,2.1101649,2.0648242235183716,2.145403742790222,0.07575477,0.7033883,0.6882747560739517,0.7151346206665039,0.025251597,0.19333334,0.18000001460313797,0.21000000461935997,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.150513,0.1357961781322956,0.16131019219756126,0.0192965,6.9302716,6.7369338274002075,7.188506841659546,0.28215894,6.940272,6.7469340562820435,7.198507070541382,0.28215894,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3338897,0.29335813224315643,0.39099910855293274,0.06503575,0.33393976,0.2934155613183975,0.39103997498750687,0.065026164,0.9521075,0.9340037107467651,0.9718868285417557,0.034381848,0.11197723,0.1066875196993351,0.116426607593894,0.008765082,0.11197723,0.1066875196993351,0.116426607593894,0.008765082,1.0,1.0,1.0,0.0,5.0076018e-05,4.08736696044798e-05,5.621037234959658e-05,1.112797e-05,0.00044816555,0.00036187993100611493,0.0005076171946711838,9.5498355e-05,-26.592134,-27.261181831359863,-26.291627407073975,0.8138448,2.0946782,2.054849147796631,2.138193666934967,0.075641565,0.69822615,0.6849497407674789,0.7127312570810318,0.025213853,0.194,0.1680000126361847,0.2160000056028366,0.033444658,0.0006666667,0.0,0.0,0.0023094013,0.1503771,0.14481401443481445,0.15278152376413345,0.01259549,6.940272,6.7469340562820435,7.198507070541382,0.28215894,6.950272,6.756934285163879,7.208507299423218,0.28215894,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33393976,0.2934155613183975,0.39103997498750687,0.065026164,0.3339894,0.29346928745508194,0.3910804018378258,0.06501679,0.9541099,0.8986977636814117,0.9959818422794342,0.05241741,0.11188716,0.10094357095658779,0.12627126276493073,0.013437672,0.11188716,0.10094357095658779,0.12627126276493073,0.013437672,1.0,1.0,1.0,0.0,4.9664843e-05,4.1190622141584754e-05,5.4125069254951086e-05,1.2219398e-05,0.00044481677,0.0003591758504626341,0.00050382423796691,9.478481e-05,-26.46933,-27.453944206237793,-25.64474058151245,1.0133399,2.0990837,1.9771746098995209,2.1912038326263428,0.11532058,0.69969463,0.6590582430362701,0.7304012775421143,0.038440187,0.19866668,0.15200001001358032,0.2280000075697899,0.04587202,0.0,0.0,0.0,0.0,0.14425792,0.127951018512249,0.14866778999567032,0.020099018,6.950272,6.756934285163879,7.208507299423218,0.28215894,6.9602723,6.766934514045715,7.218507528305054,0.28215894,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3339894,0.29346928745508194,0.3910804018378258,0.06501679,0.3340392,0.2935218885540962,0.3911195173859596,0.065006875,0.9482581,0.9277386963367462,0.9770193248987198,0.03492788,0.11299039,0.10544142127037048,0.1181067917495966,0.0092218695,0.11299039,0.10544142127037048,0.1181067917495966,0.0092218695,1.0,1.0,1.0,0.0,4.9787657e-05,4.229633395880228e-05,5.697800497728167e-05,1.0896852e-05,0.0004414931,0.00035649209894472733,0.0005000595992896706,9.407654e-05,-26.347387,-26.78430461883545,-25.97063446044922,0.8572816,2.0862095,2.0410659313201904,2.149485409259796,0.07684287,0.69540316,0.6803553253412247,0.7164951711893082,0.025614299,0.18066667,0.15800001099705696,0.20800000429153442,0.029435083,0.0013333334,0.0,0.0,0.003113996,0.15595305,0.133270725607872,0.1817815862596035,0.03316224,6.9602723,6.766934514045715,7.218507528305054,0.28215894,6.9702725,6.776934742927551,7.22850775718689,0.28215894,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3340392,0.2935218885540962,0.3911195173859596,0.065006875,0.3340882,0.2935808077454567,0.39115722477436066,0.064997435,0.95165116,0.9197243750095367,0.972885400056839,0.034855675,0.11210578,0.10644771717488766,0.12030413560569286,0.008969121,0.11210578,0.10644771717488766,0.12030413560569286,0.008969121,1.0,1.0,1.0,0.0,4.899323e-05,3.876328537444351e-05,5.586636598309269e-05,1.0556331e-05,0.00043819417,0.0003538283199304715,0.0004963231185683981,9.337361e-05,-26.461243,-26.95816993713379,-26.069377422332764,0.68100476,2.0936744,2.023434042930603,2.140390634536743,0.076684006,0.6978915,0.6744780391454697,0.7134635597467422,0.025561327,0.19933335,0.18200001493096352,0.2160000056028366,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15143342,0.1399177759885788,0.16324927285313606,0.021615595,6.9702725,6.776934742927551,7.22850775718689,0.28215894,6.980273,6.786934971809387,7.238507986068726,0.28215894,3200000.0,3200000.0,3200000.0,0.0
