update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
894,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0532666,1.0357192754745483,1.074773371219635,0.022746168,0.03888969,0.0,0.09210627526044846,0.048074856,0.08856877,0.08418422192335129,0.09210627526044846,0.00465406,0.41666666,0.0,1.0,0.51492864,3.9179803e-13,0.0,9.279337552254435e-13,4.843349e-13,1.3947222e-11,1.007459914104114e-11,1.007459914104114e-11,1.3415159e-11,-27.66417,-27.837055206298828,-27.549599647521973,0.429775,2.3172328,2.2786278128623962,2.3645485043525696,0.050042562,0.7724109,0.7595426440238953,0.7881828397512436,0.01668085,0.14600001,0.13200000673532486,0.1680000126361847,0.028768674,0.0,0.0,0.0,0.0,0.15805036,0.14251622557640076,0.17429101467132568,0.01973848,17.745214,17.860218048095703,17.860218048095703,0.39838082,17.765215,17.880218505859375,17.880218505859375,0.39838082,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0306679,1.0214840024709702,1.0493696630001068,0.030045778,0.07162189,0.06706484220921993,0.09522572532296181,0.043519963,0.09339002,0.08925499953329563,0.09522572532296181,0.0066225883,0.75,0.75,1.0,0.45226702,1.0958667e-12,6.589684445898816e-13,9.35672790332645e-13,1.5161205e-12,1.36028515e-11,9.825840661947804e-12,9.825840661947804e-12,1.3083949e-11,-27.445791,-27.864535808563232,-27.277962684631348,0.84896344,2.2675147,2.247309625148773,2.308659315109253,0.06610202,0.7558382,0.7491032481193542,0.7695531249046326,0.022034008,0.15333335,0.13600000739097595,0.17200001329183578,0.03268954,0.0,0.0,0.0,0.0,0.15562372,0.14201323688030243,0.16473854705691338,0.017822195,17.765215,17.880218505859375,17.880218505859375,0.39838082,17.785215,17.900218963623047,17.900218963623047,0.39838082,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0323938,1.0066055655479431,1.0502209067344666,0.03366864,0.072265245,0.06779592856764793,0.09849154017865658,0.043728996,0.09306496,0.08910818584263325,0.09849154017865658,0.007070125,0.75,0.75,1.0,0.45226702,1.0439452e-12,6.49703679527977e-13,9.555613136695562e-13,1.3518284e-12,1.3266977e-11,9.58322570604464e-12,9.58322570604464e-12,1.2760886e-11,-27.402544,-27.74649477005005,-26.933247089385986,0.8465669,2.2713118,2.2145764231681824,2.3105322122573853,0.07407251,0.7571039,0.7381921410560608,0.77017742395401,0.024690842,0.15333335,0.1420000083744526,0.1680000126361847,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.16060366,0.1479537934064865,0.1750236600637436,0.01799471,17.785215,17.900218963623047,17.900218963623047,0.39838082,17.805216,17.92021942138672,17.92021942138672,0.39838082,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0327655,1.0118567049503326,1.0520198345184326,0.03297587,0.0645832,0.0,0.09730686247348785,0.047770504,0.092973225,0.08871229365468025,0.09730686247348785,0.0068438943,0.6666667,0.0,1.0,0.49236596,9.743083e-13,0.0,9.09490161676331e-13,1.4628172e-12,1.293941e-11,9.346618964900522e-12,9.346618964900522e-12,1.2445794e-11,-27.343262,-27.69001865386963,-26.776273250579834,0.72816306,2.2721295,2.2261292338371277,2.314489781856537,0.07254836,0.7573765,0.7420430779457092,0.7714966088533401,0.024182783,0.1675,0.14499999210238457,0.1824999935925007,0.04202272,0.0,0.0,0.0,0.0,0.15490405,0.14303996041417122,0.16353270784020424,0.015895765,17.805216,17.92021942138672,17.92021942138672,0.39838082,17.825216,17.94021987915039,17.94021987915039,0.39838082,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0397298,1.0241809487342834,1.0486108660697937,0.02746516,0.07050145,0.06726706400513649,0.09458683058619499,0.042577725,0.09142164,0.08941191248595715,0.09458683058619499,0.0055971285,0.75,0.75,1.0,0.45226702,9.702993e-13,6.131966679215339e-13,8.771991650852878e-13,1.260352e-12,1.261994e-11,9.115853037700017e-12,9.115853037700017e-12,1.2138511e-11,-27.64203,-27.850690841674805,-27.42857313156128,0.59418124,2.2874513,2.2532430291175842,2.306989908218384,0.060424577,0.7624838,0.7510810196399689,0.7689966559410095,0.020141527,0.16600001,0.13600000739097595,0.19200000166893005,0.031657252,0.0,0.0,0.0,0.0,0.16846555,0.15291984006762505,0.17551959678530693,0.031062162,17.825216,17.94021987915039,17.94021987915039,0.39838082,17.845217,17.960220336914062,17.960220336914062,0.39838082,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0418861,1.0209304988384247,1.0722719728946686,0.03792747,0.048865408,0.0,0.09532385133206844,0.051147014,0.09112499,0.08467289060354233,0.09532385133206844,0.00800378,0.5,0.0,1.0,0.52223295,7.879787e-13,0.0,8.475022983747693e-13,1.4425165e-12,1.2308341e-11,8.890768329883336e-12,8.890768329883336e-12,1.1838818e-11,-27.773378,-28.585002422332764,-27.021478176116943,0.95135885,2.292195,2.246091842651367,2.359045386314392,0.08344211,0.764065,0.7486973106861115,0.7863484919071198,0.027814029,0.14666668,0.10200000181794167,0.17800001427531242,0.038643677,0.0006666667,0.0,0.0,0.0023094013,0.16786306,0.14881859719753265,0.18806277588009834,0.026474034,17.845217,17.960220336914062,17.960220336914062,0.39838082,17.865217,17.980220794677734,17.980220794677734,0.39838082,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.029437,1.001023218035698,1.0691087543964386,0.04242133,0.05848877,0.0,0.09976761788129807,0.0518533,0.093859755,0.08529069274663925,0.09976761788129807,0.009294981,0.5833333,0.0,1.0,0.51492864,8.382337e-13,0.0,8.900622751849274e-13,1.3316044e-12,1.2004429e-11,8.671240808721947e-12,8.671240808721947e-12,1.1546501e-11,-27.29819,-27.734829902648926,-26.86229372024536,0.7026888,2.2648065,2.2022950649261475,2.352086305618286,0.09332882,0.7549355,0.7340983897447586,0.7840287983417511,0.031109612,0.16066667,0.1420000083744526,0.18400001525878906,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.15598299,0.14205041155219078,0.15730032697319984,0.020785984,17.865217,17.980220794677734,17.980220794677734,0.39838082,17.885218,18.000221252441406,18.000221252441406,0.39838082,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0203722,1.0088795125484467,1.0398367643356323,0.03641886,0.08160308,0.09123574011027813,0.09798048995435238,0.0386693,0.095731646,0.09123574011027813,0.09798048995435238,0.00828597,0.8333333,1.0,1.0,0.38924947,1.0684005e-12,7.715944311433021e-13,8.286357982157516e-13,1.4375711e-12,1.1708035e-11,8.457150778296008e-12,8.457150778296008e-12,1.1261394e-11,-27.261002,-28.009482860565186,-26.578592777252197,1.0213729,2.2448635,2.219579339027405,2.28768652677536,0.08012307,0.74828786,0.7398598194122314,0.7625621855258942,0.026707686,0.15133335,0.14400000870227814,0.1680000126361847,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15013413,0.14269301295280457,0.15969259664416313,0.018648224,17.885218,18.000221252441406,18.000221252441406,0.39838082,17.905218,18.020221710205078,18.020221710205078,0.39838082,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0333136,1.0132147371768951,1.0492818057537079,0.02754802,0.07107727,0.06704360246658325,0.09700977057218552,0.043099355,0.09278806,0.08927283436059952,0.09700977057218552,0.0059406194,0.75,0.75,1.0,0.45226702,9.131794e-13,5.529988088542187e-13,8.001701108347262e-13,1.2638221e-12,1.14189665e-11,8.248345582939631e-12,8.248345582939631e-12,1.0983353e-11,-27.621452,-27.9925856590271,-27.047141551971436,0.7150955,2.2733352,2.229116916656494,2.308466076850891,0.060606852,0.7577784,0.7430390119552612,0.7694886922836304,0.020202288,0.15866667,0.12800000607967377,0.19200000166893005,0.040625412,0.0,0.0,0.0,0.0,0.15601338,0.14679164811968803,0.16837014630436897,0.026866278,17.905218,18.020221710205078,18.020221710205078,0.39838082,17.925219,18.04022216796875,18.04022216796875,0.39838082,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.030967,1.0055163502693176,1.0537101924419403,0.028144158,0.0568492,0.0,0.09873909316956997,0.050279614,0.09329764,0.08836893737316132,0.09873909316956997,0.006063847,0.5833333,0.0,1.0,0.51492864,7.653338e-13,0.0,7.961673448341269e-13,1.2381813e-12,1.1137022e-11,8.044681240604312e-12,8.044681240604312e-12,1.0712182e-11,-27.334673,-27.553324699401855,-26.99077558517456,0.5745177,2.2681725,2.212180197238922,2.318208634853363,0.06191838,0.75605756,0.7373934239149094,0.7727362215518951,0.02063946,0.16600001,0.15000000968575478,0.19600000232458115,0.032918632,0.0,0.0,0.0,0.0,0.16067435,0.1494707204401493,0.17107055336236954,0.0175127,17.925219,18.04022216796875,18.04022216796875,0.39838082,17.945219,18.060222625732422,18.060222625732422,0.39838082,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0363884,1.0167929232120514,1.0603871643543243,0.034481112,0.0641825,0.0,0.09621689096093178,0.047512002,0.09222477,0.08702000416815281,0.09621689096093178,0.0071645235,0.6666667,0.0,1.0,0.49236596,8.0722923e-13,0.0,7.549221393409605e-13,1.197968e-12,1.0862033e-11,7.84604586162585e-12,7.84604586162585e-12,1.0447682e-11,-27.359735,-27.57308530807495,-27.111599445343018,0.5348003,2.2801,2.236989140510559,2.332898259162903,0.075859934,0.76003337,0.7456630766391754,0.7776327729225159,0.02528664,0.14600001,0.12800000607967377,0.15400001034140587,0.026229756,0.0006666667,0.0,0.0,0.0023094013,0.15837221,0.14559034258127213,0.16585135832428932,0.01631444,17.945219,18.060222625732422,18.060222625732422,0.39838082,17.96522,18.080223083496094,18.080223083496094,0.39838082,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0287377,1.0084294974803925,1.0434814989566803,0.02428053,0.079294726,0.09047291241586208,0.09807775355875492,0.0372626,0.09373174,0.09047291241586208,0.09807775355875492,0.005270528,0.8333333,1.0,1.0,0.38924947,9.013614e-13,6.923284509704683e-13,7.505231923140079e-13,1.1068496e-12,1.0593844e-11,7.652328423701782e-12,7.652328423701782e-12,1.0189708e-11,-27.439917,-27.754051208496094,-27.351099967956543,0.47020343,2.2632682,2.218589127063751,2.2957051396369934,0.053418215,0.7544227,0.7395297139883041,0.7652350664138794,0.01780608,0.14733334,0.12800000607967377,0.16200001165270805,0.028429605,0.0,0.0,0.0,0.0,0.15250655,0.13984926417469978,0.16573835536837578,0.01710969,17.96522,18.080223083496094,18.080223083496094,0.39838082,17.98522,18.100223541259766,18.100223541259766,0.39838082,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0274919,1.0074824094772339,1.0419753193855286,0.031910468,0.080206625,0.09078769758343697,0.09830485843122005,0.037734605,0.09409607,0.09078769758343697,0.09830485843122005,0.006810884,0.8333333,1.0,1.0,0.38924947,8.6338385e-13,6.775844940470552e-13,7.582178022371919e-13,9.862304e-13,1.03322845e-11,7.463395353124458e-12,7.463395353124458e-12,9.938127e-12,-27.011864,-27.379942417144775,-26.635900497436523,0.5968234,2.2605276,2.2165056467056274,2.2923914790153503,0.07020443,0.7535092,0.7388352155685425,0.7641305178403854,0.023401482,0.15666668,0.12800000607967377,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15512048,0.14200622588396072,0.15544264763593674,0.02092976,17.98522,18.100223541259766,18.100223541259766,0.39838082,18.00522,18.120223999023438,18.120223999023438,0.39838082,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0234765,1.0139240026474,1.0351291298866272,0.024148742,0.08028566,0.09224408306181431,0.09686131775379181,0.0377149,0.09487248,0.09224408306181431,0.09686131775379181,0.005295825,0.8333333,1.0,1.0,0.38924947,8.784378e-13,6.714549570649084e-13,7.050643028401124e-13,1.108425e-12,1.0077171e-11,7.279111341462752e-12,7.279111341462752e-12,9.6927605e-12,-27.125055,-27.43769931793213,-26.939248085021973,0.41832176,2.2516935,2.230677306652069,2.2773296236991882,0.053128295,0.7505645,0.7435591369867325,0.7591098994016647,0.017709438,0.16666667,0.1420000083744526,0.1940000019967556,0.03702906,0.0,0.0,0.0,0.0,0.15498573,0.14031341299414635,0.16916589811444283,0.017125813,18.00522,18.120223999023438,18.120223999023438,0.39838082,18.02522,18.14022445678711,18.14022445678711,0.39838082,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0557553,1.0393405556678772,1.0770905017852783,0.03372454,0.046848845,0.0,0.09135112538933754,0.04902132,0.08819568,0.08374143205583096,0.09135112538933754,0.006871339,0.5,0.0,1.0,0.52223295,5.88771e-13,0.0,6.573567780604819e-13,1.0465194e-12,9.82835e-12,7.099379677882878e-12,7.099379677882878e-12,9.453431e-12,-28.074125,-28.30568265914917,-27.66841983795166,0.74642396,2.322708,2.286594867706299,2.3696464896202087,0.07419551,0.77423596,0.7621983289718628,0.7898821979761124,0.02473184,0.14533333,0.12800000607967377,0.14800000935792923,0.029900847,0.0,0.0,0.0,0.0,0.17114592,0.16024723276495934,0.18655915930867195,0.021547746,18.02522,18.14022445678711,18.14022445678711,0.39838082,18.045221,18.16022491455078,18.16022491455078,0.39838082,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.027783,1.0122753381729126,1.0377489924430847,0.020249102,0.07937066,0.09167515113949776,0.09721343964338303,0.03718766,0.09389604,0.09167515113949776,0.09721343964338303,0.004342758,0.8333333,1.0,1.0,0.38924947,8.0434357e-13,6.347676832947624e-13,6.786336629368422e-13,9.529695e-13,9.585684e-12,6.924097580018884e-12,6.924097580018884e-12,9.220007e-12,-27.250458,-27.599331378936768,-26.977646350860596,0.48556295,2.2611678,2.227050244808197,2.283093273639679,0.044548906,0.7537226,0.7423500865697861,0.7610310912132263,0.014849634,0.15333335,0.13200000673532486,0.18400001525878906,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15994506,0.15164141356945038,0.16680599004030228,0.01537493,18.045221,18.16022491455078,18.16022491455078,0.39838082,18.065222,18.180225372314453,18.180225372314453,0.39838082,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0304662,1.015303760766983,1.040991097688675,0.030614551,0.07942675,0.09099465608596802,0.09653802029788494,0.037410975,0.09343829,0.09099465608596802,0.09653802029788494,0.00661402,0.8333333,1.0,1.0,0.38924947,7.865232e-13,6.144999331429701e-13,6.627654967807789e-13,9.365373e-13,9.349016e-12,6.753143183546584e-12,6.753143183546584e-12,8.9923685e-12,-27.095627,-27.56852149963379,-26.54277753829956,0.6469357,2.2670708,2.2337129712104797,2.2902262210845947,0.067353375,0.7556903,0.7445710301399231,0.7634087651968002,0.022451127,0.15416665,0.13749999925494194,0.17249999940395355,0.024664415,0.0,0.0,0.0,0.0,0.15248133,0.14075196161866188,0.1569940708577633,0.015930833,18.065222,18.180225372314453,18.180225372314453,0.39838082,18.085222,18.200225830078125,18.200225830078125,0.39838082,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0286328,1.0219220519065857,1.0435295701026917,0.03088242,0.079509005,0.09046595916152,0.09507844224572182,0.037590228,0.09384152,0.09046595916152,0.09507844224572182,0.0068914113,0.8333333,1.0,1.0,0.38924947,7.5905845e-13,5.95844757539897e-13,6.446572334110889e-13,8.7845264e-13,9.11818e-12,6.586397659907872e-12,6.586397659907872e-12,8.7703525e-12,-27.35898,-27.74208402633667,-27.159555435180664,0.5783978,2.2630374,2.2482733726501465,2.2958109378814697,0.067942664,0.75434583,0.74942447245121,0.7652703523635864,0.022647565,0.15666668,0.1300000064074993,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.14975353,0.1375185325741768,0.1559024527668953,0.01747385,18.085222,18.200225830078125,18.200225830078125,0.39838082,18.105223,18.220226287841797,18.220226287841797,0.39838082,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0180911,1.0083578526973724,1.0341876149177551,0.02390803,0.08874503,0.09243191219866276,0.0980941392481327,0.02832714,0.09605371,0.09243191219866276,0.0980941392481327,0.005318031,0.9166667,1.0,1.0,0.28867513,8.1317575e-13,5.937612597775588e-13,6.341319749034527e-13,8.8053235e-13,8.893038e-12,6.4237690687585225e-12,6.4237690687585225e-12,8.553799e-12,-27.080568,-27.302586555480957,-26.856540203094482,0.35286975,2.2398453,2.218431532382965,2.275258183479309,0.05259874,0.7466151,0.7394771873950958,0.7584194093942642,0.017532919,0.15666668,0.1340000070631504,0.1640000082552433,0.03226406,0.0,0.0,0.0,0.0,0.14909928,0.1276594139635563,0.16324300318956375,0.02631424,18.105223,18.220226287841797,18.220226287841797,0.39838082,18.125223,18.24022674560547,18.24022674560547,0.39838082,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0471239,1.0211582779884338,1.0767374336719513,0.039730866,0.05595523,0.0,0.09524519369006157,0.049458217,0.09005698,0.08380362764000893,0.09524519369006157,0.008062543,0.5833333,0.0,1.0,0.51492864,5.79617e-13,0.0,6.069700541873682e-13,9.209546e-13,8.6734665e-12,6.265168505520391e-12,6.265168505520391e-12,8.342589e-12,-27.615204,-28.307573318481445,-27.133094310760498,0.7599843,2.3037186,2.246593177318573,2.3688695430755615,0.08740962,0.76790625,0.7488644272089005,0.7896232157945633,0.02913654,0.15200001,0.1420000083744526,0.15600001066923141,0.025298223,0.0,0.0,0.0,0.0,0.16170943,0.14173559844493866,0.17233629897236824,0.023447348,18.125223,18.24022674560547,18.24022674560547,0.39838082,18.145224,18.26022720336914,18.26022720336914,0.39838082,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0387014,1.0003700107336044,1.0821888446807861,0.05023103,0.05061133,0.0,0.09992740489542484,0.053077348,0.09204441,0.08275908045470715,0.09992740489542484,0.010869565,0.5,0.0,1.0,0.52223295,5.7613403e-13,0.0,6.106047335504086e-13,1.0881327e-12,8.459321e-12,6.110483213167539e-12,6.110483213167539e-12,8.136613e-12,-27.44752,-28.240840911865234,-26.80005407333374,0.9089846,2.2851887,2.2008580565452576,2.3808629512786865,0.11051046,0.76172966,0.7336193919181824,0.7936210185289383,0.036836825,0.14333333,0.11800000444054604,0.15200001001358032,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.1656717,0.15911730751395226,0.17603832855820656,0.028008472,18.145224,18.26022720336914,18.26022720336914,0.39838082,18.165224,18.280227661132812,18.280227661132812,0.39838082,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0182109,1.001784324645996,1.0243432819843292,0.021519408,0.08884811,0.09455195628106594,0.09959042072296143,0.028187899,0.096000336,0.09455195628106594,0.09959042072296143,0.004684837,0.9166667,1.0,1.0,0.28867513,7.5882074e-13,5.634923544483098e-13,5.951510714374136e-13,8.3236944e-13,8.2504515e-12,5.959605205163587e-12,5.959605205163587e-12,7.935725e-12,-26.91633,-27.018611431121826,-26.71446657180786,0.559255,2.2401087,2.203969419002533,2.253600299358368,0.04734368,0.7467029,0.7346565127372742,0.7512001097202301,0.015781227,0.13666667,0.12000000476837158,0.16200001165270805,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.15138407,0.1422974355518818,0.15498452633619308,0.020873467,18.165224,18.280227661132812,18.280227661132812,0.39838082,18.185225,18.300228118896484,18.300228118896484,0.39838082,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0256072,1.0168452560901642,1.0405595302581787,0.021196876,0.08703383,0.0910837110131979,0.09620879963040352,0.027736075,0.09437829,0.0910837110131979,0.09620879963040352,0.004682814,0.9166667,1.0,1.0,0.28867513,7.2761984e-13,5.294198375050199e-13,5.592091595557971e-13,8.0644215e-13,8.046735e-12,5.812453383186034e-12,5.812453383186034e-12,7.73978e-12,-27.38984,-27.704254150390625,-27.069623470306396,0.63660306,2.2563808,2.2371042370796204,2.289276599884033,0.04663406,0.75212693,0.7457014322280884,0.7630922347307205,0.015544683,0.158,0.13600000739097595,0.17600001394748688,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15301962,0.14461024850606918,0.15635845065116882,0.013425426,18.185225,18.300228118896484,18.300228118896484,0.39838082,18.205225,18.320228576660156,18.320228576660156,0.39838082,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0231657,0.998164176940918,1.0530951619148254,0.03465248,0.07353563,0.06686354242265224,0.10042405501008034,0.04468463,0.09508506,0.08849944919347763,0.10042405501008034,0.0076883994,0.75,0.75,1.0,0.45226702,4.1686953e-13,3.790457937758937e-13,5.692985010274584e-13,2.5331473e-13,7.848059e-12,5.668945781550638e-12,5.668945781550638e-12,7.548669e-12,-27.092188,-27.915406703948975,-26.550476551055908,1.0080128,2.2510095,2.1960050463676453,2.3168556690216064,0.07623698,0.75033647,0.7320017218589783,0.7722852379083633,0.025412327,0.18400002,0.17200001329183578,0.1940000019967556,0.02792197,0.0,0.0,0.0,0.0,0.15910667,0.13971808925271034,0.17840839177370071,0.022663021,18.205225,18.320228576660156,18.320228576660156,0.39838082,18.225225,18.340229034423828,18.340229034423828,0.39838082,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,0.5091092,0.5400639325380325,0.559149831533432,0.15135199,1.0288934,1.0007613897323608,1.0562527179718018,0.035480518,0.05764848,0.0,0.09982490912079811,0.05108746,0.09385219,0.08785121887922287,0.09982490912079811,0.0077502327,0.5833333,0.0,1.0,0.51492864,5.177687e-13,0.0,5.542270337327918e-13,8.009869e-13,7.654292e-12,5.528980918934057e-12,5.528980918934057e-12,7.362295e-12,-27.13194,-27.66644859313965,-26.444416522979736,0.7760341,2.2636106,2.201719045639038,2.3238024711608887,0.07805868,0.75453687,0.7339063882827759,0.7746008634567261,0.026019558,0.14400001,0.13600000739097595,0.14600000903010368,0.022107176,0.0,0.0,0.0,0.0,0.15021066,0.13800394907593727,0.1609802581369877,0.016899541,18.225225,18.340229034423828,18.340229034423828,0.39838082,18.245226,18.3602294921875,18.3602294921875,0.39838082,2940800.0,2940800.0,2940800.0,0.0
