update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39565328,0.39011541986837983,0.528634786605835,0.23639028,0.3530344,0.011340371216647327,0.5249951481819153,0.25607398,1.0283442,0.9851458817720413,1.0637759566307068,0.051938567,0.059220925,0.0,0.1034905631095171,0.0526747,0.09430014,0.08634547330439091,0.1034905631095171,0.0113427825,0.5833333,0.0,1.0,0.51492864,0.0023811574,0.0,0.004050657851621509,0.0021488976,0.039001677,0.0375068299472332,0.038956426084041595,0.0027051063,-27.30247,-27.59315013885498,-26.708893299102783,0.85221726,2.2624023,2.167364239692688,2.3403539061546326,0.11426714,0.7541342,0.7224547564983368,0.780118003487587,0.03808905,0.15666668,0.12400000542402267,0.1900000125169754,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15342532,0.13934608548879623,0.15996770188212395,0.018300267,0.2004167,0.20125002786517143,0.23000003397464752,0.053532425,0.20000003,0.12375001423060894,0.24000003933906555,0.05912238,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3530344,0.011340371216647327,0.5249951481819153,0.25607398,0.35564116,0.0153698674403131,0.5275720804929733,0.2555718,1.025779,1.0084740221500397,1.0610628426074982,0.04476887,0.06622354,0.0,0.0980679877102375,0.04949162,0.09471091,0.0868870411068201,0.0980679877102375,0.010220661,0.6666667,0.0,1.0,0.49236596,0.0026067279,0.0,0.003969865734688938,0.0019767166,0.039039213,0.03704090788960457,0.04283430054783821,0.0029539182,-27.342714,-28.002960205078125,-26.96743631362915,0.9382299,2.256759,2.2186872363090515,2.3343849182128906,0.09849347,0.752253,0.7395624220371246,0.7781283408403397,0.032831155,0.15933333,0.12600000575184822,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.16182719,0.14568011835217476,0.17816199734807014,0.024363605,0.20000003,0.12375001423060894,0.24000003933906555,0.05912238,0.21000002,0.13375001773238182,0.2500000298023224,0.059122376,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.35564116,0.0153698674403131,0.5275720804929733,0.2555718,0.31265625,0.013821506639942527,0.5281593650579453,0.26581624,1.0357512,0.9996209591627121,1.0567563772201538,0.04334226,0.049792305,0.0,0.10009451024234295,0.052181806,0.09251682,0.08774936385452747,0.10009451024234295,0.009172355,0.5,0.0,1.0,0.52223295,0.0020150864,0.0,0.0038983680424280465,0.0021164413,0.038554262,0.036580782383680344,0.04230220429599285,0.002917222,-27.550652,-27.952311992645264,-27.096888065338135,0.85572577,2.2786982,2.199209988117218,2.3249104022979736,0.09535484,0.7595661,0.7330700159072876,0.7749701738357544,0.03178495,0.14833333,0.12749999575316906,0.16249999776482582,0.029797293,0.0,0.0,0.0,0.0,0.16505359,0.14456979930400848,0.18976019695401192,0.02595603,0.21000002,0.13375001773238182,0.2500000298023224,0.059122376,0.20875001,0.14000001549720764,0.2600000202655792,0.063501075,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.31265625,0.013821506639942527,0.5281593650579453,0.26581624,0.3158292,0.017978886608034372,0.531774491071701,0.2649804,1.0244204,0.9927677363157272,1.0459843873977661,0.03487212,0.081009544,0.08995305933058262,0.10167935863137245,0.038158957,0.09480834,0.08995305933058262,0.10167935863137245,0.007468629,0.8333333,1.0,1.0,0.38924947,0.0031729417,0.0032496776548214257,0.00410164927598089,0.0015283535,0.038628742,0.03612637147307396,0.04197285324335098,0.0031019247,-27.192785,-27.53409433364868,-26.890491485595703,0.644446,2.2537696,2.1841326355934143,2.301211655139923,0.076720186,0.75125664,0.7280442416667938,0.7670705914497375,0.025573393,0.14333333,0.12600000575184822,0.15600001066923141,0.03469696,0.0,0.0,0.0,0.0,0.15347862,0.14976823329925537,0.16105477511882782,0.012937792,0.20875001,0.14000001549720764,0.2600000202655792,0.063501075,0.21875001,0.15000002086162567,0.27000001072883606,0.06350107,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3158292,0.017978886608034372,0.531774491071701,0.2649804,0.27356353,0.018788316752761602,0.532415509223938,0.26889402,1.0320652,1.0166348814964294,1.0466704666614532,0.023363788,0.0712487,0.06774317286908627,0.09624236635863781,0.04310036,0.09300635,0.08981536328792572,0.09624236635863781,0.0050270846,0.75,0.75,1.0,0.45226702,0.0027343745,0.0024169139214791358,0.003917624591849744,0.0016767295,0.038148887,0.035677600651979446,0.041451454162597656,0.003063392,-27.624773,-27.94629430770874,-27.358354568481445,0.3507928,2.2705886,2.2366414070129395,2.3027209639549255,0.051401388,0.7568629,0.7455471456050873,0.7675736844539642,0.017133804,0.15533334,0.1340000070631504,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15852422,0.14248903095722198,0.17337291687726974,0.020818781,0.21875001,0.15000002086162567,0.27000001072883606,0.06350107,0.21666668,0.1587500274181366,0.2800000011920929,0.06658327,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27356353,0.018788316752761602,0.532415509223938,0.26889402,0.27645987,0.022893753834068775,0.535755455493927,0.2676781,1.02453,1.0094861090183258,1.047163963317871,0.038993977,0.07374319,0.06794986501336098,0.09786655940115452,0.044847388,0.09486035,0.08972205594182014,0.09786655940115452,0.008607459,0.75,0.75,1.0,0.45226702,0.0028963273,0.0023941731196828187,0.003939033369533718,0.0017813655,0.03825846,0.03523440659046173,0.04100070334970951,0.0031829164,-27.302732,-27.841588020324707,-26.80333137512207,0.6575773,2.254011,2.220913887023926,2.3038066625595093,0.085788466,0.75133705,0.7403046488761902,0.767935574054718,0.028596165,0.13666667,0.10200000181794167,0.15800001099705696,0.03759433,0.0,0.0,0.0,0.0,0.16008686,0.15033505856990814,0.16974150016903877,0.015715122,0.21666668,0.1587500274181366,0.2800000011920929,0.06658327,0.22666667,0.16875003278255463,0.28999999165534973,0.06658326,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27645987,0.022893753834068775,0.535755455493927,0.2676781,0.23421405,0.021418996155261993,0.5278883278369904,0.2642021,1.0211443,1.0095257461071014,1.040911614894867,0.03310005,0.073675595,0.0687810368835926,0.09783687442541122,0.04476407,0.09550508,0.09101777896285057,0.09783687442541122,0.0074205482,0.75,0.75,1.0,0.45226702,0.0027541835,0.002393354137893766,0.0038641124847345054,0.0016823114,0.037783206,0.034796714782714844,0.04049138259142637,0.0031433785,-27.230127,-27.690380573272705,-27.088843822479248,0.6867844,2.246562,2.2210009694099426,2.290051281452179,0.07282158,0.7488541,0.740333691239357,0.7633504420518875,0.024273856,0.17400001,0.15200001001358032,0.1940000019967556,0.02600699,0.0013333334,0.0,0.0,0.003113996,0.16436027,0.16044534370303154,0.17006808891892433,0.019621294,0.22666667,0.16875003278255463,0.28999999165534973,0.06658326,0.22375001,0.17250004038214684,0.29999998211860657,0.06819505,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23421405,0.021418996155261993,0.5278883278369904,0.2642021,0.14736164,0.010950226802378893,0.15837876684963703,0.2313009,1.0149722,0.9906962364912033,1.0462928116321564,0.040632047,0.0825314,0.08989010564982891,0.10217127576470375,0.0393663,0.097005524,0.08989010564982891,0.10217127576470375,0.009285321,0.8333333,1.0,1.0,0.38924947,0.0031475879,0.0031246805447153747,0.004098933655768633,0.0015682454,0.037926096,0.03436446562409401,0.04030246566981077,0.0031929812,-27.06073,-27.60521411895752,-26.67961883544922,0.81838095,2.2329836,2.179575204849243,2.301890194416046,0.08939229,0.74432784,0.726525068283081,0.7672967314720154,0.029797431,0.15333335,0.1340000070631504,0.17800001427531242,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15036862,0.14205652847886086,0.1567137911915779,0.020142859,0.22375001,0.17250004038214684,0.29999998211860657,0.06819505,0.20708334,0.1625000163912773,0.2237500324845314,0.06397648,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14736164,0.010950226802378893,0.15837876684963703,0.2313009,0.10532076,0.013096485054120421,0.039460936561226845,0.19699225,1.0147511,0.9843106120824814,1.0448124408721924,0.047650952,0.07615002,0.06803732179105282,0.10368196666240692,0.046411242,0.09719193,0.09020051918923855,0.10368196666240692,0.010587041,0.75,0.75,1.0,0.45226702,0.002959125,0.002460489165969193,0.004217387759126723,0.0018372517,0.038707282,0.03787252772599459,0.04080940969288349,0.00298112,-27.234911,-27.42928981781006,-27.00081157684326,0.76598334,2.232497,2.165526568889618,2.298633396625519,0.10483422,0.74416566,0.7218422144651413,0.7662111520767212,0.034944735,0.17333335,0.15600001066923141,0.20200000330805779,0.038492817,0.0,0.0,0.0,0.0,0.15728736,0.1508098803460598,0.16297129541635513,0.013055358,0.20708334,0.1625000163912773,0.2237500324845314,0.06397648,0.20333336,0.16375000402331352,0.20125005021691322,0.05722098,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10532076,0.013096485054120421,0.039460936561226845,0.19699225,0.10887457,0.01699234964326024,0.043422214686870575,0.19608441,1.0131729,1.0053439438343048,1.03322833776474,0.038613,0.090242475,0.09264653734862804,0.09877713024616241,0.029626798,0.09737737,0.09264653734862804,0.09877713024616241,0.009155289,0.9166667,1.0,1.0,0.28867513,0.0035538145,0.003633652988355607,0.004015730577521026,0.0011948751,0.03886622,0.038879383355379105,0.04074524622410536,0.002646539,-27.23454,-27.538238525390625,-26.825743198394775,0.8530018,2.229025,2.211800754070282,2.273147702217102,0.08495031,0.7430083,0.7372669279575348,0.7577159255743027,0.028316777,0.15733334,0.12800000607967377,0.1860000118613243,0.034338776,0.0,0.0,0.0,0.0,0.16225678,0.14720827713608742,0.18720634281635284,0.02400729,0.20333336,0.16375000402331352,0.20125005021691322,0.05722098,0.21333335,0.17375000938773155,0.21125005558133125,0.057220973,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10887457,0.01699234964326024,0.043422214686870575,0.19608441,0.1117455,0.020657089538872242,0.044546312652528286,0.19471198,1.0340296,1.0164168775081635,1.0498381853103638,0.043196045,0.07253849,0.06811870448291302,0.0963333398103714,0.0441032,0.09288091,0.08920362591743469,0.0963333398103714,0.009163346,0.75,0.75,1.0,0.45226702,0.002870919,0.00263776135398075,0.0038148760213516653,0.0017472793,0.038383413,0.03839641623198986,0.04023910313844681,0.0026136632,-27.40365,-27.817707061767578,-26.889834880828857,0.727066,2.2749104,2.2361618280410767,2.3096901774406433,0.095033206,0.75830346,0.7453873157501221,0.7698967456817627,0.031677734,0.15533334,0.12000000476837158,0.1680000126361847,0.04184242,0.0,0.0,0.0,0.0,0.15426052,0.14241690933704376,0.16539034247398376,0.015724214,0.21333335,0.17375000938773155,0.21125005558133125,0.057220973,0.22333336,0.18375001475214958,0.22125006094574928,0.05722097,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1117455,0.020657089538872242,0.044546312652528286,0.19471198,0.115127385,0.024404593277722597,0.048184847459197044,0.19460063,1.0157484,1.0062792897224426,1.0249771773815155,0.020166254,0.08933213,0.09441121853888035,0.09856472164392471,0.028296752,0.09653303,0.09441121853888035,0.09856472164392471,0.0044090576,0.9166667,1.0,1.0,0.28867513,0.0033818956,0.00346143520437181,0.0038953349576331675,0.0011073608,0.037906606,0.037919447757303715,0.039739242754876614,0.0025811938,-27.280695,-27.64626979827881,-26.91936206817627,0.44960254,2.234691,2.2138585448265076,2.254994809627533,0.044366624,0.74489707,0.73795285820961,0.7516649514436722,0.0147888735,0.15666668,0.13200000673532486,0.17600001394748688,0.028836008,0.0,0.0,0.0,0.0,0.15543391,0.140888262540102,0.16292233020067215,0.019442044,0.22333336,0.18375001475214958,0.22125006094574928,0.05722097,0.23333335,0.1937500201165676,0.2312500663101673,0.057220962,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115127385,0.024404593277722597,0.048184847459197044,0.19460063,0.1172797,0.025676804594695568,0.051757361739873886,0.19363898,1.0440948,1.019537091255188,1.0780641436576843,0.041569937,0.056286294,0.0,0.0956495888531208,0.049937863,0.090729624,0.08354801125824451,0.0956495888531208,0.008834624,0.5833333,0.0,1.0,0.51492864,0.0021523137,0.0,0.003600996220484376,0.0019122874,0.03743572,0.0374484034255147,0.039245592430233955,0.0025491298,-27.866165,-28.290456295013428,-27.19800615310669,0.9621883,2.2970545,2.2430264353752136,2.371788442134857,0.09145568,0.76568484,0.7476754933595657,0.7905961722135544,0.030485235,0.158,0.15200001001358032,0.1640000119805336,0.021062678,0.0,0.0,0.0,0.0,0.17287983,0.15886634960770607,0.19038289785385132,0.024822844,0.23333335,0.1937500201165676,0.2312500663101673,0.057220962,0.24333335,0.20375002548098564,0.24125007167458534,0.05722096,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1172797,0.025676804594695568,0.051757361739873886,0.19363898,0.119946875,0.027166567277163267,0.0551714850589633,0.19313292,1.0311874,1.0186910927295685,1.0508308112621307,0.029654002,0.07163778,0.06694840081036091,0.09579520858824253,0.04348946,0.0932725,0.08895636908710003,0.09579520858824253,0.0065060565,0.75,0.75,1.0,0.45226702,0.0026671728,0.0022405724739655852,0.003648423939011991,0.0016287471,0.03697069,0.03698321245610714,0.038758075796067715,0.0025174632,-27.313957,-27.612531185150146,-27.032733917236328,0.5604178,2.2686577,2.2411652207374573,2.311874032020569,0.06524013,0.7562192,0.7470551133155823,0.7706247121095657,0.021746704,0.15200001,0.1420000083744526,0.1640000119805336,0.02338609,0.0,0.0,0.0,0.0,0.15523277,0.1405479684472084,0.17368042469024658,0.023608785,0.24333335,0.20375002548098564,0.24125007167458534,0.05722096,0.25333336,0.21375003084540367,0.2512500658631325,0.057220954,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.119946875,0.027166567277163267,0.0551714850589633,0.19313292,0.12243894,0.03096160339191556,0.05693109147250652,0.19191812,1.0342585,0.9964575171470642,1.0705924034118652,0.048277922,0.06593356,0.0,0.10082670859992504,0.048900105,0.09293169,0.08502465672791004,0.10082670859992504,0.010096957,0.6666667,0.0,1.0,0.49236596,0.0024920667,0.0,0.0038590309559367597,0.0018519398,0.036511432,0.03652380220592022,0.038276614621281624,0.002486191,-27.588385,-28.241247177124023,-26.818345069885254,0.9056502,2.2754142,2.1922503113746643,2.3553503155708313,0.10621358,0.7584714,0.7307501286268234,0.7851168066263199,0.035404526,0.158,0.12600000575184822,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.16798107,0.1523255817592144,0.18265119940042496,0.02239169,0.25333336,0.21375003084540367,0.2512500658631325,0.057220954,0.26333335,0.2237500362098217,0.2612500563263893,0.057220947,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12243894,0.03096160339191556,0.05693109147250652,0.19191812,0.12551047,0.03460196126252413,0.06050156708806753,0.1904872,1.0194863,0.9962791502475739,1.0403427183628082,0.049063295,0.08292387,0.09113295003771782,0.10087971203029156,0.039430548,0.096168496,0.09113295003771782,0.10087971203029156,0.01074741,0.8333333,1.0,1.0,0.38924947,0.0030715277,0.0032984616118483245,0.0037652640603482723,0.0014599784,0.03605788,0.03607009630650282,0.037801134400069714,0.0024553076,-27.092302,-27.530502796173096,-26.725769996643066,0.7136714,2.242915,2.1918578147888184,2.2887997031211853,0.107941434,0.7476383,0.7306193113327026,0.7629332691431046,0.035980474,0.1675,0.14749999344348907,0.1899999976158142,0.031370223,0.0,0.0,0.0,0.0,0.1528555,0.13581322878599167,0.17289529368281364,0.022133674,0.26333335,0.2237500362098217,0.2612500563263893,0.057220947,0.27333334,0.23375004157423973,0.27125004678964615,0.057220943,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12551047,0.03460196126252413,0.06050156708806753,0.1904872,0.1284004,0.0381703982129693,0.06381987035274506,0.18975627,1.0242244,1.0106053352355957,1.0425527095794678,0.022199946,0.079907514,0.09066724590957165,0.09758762456476688,0.03753768,0.094688796,0.09066724590957165,0.09758762456476688,0.0048815003,0.8333333,1.0,1.0,0.38924947,0.0028899407,0.0031381321605294943,0.0035754150594584644,0.0013793205,0.035609964,0.03562202677130699,0.03733156435191631,0.0024248078,-27.171194,-27.4539737701416,-26.810765266418457,0.5081442,2.2533386,2.2233760356903076,2.2936617136001587,0.048840832,0.75111294,0.7411253750324249,0.7645539045333862,0.01628027,0.158,0.12800000607967377,0.18000001087784767,0.032741413,0.0,0.0,0.0,0.0,0.15069602,0.14200185239315033,0.15484197065234184,0.014638183,0.27333334,0.23375004157423973,0.27125004678964615,0.057220943,0.28333336,0.24375004693865776,0.281250037252903,0.05722094,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1284004,0.0381703982129693,0.06381987035274506,0.18975627,0.13108332,0.04090773593634367,0.06730100512504578,0.1892121,1.0121375,0.99257031083107,1.0338891744613647,0.036234245,0.07565061,0.07027506083250046,0.10172619298100471,0.04595036,0.09755593,0.09251652285456657,0.10172619298100471,0.008194963,0.75,0.75,1.0,0.45226702,0.002682912,0.0021810632315464318,0.003628244623541832,0.001643207,0.03516761,0.03517952095717192,0.03686782158911228,0.0023946848,-26.619757,-27.076706409454346,-25.994636058807373,0.7419525,2.226747,2.183698296546936,2.274601697921753,0.079716936,0.742249,0.7278994619846344,0.7582005709409714,0.02657231,0.156,0.1380000077188015,0.17400000989437103,0.041147187,0.0,0.0,0.0,0.0,0.15567103,0.1411474570631981,0.16726060584187508,0.0225022,0.28333336,0.24375004693865776,0.281250037252903,0.05722094,0.29333335,0.2537500485777855,0.2912500277161598,0.057220936,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13108332,0.04090773593634367,0.06730100512504578,0.1892121,0.13400276,0.04249043297022581,0.07065414264798164,0.18851404,1.0159348,0.9829246401786804,1.038780927658081,0.045316033,0.083144225,0.09145794622600079,0.10402898490428925,0.039551895,0.09687909,0.09145794622600079,0.10402898490428925,0.010101995,0.8333333,1.0,1.0,0.38924947,0.002919427,0.0030596941942349076,0.003751952899619937,0.0014146866,0.03473075,0.03474251460283995,0.036409844644367695,0.0023649393,-27.010757,-27.496747970581055,-26.508001804351807,0.8943477,2.2351012,2.162477433681488,2.285363733768463,0.099697284,0.74503374,0.7208258360624313,0.7617879509925842,0.033232428,0.17400001,0.15400001034140587,0.18000001087784767,0.045142204,0.0,0.0,0.0,0.0,0.15900794,0.1447056531906128,0.17796584218740463,0.01882706,0.29333335,0.2537500485777855,0.2912500277161598,0.057220936,0.30333334,0.26375003904104233,0.30125001817941666,0.057220936,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13400276,0.04249043297022581,0.07065414264798164,0.18851404,0.13568707,0.04522280674427748,0.07145536318421364,0.18772352,1.0422201,1.0249322056770325,1.0604828298091888,0.027144618,0.047882006,0.0,0.09444261342287064,0.050054174,0.090898894,0.08700029365718365,0.09444261342287064,0.0056947754,0.5,0.0,1.0,0.52223295,0.00168432,0.0,0.003302631143014878,0.001762301,0.034299318,0.034310937859117985,0.03595755435526371,0.0023355607,-27.338789,-27.868313789367676,-26.828763961791992,0.7021339,2.2929301,2.254895806312561,2.3331087827682495,0.05971938,0.76431006,0.751631960272789,0.7777029573917389,0.01990646,0.13466667,0.11800000444054604,0.15200001001358032,0.02502847,0.0006666667,0.0,0.0,0.0023094013,0.16036944,0.1444048136472702,0.16933166235685349,0.018926227,0.30333334,0.26375003904104233,0.30125001817941666,0.057220936,0.31333333,0.27375002950429916,0.3112500086426735,0.057220936,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13568707,0.04522280674427748,0.07145536318421364,0.18772352,0.13854279,0.04908909182995558,0.07492637820541859,0.1870347,1.0141658,0.9773530662059784,1.0399494469165802,0.0460756,0.083429255,0.09121318534016609,0.10535375960171223,0.039698422,0.097287744,0.09121318534016609,0.10535375960171223,0.010221637,0.8333333,1.0,1.0,0.38924947,0.0028557067,0.002967052860185504,0.003711581288371235,0.0013842328,0.033873245,0.033884722739458084,0.035510881803929806,0.0023065493,-27.16414,-27.63916015625,-26.66465187072754,0.9545906,2.2312093,2.1502196192741394,2.2879345417022705,0.101368375,0.74373645,0.7167398929595947,0.7626448720693588,0.033789456,0.17000002,0.1340000070631504,0.20800000429153442,0.04343438,0.0,0.0,0.0,0.0,0.15534535,0.14348125830292702,0.17095983773469925,0.016877508,0.31333333,0.27375002950429916,0.3112500086426735,0.057220936,0.32333332,0.283750019967556,0.32124999910593033,0.057220936,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13854279,0.04908909182995558,0.07492637820541859,0.1870347,0.14158387,0.05223551392555237,0.07838456518948078,0.1862939,1.0128685,0.9967211484909058,1.030476301908493,0.024824616,0.08983322,0.09323458559811115,0.10076091438531876,0.02869681,0.09722505,0.09323458559811115,0.10076091438531876,0.0055117947,0.9166667,1.0,1.0,0.28867513,0.0030411028,0.003146423550788313,0.0034714346984401345,0.000981433,0.033452466,0.033463798463344574,0.03506975807249546,0.0022778958,-27.261307,-27.78958559036255,-26.74729871749878,0.58259016,2.2283552,2.1928303241729736,2.267093241214752,0.05461524,0.74278516,0.7309434711933136,0.7556977868080139,0.018205082,0.16533335,0.1340000070631504,0.19200000166893005,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.1613894,0.15079733729362488,0.17149890214204788,0.022052078,0.32333332,0.283750019967556,0.32124999910593033,0.057220936,0.3333333,0.29375001043081284,0.33124998956918716,0.057220936,147200.0,147200.0,147200.0,0.0
