update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5066771,0.49669935554265976,0.5178693383932114,0.014026273,0.50874156,0.49669935554265976,0.5229888409376144,0.014837933,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.002064461,0.0,0.004841242567636073,0.002559466,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50874156,0.49669935554265976,0.5229888409376144,0.014837933,0.5123585,0.5014980733394623,0.5249986350536346,0.015711484,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0036168892,0.003365853801369667,0.004898485145531595,0.0021917599,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5123585,0.5014980733394623,0.5249986350536346,0.015711484,0.51548123,0.5060715526342392,0.5294463485479355,0.015248454,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0031227954,0.0,0.00462167349178344,0.0023122167,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51548123,0.5060715526342392,0.5294463485479355,0.015248454,0.51906127,0.5106714218854904,0.5343198478221893,0.016849719,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.003580054,0.0033788300352171063,0.00477545615285635,0.0021739004,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51906127,0.5106714218854904,0.5343198478221893,0.016849719,0.5223184,0.5159158110618591,0.5354580730199814,0.017015547,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0032571296,0.0,0.004885269096121192,0.0024236965,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5223184,0.5159158110618591,0.5354580730199814,0.017015547,0.52595884,0.5205267071723938,0.5394269824028015,0.017485064,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0036403863,0.0033436710946261883,0.004866563947871327,0.0022218437,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52595884,0.5205267071723938,0.5394269824028015,0.017485064,0.5296352,0.5241517126560211,0.5444423705339432,0.018219687,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0036763884,0.0033455772791057825,0.0049863154999911785,0.002235144,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5296352,0.5241517126560211,0.5444423705339432,0.018219687,0.5332184,0.5258180350065231,0.5490166693925858,0.019078488,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0035831716,0.003371277591213584,0.004799647140316665,0.0021786056,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5332184,0.5258180350065231,0.5490166693925858,0.019078488,0.5348553,0.5287741124629974,0.5490166693925858,0.019573562,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0016369311,0.0,0.004599893116392195,0.002424237,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5348553,0.5287741124629974,0.5490166693925858,0.019573562,0.5387811,0.5308698415756226,0.5537199825048447,0.019588599,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.003925804,0.00448586861602962,0.004788971273228526,0.0018392102,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5387811,0.5308698415756226,0.5537199825048447,0.019588599,0.5407257,0.5348488688468933,0.5548575669527054,0.020732671,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0019446207,0.0,0.004556736908853054,0.0024057543,0.05,0.05000000074505806,0.05000000074505806,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5407257,0.5348488688468933,0.5548575669527054,0.020732671,0.54268175,0.5348488688468933,0.5559748411178589,0.021575984,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0019560494,0.0,0.004555439576506615,0.0024219877,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54268175,0.5348488688468933,0.5559748411178589,0.021575984,0.5455118,0.5398565381765366,0.5559748411178589,0.02234038,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0028299876,0.0,0.004884339054115117,0.002505138,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5455118,0.5398565381765366,0.5559748411178589,0.02234038,0.5004192,0.5353746563196182,0.5550488084554672,0.15746664,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.0032407641,0.0,0.004936750396154821,0.0024069136,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5004192,0.5353746563196182,0.5550488084554672,0.15746664,0.50392026,0.536481499671936,0.559872955083847,0.15716553,1.035766,1.0299374759197235,1.0468750894069672,0.014516253,0.0700207,0.0675516128540039,0.09333905205130577,0.04227998,0.09214195,0.08977018855512142,0.09333905205130577,0.0030997735,0.75,0.75,1.0,0.45226702,0.003501035,0.0033775807823985815,0.004666952649131417,0.002113999,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.317804,-27.50852918624878,-27.1630916595459,0.44337362,2.2787306,2.2659077048301697,2.303171157836914,0.03193639,0.75957686,0.7553025782108307,0.7677237242460251,0.010645461,0.16000001,0.1420000083744526,0.17400000989437103,0.035285845,0.0,0.0,0.0,0.0,0.15268423,0.1451040618121624,0.1542598195374012,0.0137048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.50392026,0.536481499671936,0.559872955083847,0.15716553,0.45924234,0.5132528245449066,0.5559895783662796,0.2099038,1.026589,1.011486440896988,1.0436830818653107,0.035221882,0.07310946,0.0681934542953968,0.09739711694419384,0.044309832,0.09434209,0.09043491631746292,0.09739711694419384,0.007533883,0.75,0.75,1.0,0.45226702,0.003655473,0.003409672644920647,0.004869855823926628,0.0022154916,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.804834,-27.36375665664673,-26.14169454574585,0.7776607,2.2585409,2.2253145575523376,2.2961485981941223,0.07748972,0.752847,0.7417715191841125,0.7653829008340836,0.025829904,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0,0.0,0.0,0.0,0.15646249,0.1420912705361843,0.1680721715092659,0.02227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45924234,0.5132528245449066,0.5559895783662796,0.2099038,0.4625663,0.5167652666568756,0.5609090775251389,0.20916058,1.0305074,1.000025287270546,1.0560819208621979,0.05353513,0.06647887,0.0,0.10001805052161217,0.04946024,0.093854584,0.08788574300706387,0.10001805052161217,0.0112484945,0.6666667,0.0,1.0,0.49236596,0.0033239436,0.0,0.005000902572646737,0.002473012,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.189596,-27.782165050506592,-26.77335834503174,1.0066726,2.2671616,2.200099527835846,2.32342666387558,0.117779635,0.75572056,0.7333665192127228,0.7744755893945694,0.03925988,0.16733335,0.13600000739097595,0.18200001120567322,0.03820836,0.0,0.0,0.0,0.0,0.16280381,0.14670074731111526,0.18324030190706253,0.021118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4625663,0.5167652666568756,0.5609090775251389,0.20916058,0.46452627,0.5167652666568756,0.5640747398138046,0.20904107,1.0516429,1.0247565507888794,1.0630753636360168,0.026687175,0.039199393,0.0,0.0944591835141182,0.048460614,0.0889411,0.0864820796996355,0.0944591835141182,0.005399605,0.41666666,0.0,1.0,0.51492864,0.0019599695,0.0,0.004722959361970425,0.0024230308,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.457525,-27.964905738830566,-27.013568878173828,0.6501937,2.3136606,2.2545095086097717,2.338812530040741,0.058712933,0.7712202,0.751503199338913,0.7796041816473007,0.019570967,0.13266668,0.11800000444054604,0.15200001001358032,0.018514534,0.0006666667,0.0,0.0,0.0023094013,0.1626015,0.1463048979640007,0.178453017026186,0.020465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46452627,0.5167652666568756,0.5640747398138046,0.20904107,0.46786615,0.5179091840982437,0.5663207471370697,0.20805773,1.025947,0.9887861907482147,1.0588195323944092,0.048807878,0.06679759,0.0,0.10262577421963215,0.049794495,0.09474909,0.08734452165663242,0.10262577421963215,0.010706765,0.6666667,0.0,1.0,0.49236596,0.0033398794,0.0,0.005131288897246122,0.002489725,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.300095,-27.818152904510498,-26.449218273162842,0.96386737,2.2571285,2.1753730177879333,2.329449415206909,0.107379496,0.75237614,0.7251243591308594,0.7764831781387329,0.035793163,0.16133334,0.12400000542402267,0.20000000298023224,0.04419242,0.0,0.0,0.0,0.0,0.15658647,0.14189433678984642,0.1693204827606678,0.016310683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46786615,0.5179091840982437,0.5663207471370697,0.20805773,0.47113803,0.5216706246137619,0.5704222768545151,0.20720848,1.0255016,0.9984110891819,1.0513060092926025,0.03143765,0.06543781,0.0,0.10036658868193626,0.048502553,0.09452421,0.08885751478374004,0.10036658868193626,0.006861538,0.6666667,0.0,1.0,0.49236596,0.0032718906,0.0,0.00501832936424762,0.0024251277,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.419725,-28.041260242462158,-26.93250274658203,0.56101257,2.2561486,2.196548283100128,2.312919497489929,0.069164224,0.7520496,0.7321828007698059,0.7709732055664062,0.023054743,0.16133334,0.1420000083744526,0.18000001087784767,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.16378258,0.15588370710611343,0.17164133489131927,0.02098606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47113803,0.5216706246137619,0.5704222768545151,0.20720848,0.42677903,0.3975796513259411,0.5710467547178268,0.24328642,1.0265471,1.0104251205921173,1.046126663684845,0.025924342,0.079486564,0.08992381952702999,0.09762886352837086,0.037478678,0.09422704,0.08992381952702999,0.09762886352837086,0.0057870382,0.8333333,1.0,1.0,0.38924947,0.0039743283,0.004496191046200693,0.004881443222984672,0.001873934,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.235136,-27.43334150314331,-27.123676300048828,0.5177432,2.2584488,2.222979724407196,2.3015246391296387,0.057034705,0.75281626,0.7409932762384415,0.7671749144792557,0.019011566,0.16333334,0.15000000968575478,0.1860000118613243,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15560566,0.14121701568365097,0.1681399643421173,0.02220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42677903,0.3975796513259411,0.5710467547178268,0.24328642,0.43034092,0.40214546117931604,0.5750062614679337,0.24446423,1.0348524,1.0216571390628815,1.050344169139862,0.029305777,0.07123721,0.06721079349517822,0.0951384138315916,0.04314482,0.09248098,0.08905971236526966,0.0951384138315916,0.006229727,0.75,0.75,1.0,0.45226702,0.0035618602,0.003360539674758911,0.004756920738145709,0.0021572409,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.54294,-27.997663021087646,-27.070533752441406,0.7910377,2.2767208,2.247690498828888,2.3108032941818237,0.064473994,0.7589069,0.7492302060127258,0.7702677845954895,0.02149133,0.15266667,0.12600000575184822,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.163328,0.14627383276820183,0.18105202913284302,0.02167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.49236596391733095,0.43034092,0.40214546117931604,0.5750062614679337,0.24446423,0.3864427,0.04342988133430481,0.5782020092010498,0.26711813,1.0246369,1.0101162493228912,1.0310116112232208,0.040530663,0.08870265,0.0931110680103302,0.097728680819273,0.028388277,0.09484791,0.0931110680103302,0.097728680819273,0.008351884,0.9166667,1.0,1.0,0.28867513,0.0044351323,0.004655553610064089,0.004886433947831392,0.0014194138,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.246935,-27.70830202102661,-26.91905641555786,0.8310249,2.254246,2.2223000526428223,2.2682708501815796,0.089169204,0.75141543,0.740766704082489,0.7560902833938599,0.029723063,0.14400001,0.12600000575184822,0.15400001034140587,0.036739875,0.0,0.0,0.0,0.0,0.14888509,0.14168310910463333,0.15704866126179695,0.017103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.16666667,0.0,0.0,0.38924947,1.5,1.0,2.0,0.5222329678670935,0.3864427,0.04342988133430481,0.5782020092010498,0.26711813,0.29425994,0.013329770416021347,0.5798673182725906,0.28495643,1.0148274,1.0002048015594482,1.031518667936325,0.028161721,0.08967811,0.09300168976187706,0.09995310567319393,0.028729437,0.09683046,0.09300168976187706,0.09995310567319393,0.0063099605,0.9166667,1.0,1.0,0.28867513,0.0044839056,0.0046500846510753036,0.00499765551649034,0.0014364719,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.38291,-27.710763454437256,-27.015368938446045,0.5946083,2.2326648,2.2004945874214172,2.2693864703178406,0.061957043,0.7442216,0.7334982305765152,0.7564621567726135,0.020652346,0.16666667,0.14800000935792923,0.20200000330805779,0.03702906,0.0,0.0,0.0,0.0,0.16619858,0.14848477765917778,0.18274902552366257,0.029637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.25,0.0,0.25,0.45226702,1.75,1.75,2.0,0.4522670168666454,0.29425994,0.013329770416021347,0.5798673182725906,0.28495643,0.15285052,0.009091035695746541,0.17446941416710615,0.24225973,1.0344253,1.0033044815063477,1.0479376316070557,0.034639753,0.07181129,0.06755783222615719,0.09924249164760113,0.043500487,0.092645496,0.0895539615303278,0.09924249164760113,0.007248421,0.75,0.75,1.0,0.45226702,0.0035905645,0.0033778916113078594,0.004962124512530863,0.0021750245,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.407118,-27.789926052093506,-26.877646923065186,0.6963008,2.275781,2.2073139548301697,2.3055089116096497,0.07620899,0.75859374,0.7357713580131531,0.7685030102729797,0.025402999,0.14933334,0.12800000607967377,0.17000001296401024,0.03076401,0.0,0.0,0.0,0.0,0.1570407,0.1431971676647663,0.16769607737660408,0.018962592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
