update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1087,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.21378122,0.11045432463288307,0.3119819164276123,0.122302145,0.2268377,0.12337280809879303,0.32385318726301193,0.12257214,0.7883721,0.7754796594381332,0.8096836358308792,0.032196604,0.16320598,0.15499458834528923,0.16776547580957413,0.012340415,0.16320598,0.15499458834528923,0.16776547580957413,0.012340415,1.0,1.0,1.0,0.0,0.013056478,0.012399567058309913,0.013421237701550126,0.0009872331,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.118067,-24.548733234405518,-23.646638870239258,0.5250534,1.7344533,1.706089347600937,1.781339555978775,0.070833944,0.5781511,0.568696454167366,0.5937798768281937,0.023611318,0.26666668,0.23000000789761543,0.29600001871585846,0.07374322,0.0006666667,0.0,0.0,0.0023094013,1.1287687,1.0757220387458801,1.1794297695159912,0.09744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.2268377,0.12337280809879303,0.32385318726301193,0.12257214,0.24009073,0.1375211961567402,0.336673378944397,0.122683555,0.781775,0.7615112960338593,0.8017586767673492,0.030720133,0.16566283,0.1578916274011135,0.17322387173771858,0.0117930295,0.16566283,0.1578916274011135,0.17322387173771858,0.0117930295,1.0,1.0,1.0,0.0,0.013253026,0.012631329707801342,0.01385790971107781,0.0009434424,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.880869,-24.250468254089355,-23.65543222427368,0.5875652,1.7199392,1.6753582954406738,1.7639042735099792,0.067585625,0.5733131,0.5584527850151062,0.5879681259393692,0.022528538,0.27866668,0.2620000019669533,0.2880000174045563,0.033912547,0.0006666667,0.0,0.0,0.0023094013,1.1309906,1.0610011219978333,1.2144461870193481,0.101799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.24009073,0.1375211961567402,0.336673378944397,0.122683555,0.25300577,0.1506778858602047,0.3491920307278633,0.12271183,0.792471,0.7815655022859573,0.8027956187725067,0.02132567,0.16143785,0.1574724055826664,0.16536373645067215,0.007843677,0.16143785,0.1574724055826664,0.16536373645067215,0.007843677,1.0,1.0,1.0,0.0,0.012915027,0.012597792083397508,0.013229098403826356,0.0006274941,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.053682,-24.515809535980225,-23.582317352294922,0.57504225,1.743471,1.7194783985614777,1.7661855816841125,0.04691739,0.581157,0.5731594860553741,0.5887285321950912,0.015639123,0.27800003,0.2280000075697899,0.32200001925230026,0.05968402,0.0033333336,0.0,0.0,0.009316002,1.1233603,1.0698733627796173,1.1765449941158295,0.09012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.25300577,0.1506778858602047,0.3491920307278633,0.12271183,0.266336,0.16408844478428364,0.36193642765283585,0.12277244,0.7792446,0.7609711289405823,0.8074883222579956,0.030560402,0.16662805,0.15578050166368484,0.17341385409235954,0.011854726,0.16662805,0.15578050166368484,0.17341385409235954,0.011854726,1.0,1.0,1.0,0.0,0.0133302435,0.012462440179660916,0.013873108197003603,0.000948378,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.881247,-24.2439923286438,-23.453134536743164,0.5334908,1.7143723,1.674169898033142,1.7765097618103027,0.06723421,0.57145745,0.5580566376447678,0.5921699404716492,0.022411399,0.29133335,0.2460000105202198,0.33800002187490463,0.05053412,0.0006666667,0.0,0.0,0.0023094013,1.1282567,1.0578357577323914,1.1940670907497406,0.08994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.266336,0.16408844478428364,0.36193642765283585,0.12277244,0.27985635,0.17783985659480095,0.37528546154499054,0.1230743,0.77301437,0.7535840421915054,0.7943619191646576,0.029272096,0.16900434,0.1605604961514473,0.17636894807219505,0.011548576,0.16900434,0.1605604961514473,0.17636894807219505,0.011548576,1.0,1.0,1.0,0.0,0.013520348,0.012844839598983526,0.01410951535217464,0.00092388596,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.917442,-24.15847110748291,-23.525719165802002,0.6826029,1.7006656,1.6579179763793945,1.7476311028003693,0.0643999,0.5668886,0.552639365196228,0.5825437009334564,0.021466626,0.29200003,0.2620000019669533,0.31600000709295273,0.038214706,0.0,0.0,0.0,0.0,1.1379075,1.0729848444461823,1.1896260678768158,0.09887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.27985635,0.17783985659480095,0.37528546154499054,0.1230743,0.29297477,0.19176489114761353,0.38845737278461456,0.12279512,0.78587145,0.7736810445785522,0.7981976866722107,0.025146646,0.1639802,0.15916868671774864,0.16843349859118462,0.009402745,0.1639802,0.15916868671774864,0.16843349859118462,0.009402745,1.0,1.0,1.0,0.0,0.013118416,0.012733494630083442,0.01347468001767993,0.00075221964,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.107368,-24.34810733795166,-23.893134593963623,0.8485905,1.7289516,1.7021322548389435,1.7560699582099915,0.05532374,0.57631725,0.567377433180809,0.585356667637825,0.018441247,0.26666665,0.22499999031424522,0.29999998211860657,0.049787425,0.0008333333,0.0,0.0,0.0028867512,0.93347144,0.8734245896339417,0.9757392257452011,0.07335088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.29297477,0.19176489114761353,0.38845737278461456,0.12279512,0.30626974,0.20542798936367035,0.40174420177936554,0.123081215,0.7802143,0.7665010392665863,0.7924618870019913,0.027886499,0.16618688,0.16129032894968987,0.17119840160012245,0.010488604,0.16618688,0.16129032894968987,0.17119840160012245,0.010488604,1.0,1.0,1.0,0.0,0.013294951,0.01290322607383132,0.01369587192311883,0.0008390883,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.93026,-24.046547889709473,-23.63896656036377,0.44345686,1.7165056,1.6863360106945038,1.7434509992599487,0.06135152,0.5721686,0.562112033367157,0.5811503678560257,0.020450514,0.26400003,0.2460000105202198,0.28200000524520874,0.032540884,0.0006666667,0.0,0.0,0.0023094013,1.1365367,1.069827139377594,1.1941567063331604,0.09664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,24.25,24.0,25.0,0.621581560508061,0.30626974,0.20542798936367035,0.40174420177936554,0.123081215,0.31951752,0.21980911120772362,0.41472597420215607,0.123004116,0.781993,0.7521694898605347,0.8047365546226501,0.031655043,0.1655978,0.15677020326256752,0.17694192379713058,0.011905205,0.1655978,0.15677020326256752,0.17694192379713058,0.011905205,1.0,1.0,1.0,0.0,0.013247822,0.012541616102680564,0.014155353419482708,0.0009524162,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.864965,-24.31944465637207,-23.505043983459473,0.61247396,1.7204189,1.6548059582710266,1.7704557180404663,0.06964247,0.573473,0.5516020059585571,0.5901519060134888,0.023214152,0.28266668,0.2540000006556511,0.32200001925230026,0.06430232,0.0026666669,0.0,0.00800000037997961,0.003938928,1.1269897,1.0681593120098114,1.1790484189987183,0.10073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,24.333333333333332,24.0,25.0,0.7784989441615229,0.31951752,0.21980911120772362,0.41472597420215607,0.123004116,0.29094765,0.1780158244073391,0.40666595846414566,0.13729867,0.78763634,0.7674496918916702,0.8057332932949066,0.040575527,0.16370957,0.15641078725457191,0.1708415001630783,0.014965983,0.16370957,0.15641078725457191,0.1708415001630783,0.014965983,1.0,1.0,1.0,0.0,0.013096765,0.01251286268234253,0.0136673201341182,0.0011972788,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.144464,-24.351081371307373,-23.576377391815186,0.81786555,1.7328347,1.6884230077266693,1.7726486027240753,0.08926794,0.57761157,0.5628076940774918,0.5908828675746918,0.02975598,0.29066667,0.2580000013113022,0.3240000233054161,0.046188027,0.0013333334,0.0,0.0,0.003113996,1.1231577,1.0679622888565063,1.208008348941803,0.097318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,24.333333333333332,24.0,25.0,0.7784989441615229,0.29094765,0.1780158244073391,0.40666595846414566,0.13729867,0.30415583,0.19085466489195824,0.42053408920764923,0.13722557,0.7830098,0.771877646446228,0.7957685142755508,0.026868008,0.16510232,0.16004589945077896,0.16909733787178993,0.010245049,0.16510232,0.16004589945077896,0.16909733787178993,0.010245049,1.0,1.0,1.0,0.0,0.013208184,0.012803671881556511,0.013527786592021585,0.0008196039,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.845087,-24.22798442840576,-23.555160999298096,0.52278113,1.7226559,1.698164701461792,1.750725656747818,0.059110798,0.5742187,0.5660549402236938,0.5835752338171005,0.019703597,0.30200002,0.2720000147819519,0.3140000104904175,0.041796047,0.0006666667,0.0,0.0,0.0023094013,1.1295582,1.0561023950576782,1.186806172132492,0.117872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,24.333333333333332,24.0,25.0,0.7784989441615229,0.30415583,0.19085466489195824,0.42053408920764923,0.13722557,0.31729206,0.20367050543427467,0.43375927954912186,0.13704287,0.78545785,0.7621729373931885,0.8014419078826904,0.028187886,0.16420302,0.157964538782835,0.17292025685310364,0.010671113,0.16420302,0.157964538782835,0.17292025685310364,0.010671113,1.0,1.0,1.0,0.0,0.013136242,0.012637163046747446,0.013833620585501194,0.0008536891,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.057238,-24.347554683685303,-23.595696449279785,0.6051704,1.7280418,1.676813930273056,1.7632073760032654,0.06201457,0.576014,0.5589380115270615,0.5877358317375183,0.02067152,0.27600002,0.24000000953674316,0.320000022649765,0.05065391,0.0006666667,0.0,0.0,0.0023094013,1.1357776,1.0609610676765442,1.193249672651291,0.124738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,24.333333333333332,24.0,25.0,0.7784989441615229,0.31729206,0.20367050543427467,0.43375927954912186,0.13704287,0.3302333,0.21626749262213707,0.44672201573848724,0.13697603,0.79182935,0.7780459821224213,0.8069601207971573,0.026129358,0.1617656,0.15596960112452507,0.16673215851187706,0.009637078,0.1617656,0.15596960112452507,0.16673215851187706,0.009637078,1.0,1.0,1.0,0.0,0.012941248,0.01247756788507104,0.013338572345674038,0.00077096635,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.13302,-24.671102046966553,-23.60538148880005,0.71639484,1.7420592,1.7117353677749634,1.775347739458084,0.057485737,0.58068645,0.570578470826149,0.5917825847864151,0.019161914,0.24266668,0.23000000789761543,0.2580000087618828,0.024677314,0.0006666667,0.0,0.0,0.0023094013,1.1288078,1.0542851388454437,1.159972071647644,0.12010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,24.416666666666668,24.0,25.0,0.9003366373785198,0.3302333,0.21626749262213707,0.44672201573848724,0.13697603,0.30149674,0.21861258149147034,0.44376494735479355,0.15428562,0.7921977,0.7740809768438339,0.8111734241247177,0.02592781,0.16162619,0.15446382015943527,0.16823694482445717,0.009652569,0.16162619,0.15446382015943527,0.16823694482445717,0.009652569,1.0,1.0,1.0,0.0,0.012930095,0.01235710526816547,0.013458955334499478,0.00077220565,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.02977,-24.368258476257324,-23.637041091918945,0.6199518,1.7428697,1.7030121982097626,1.7846171259880066,0.057042327,0.5809566,0.5676707327365875,0.594872385263443,0.019014116,0.25800002,0.21000000461935997,0.30400002002716064,0.058502525,0.0,0.0,0.0,0.0,1.1319727,1.0838674902915955,1.1749238073825836,0.099833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,24.416666666666668,24.0,25.0,0.9003366373785198,0.30149674,0.21861258149147034,0.44376494735479355,0.15428562,0.31435922,0.23091866821050644,0.4571304991841316,0.1541627,0.79486847,0.7790540456771851,0.8130587637424469,0.032251522,0.16078116,0.15382606908679008,0.16632182523608208,0.012043671,0.16078116,0.15382606908679008,0.16632182523608208,0.012043671,1.0,1.0,1.0,0.0,0.012862492,0.012306085554882884,0.013305746018886566,0.00096349366,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.15309,-24.521888732910156,-23.8236665725708,0.45116317,1.7487456,1.7139531075954437,1.788765013217926,0.070954755,0.58291525,0.571317732334137,0.5962550342082977,0.023651578,0.28,0.254000011831522,0.3140000104904175,0.041358747,0.0006666667,0.0,0.0,0.0023094013,1.1494169,1.040349692106247,1.208902269601822,0.13362715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,24.416666666666668,24.0,25.0,0.9003366373785198,0.31435922,0.23091866821050644,0.4571304991841316,0.1541627,0.3275874,0.24399667605757713,0.46989697962999344,0.15378,0.78288573,0.7598956525325775,0.8023999333381653,0.035385538,0.16535188,0.157616525888443,0.17382246628403664,0.013081454,0.16535188,0.157616525888443,0.17382246628403664,0.013081454,1.0,1.0,1.0,0.0,0.013228149,0.01260932139120996,0.013905796688050032,0.0010465164,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.228903,-24.614617824554443,-23.807332515716553,0.7135297,1.722383,1.6718037724494934,1.7653151154518127,0.077849746,0.5741277,0.5572679340839386,0.588438406586647,0.025949916,0.284,0.25600001215934753,0.30000000447034836,0.032984845,0.002,0.0,0.0,0.0049726525,1.1590505,1.0733077228069305,1.2347179353237152,0.12990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,24.5,24.0,25.0,0.9045340337332911,0.3275874,0.24399667605757713,0.46989697962999344,0.15378,0.29901406,0.22129627875983715,0.4308876767754555,0.16748682,0.7874062,0.7576986104249954,0.8206841796636581,0.036088068,0.16366695,0.15112288296222687,0.17471113428473473,0.013494866,0.16366695,0.15112288296222687,0.17471113428473473,0.013494866,1.0,1.0,1.0,0.0,0.013093356,0.01208983059041202,0.01397689082659781,0.0010795894,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.99388,-24.2447247505188,-23.510658264160156,0.48137528,1.732328,1.6669702231884003,1.8055412471294403,0.079395324,0.5774427,0.555656760931015,0.6018470823764801,0.026465109,0.26933333,0.24800001084804535,0.3060000166296959,0.045425937,0.0013333334,0.0,0.0,0.003113996,1.1485726,1.0703454613685608,1.1888170540332794,0.13649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,24.583333333333332,24.0,25.0,0.9003366373785194,0.29901406,0.22129627875983715,0.4308876767754555,0.16748682,0.2706159,0.11675827763974667,0.3871360123157501,0.17251052,0.781076,0.7584275603294373,0.7932630628347397,0.027751502,0.16585623,0.16097567975521088,0.1744108758866787,0.010505855,0.16585623,0.16097567975521088,0.1744108758866787,0.010505855,1.0,1.0,1.0,0.0,0.013268498,0.012878054054453969,0.013952869456261396,0.00084046833,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.731476,-24.162898540496826,-23.29226589202881,0.5912434,1.7184016,1.6685739159584045,1.7452135980129242,0.06105454,0.5728006,0.5561913251876831,0.5817378759384155,0.02035151,0.256,0.2460000105202198,0.2800000011920929,0.037523326,0.0,0.0,0.0,0.0,1.1534337,1.0539633929729462,1.2275172770023346,0.13723464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,24.666666666666668,24.0,25.0,0.8876253645985945,0.2706159,0.11675827763974667,0.3871360123157501,0.17251052,0.24182725,0.07470694463700056,0.38120998442173004,0.16991249,0.7944785,0.7735180258750916,0.8101388961076736,0.03442848,0.1609751,0.1548439785838127,0.1684546172618866,0.012570173,0.1609751,0.1548439785838127,0.1684546172618866,0.012570173,1.0,1.0,1.0,0.0,0.012878007,0.012387517606839538,0.013476369436830282,0.0010056138,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.305544,-24.6525936126709,-24.127919673919678,0.6614328,1.7478876,1.70177361369133,1.782341182231903,0.0757442,0.5826292,0.5672579109668732,0.594113752245903,0.025248066,0.254,0.2280000075697899,0.27800000458955765,0.05512301,0.0006666667,0.0,0.0,0.0023094013,1.1715537,1.0684062242507935,1.2533983886241913,0.13787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.083333336,0.0,0.0,0.28867513,24.75,24.0,25.0,0.8660254037844387,0.24182725,0.07470694463700056,0.38120998442173004,0.16991249,0.21299206,0.05860039126127958,0.3277997523546219,0.16047376,0.7956671,0.771716371178627,0.8193292021751404,0.028476784,0.16039346,0.15159070491790771,0.16915583610534668,0.0104781445,0.16039346,0.15159070491790771,0.16915583610534668,0.0104781445,1.0,1.0,1.0,0.0,0.0128314765,0.012127256253734231,0.013532466953620315,0.0008382516,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.39721,-24.758936882019043,-23.983654499053955,0.527327,1.7505026,1.6978099346160889,1.8025602400302887,0.062650196,0.58350086,0.5659366697072983,0.600853443145752,0.020883387,0.26916668,0.20999999716877937,0.3349999859929085,0.07833011,0.0016666666,0.0,0.0,0.0038924946,0.98036534,0.8992426693439484,1.0521603524684906,0.111600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,24.75,24.0,25.0,0.8660254037844387,0.21299206,0.05860039126127958,0.3277997523546219,0.16047376,0.22631031,0.07168307527899742,0.34173063188791275,0.16028246,0.77990633,0.7600591778755188,0.7964254319667816,0.034969248,0.16647838,0.15980180352926254,0.17375639453530312,0.013011008,0.16647838,0.15980180352926254,0.17375639453530312,0.013011008,1.0,1.0,1.0,0.0,0.0133182695,0.012784144142642617,0.013900511199608445,0.0010408805,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.023712,-24.24733066558838,-23.81147861480713,0.603892,1.7158283,1.67216357588768,1.7521709501743317,0.076933876,0.57194275,0.5573878586292267,0.5840570032596588,0.025644634,0.29533336,0.2680000141263008,0.320000022649765,0.038055785,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.1997703,1.087680071592331,1.3073571622371674,0.13514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,24.75,24.0,25.0,0.8660254037844387,0.22631031,0.07168307527899742,0.34173063188791275,0.16028246,0.23908259,0.08440927974879742,0.35471373051404953,0.16012734,0.79785806,0.7836892157793045,0.8183029741048813,0.031129342,0.15965341,0.1519603244960308,0.16459307819604874,0.011674874,0.15965341,0.1519603244960308,0.16459307819604874,0.011674874,1.0,1.0,1.0,0.0,0.012772272,0.012156825512647629,0.01316744601354003,0.00093399,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.32129,-24.466134548187256,-23.92586898803711,0.5807476,1.7553228,1.7241507172584534,1.8003025352954865,0.06848594,0.5851076,0.5747169405221939,0.6001008450984955,0.022828637,0.25800002,0.2240000069141388,0.276000015437603,0.047772195,0.0006666667,0.0,0.0,0.0023094013,1.1910638,1.0654772818088531,1.2940205931663513,0.1525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,24.75,24.0,25.0,0.8660254037844387,0.23908259,0.08440927974879742,0.35471373051404953,0.16012734,0.25240692,0.09769268333911896,0.3680259436368942,0.16016209,0.7797034,0.7639102935791016,0.7890955656766891,0.034932885,0.16655424,0.1625489853322506,0.1722225621342659,0.012978517,0.16655424,0.1625489853322506,0.1722225621342659,0.012978517,1.0,1.0,1.0,0.0,0.013324339,0.013003918575122952,0.01377780456095934,0.0010382815,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.975973,-24.334826946258545,-23.630208015441895,0.5747424,1.7153816,1.6806361973285675,1.736044853925705,0.07685388,0.5717939,0.560212105512619,0.578681617975235,0.02561795,0.26466668,0.23000000789761543,0.2980000078678131,0.051333733,0.0,0.0,0.0,0.0,1.1846598,1.0956779718399048,1.293191522359848,0.12828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,24.75,24.0,25.0,0.8660254037844387,0.25240692,0.09769268333911896,0.3680259436368942,0.16016209,0.26545534,0.11134306527674198,0.38103995472192764,0.15996844,0.78789407,0.7808241695165634,0.7938700765371323,0.01849891,0.1631051,0.16074585169553757,0.16564452275633812,0.006964193,0.1631051,0.16074585169553757,0.16564452275633812,0.006964193,1.0,1.0,1.0,0.0,0.013048408,0.012859667418524623,0.01325156120583415,0.00055713544,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.896357,-24.331767082214355,-23.753931045532227,0.5705743,1.7334017,1.7178474366664886,1.7465490698814392,0.04069841,0.5778006,0.5726158320903778,0.5821830332279205,0.013566139,0.27333334,0.2460000105202198,0.30800002068281174,0.04699968,0.0013333334,0.0,0.0,0.003113996,1.1824106,1.070541888475418,1.2633960843086243,0.13146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,24.833333333333332,24.0,25.25,0.9374368665610918,0.26545534,0.11134306527674198,0.38103995472192764,0.15996844,0.23721157,0.10613070242106915,0.36242326349020004,0.15706593,0.77591354,0.7553793042898178,0.7918412536382675,0.025230393,0.16778629,0.16149524226784706,0.17563888803124428,0.009711597,0.16778629,0.16149524226784706,0.17563888803124428,0.009711597,1.0,1.0,1.0,0.0,0.013422903,0.012919619213789701,0.014051110716536641,0.0007769277,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.805304,-24.13834571838379,-23.393775939941406,0.65053064,1.7070438,1.6618677079677582,1.742085486650467,0.055507965,0.5690146,0.553955927491188,0.5806951820850372,0.018502649,0.29333332,0.2720000147819519,0.31200000643730164,0.029211871,0.0,0.0,0.0,0.0,1.1927572,1.0793587863445282,1.2577129304409027,0.12704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.25,0.9374368665610918,0.23721157,0.10613070242106915,0.36242326349020004,0.15706593,0.25019726,0.11839774250984192,0.37566934525966644,0.1571662,0.7899539,0.7768638432025909,0.798099622130394,0.017703054,0.16232134,0.15918539464473724,0.16716152802109718,0.0065822457,0.16232134,0.15918539464473724,0.16716152802109718,0.0065822457,1.0,1.0,1.0,0.0,0.012985707,0.012734831077978015,0.01337292231619358,0.0005265796,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.26679,-24.490776538848877,-24.10066032409668,0.28778496,1.7379332,1.7091346383094788,1.7558541893959045,0.038947508,0.5793111,0.5697115808725357,0.5852847695350647,0.012982501,0.27533334,0.24400001019239426,0.30000000447034836,0.038812686,0.002,0.0,0.0020000000949949026,0.0036181363,1.2030385,1.0444233417510986,1.3024023473262787,0.14442967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.25,0.9374368665610918,0.25019726,0.11839774250984192,0.37566934525966644,0.1571662,0.2634478,0.13238079100847244,0.3882693722844124,0.1572099,0.78251344,0.7572029680013657,0.8076931983232498,0.039954513,0.16563125,0.15570666640996933,0.1749192178249359,0.01487043,0.16563125,0.15570666640996933,0.1749192178249359,0.01487043,1.0,1.0,1.0,0.0,0.0132505,0.012456533033400774,0.0139935368206352,0.0011896344,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.884249,-24.340600967407227,-23.46497392654419,0.596611,1.7215639,1.6658797562122345,1.7769604921340942,0.087901704,0.5738547,0.5552932769060135,0.5923201888799667,0.029300567,0.27,0.2420000098645687,0.30000000447034836,0.046413165,0.0013333334,0.0,0.0,0.0046188026,1.2019101,1.0645769834518433,1.299600899219513,0.15565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.25,0.9374368665610918,0.2634478,0.13238079100847244,0.3882693722844124,0.1572099,0.2770076,0.145511444658041,0.4010762944817543,0.1573236,0.77199036,0.7592934668064117,0.7886055111885071,0.033362444,0.16949798,0.16270654648542404,0.17406389117240906,0.012713101,0.16949798,0.16270654648542404,0.17406389117240906,0.012713101,1.0,1.0,1.0,0.0,0.013559838,0.01301652379333973,0.013925110921263695,0.001017048,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.6567,-24.000856399536133,-23.1386661529541,0.5950861,1.6984128,1.6704789698123932,1.7349667847156525,0.07339885,0.5661376,0.5568263530731201,0.5783222764730453,0.024466285,0.266,0.24000000953674316,0.29600000381469727,0.043834403,0.0006666667,0.0,0.0,0.0023094013,1.1951116,1.0795355439186096,1.2810047566890717,0.1369961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
