update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0165223,0.9958682060241699,1.0419226586818695,0.03936939,0.04379258,0.0,0.10095592960715294,0.054268815,0.09663543,0.09079962782561779,0.10095592960715294,0.0089561585,0.41666666,0.0,1.0,0.51492864,1.6956708e-10,0.0,4.067691392051209e-10,2.143158e-10,6.1445125e-09,3.7182975587413125e-09,6.597671631247692e-09,4.122828e-09,-27.118635,-27.903246879577637,-26.543039798736572,0.7946473,2.2363937,2.19095379114151,2.2922756671905518,0.0866144,0.74546456,0.7303179353475571,0.7640919089317322,0.028871475,0.168,0.15000000968575478,0.19200000166893005,0.038893797,0.0,0.0,0.0,0.0,0.15848242,0.1475609987974167,0.16979068145155907,0.020066464,22.351152,22.045313835144043,22.810331344604492,0.7355495,22.371155,22.065314292907715,22.830331802368164,0.7355495,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0122331,0.9914626777172089,1.0228280425071716,0.02777047,0.051128235,0.0,0.10198662057518959,0.053405236,0.09740152,0.09488239325582981,0.10198662057518959,0.0060570366,0.5,0.0,1.0,0.52223295,4.2224502e-10,0.0,6.617295877919815e-10,5.5754223e-10,6.053035e-09,3.6629412281108387e-09,6.499439764162673e-09,4.0614503e-09,-26.916895,-27.211134433746338,-26.471476078033447,0.47764996,2.226957,2.181261420249939,2.250266671180725,0.06109627,0.7423191,0.7270871698856354,0.7500889301300049,0.020365426,0.15133335,0.1340000070631504,0.15400001034140587,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15287404,0.1389031819999218,0.16062835231423378,0.015654149,22.371155,22.065314292907715,22.830331802368164,0.7355495,22.391153,22.085314750671387,22.850332260131836,0.7355495,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0263839,1.0190553069114685,1.0490669906139374,0.027825985,0.009186148,0.0,0.0,0.031821746,0.09428704,0.08931955695152283,0.09571533277630806,0.0062553007,0.083333336,0.0,0.0,0.28867513,3.5717096e-11,0.0,0.0,1.2372765e-10,5.96291e-09,3.6084029098049086e-09,6.4026762780500235e-09,4.0009778e-09,-27.027735,-27.42072105407715,-26.587911128997803,0.62514156,2.2580895,2.241966426372528,2.307993531227112,0.061218362,0.7526965,0.7473221719264984,0.7693312168121338,0.02040612,0.15200001,0.1340000070631504,0.15400001034140587,0.05082591,0.0,0.0,0.0,0.0,0.15834041,0.1532810442149639,0.1637483723461628,0.013222435,22.391153,22.085314750671387,22.850332260131836,0.7355495,22.411156,22.10531520843506,22.870332717895508,0.7355495,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0322427,0.998800128698349,1.0446186065673828,0.040076185,0.033764694,0.0,0.10027668066322803,0.049877778,0.09319755,0.09023691341280937,0.10027668066322803,0.00824718,0.33333334,0.0,1.0,0.49236596,2.2888852e-10,0.0,3.1012259427143363e-10,4.2666537e-10,5.8741354e-09,3.5546826593346736e-09,6.307347533152097e-09,3.9414134e-09,-27.537882,-27.80489683151245,-27.1597261428833,0.7064614,2.2709794,2.197404146194458,2.2982067465782166,0.08816938,0.7569931,0.7324680835008621,0.7660689353942871,0.029389787,0.14400001,0.11800000444054604,0.17600001394748688,0.03919184,0.0,0.0,0.0,0.0,0.15763134,0.14964361116290092,0.16349869221448898,0.015925055,22.411156,22.10531520843506,22.870332717895508,0.7355495,22.431154,22.12531566619873,22.89033317565918,0.7355495,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0189447,0.9999851286411285,1.032704919576645,0.032393504,0.02569741,0.0,0.025465676560997963,0.04649036,0.0959703,0.09275480918586254,0.10000909306108952,0.0069123404,0.25,0.0,0.25,0.45226702,2.0362347e-10,0.0,9.608792927995324e-11,4.349516e-10,5.786676e-09,3.501755774237836e-09,6.213444092573184e-09,3.882728e-09,-27.04132,-27.34440517425537,-26.689390659332275,0.50122535,2.241723,2.200011193752289,2.2719962000846863,0.07126715,0.7472411,0.7333371043205261,0.7573320716619492,0.02375571,0.16333334,0.15200001001358032,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.15930787,0.14435070753097534,0.16970593109726906,0.020662948,22.431154,22.12531566619873,22.89033317565918,0.7355495,22.451157,22.145316123962402,22.91033363342285,0.7355495,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0265458,1.0177924633026123,1.0390483438968658,0.018198628,0.008512181,0.0,0.0,0.029487062,0.09414652,0.09140263311564922,0.09598633833229542,0.003954792,0.083333336,0.0,0.0,0.28867513,3.1640277e-11,0.0,0.0,1.0960514e-10,5.700525e-09,3.4496233092262685e-09,6.120932982689453e-09,3.8249244e-09,-27.1621,-27.39661931991577,-27.111501693725586,0.4168463,2.2584457,2.239188075065613,2.285952091217041,0.040037766,0.75281525,0.7463960498571396,0.7619840502738953,0.013345919,0.15666668,0.1340000070631504,0.18000001087784767,0.036812384,0.0,0.0,0.0,0.0,0.16116859,0.14415593445301056,0.1749173253774643,0.022691917,22.451157,22.145316123962402,22.91033363342285,0.7355495,22.471155,22.165316581726074,22.930334091186523,0.7355495,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0174869,0.9858067482709885,1.0414461493492126,0.04378626,0.044078458,0.0,0.10332684963941574,0.054537907,0.096499085,0.09090430662035942,0.10332684963941574,0.009641797,0.41666666,0.0,1.0,0.51492864,3.559891e-10,0.0,4.4513950858693363e-10,5.584604e-10,5.6156497e-09,3.3982612279714886e-09,6.029805654783615e-09,3.767974e-09,-27.241812,-27.69555425643921,-26.689993381500244,0.5732632,2.238516,2.1688181161880493,2.2912272214889526,0.09633168,0.746172,0.7229394018650055,0.7637424468994141,0.032110568,0.19200002,0.1600000113248825,0.22600000724196434,0.045383215,0.0006666667,0.0,0.0,0.0023094013,0.16043714,0.13910729438066483,0.18406271189451218,0.029692126,22.471155,22.165316581726074,22.930334091186523,0.7355495,22.491158,22.185317039489746,22.950334548950195,0.7355495,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0079207,0.9791913330554962,1.0320579707622528,0.03895386,0.044459254,0.0,0.10490808449685574,0.0550243,0.0985547,0.09292974509298801,0.10490808449685574,0.008819676,0.41666666,0.0,1.0,0.51492864,2.6334115e-10,0.0,4.0234294368390877e-10,4.1850517e-10,5.5320455e-09,3.3476695859846473e-09,5.940028358075722e-09,3.7118784e-09,-26.942781,-27.38555145263672,-26.527337551116943,0.66150147,2.21747,2.154263913631439,2.270572781562805,0.085700214,0.73915666,0.7180879712104797,0.7568576037883759,0.028566739,0.15066667,0.11600000411272049,0.1900000125169754,0.051035345,0.0,0.0,0.0,0.0,0.14841764,0.13580138981342316,0.1610456369817257,0.018960912,22.491158,22.185317039489746,22.950334548950195,0.7355495,22.511156,22.205317497253418,22.970335006713867,0.7355495,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0289102,1.0010817050933838,1.0563666224479675,0.04004356,0.026355876,0.0,0.025115804746747017,0.047740288,0.09392881,0.08785123378038406,0.09975207038223743,0.008796556,0.25,0.0,0.25,0.45226702,1.7727504e-10,0.0,7.915636895949874e-11,4.193802e-10,5.4496794e-09,3.2978248465376225e-09,5.851593876116112e-09,3.6566103e-09,-27.18381,-27.71659517288208,-26.783393383026123,0.82903624,2.2636478,2.2024238109588623,2.3240529894828796,0.08809761,0.75454926,0.7341412901878357,0.7746843546628952,0.029365873,0.15866667,0.12600000575184822,0.18400001525878906,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15639807,0.14445901662111282,0.15958032757043839,0.019426472,22.511156,22.205317497253418,22.970335006713867,0.7355495,22.531158,22.22531795501709,22.99033546447754,0.7355495,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0201973,1.0131254494190216,1.0384987890720367,0.03120453,0.009712226,0.0,0.0,0.033644136,0.09569197,0.09151720255613327,0.097026277333498,0.0073391707,0.083333336,0.0,0.0,0.28867513,3.201855e-11,0.0,0.0,1.1091551e-10,5.368545e-09,3.2487287859872538e-09,5.76447034550398e-09,3.6021732e-09,-27.120584,-27.658525466918945,-26.7895245552063,0.6604848,2.2444787,2.2289204597473145,2.2847429513931274,0.06865132,0.7481596,0.7429735064506531,0.7615809887647629,0.022883777,0.15666668,0.1340000070631504,0.17400000989437103,0.035851546,0.0,0.0,0.0,0.0,0.15702568,0.14876554161310196,0.16540677845478058,0.01236145,22.531158,22.22531795501709,22.99033546447754,0.7355495,22.551157,22.24531841278076,23.01033592224121,0.7355495,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0134736,0.9662766456604004,1.0504359006881714,0.04836223,0.045146387,0.0,0.10807681083679199,0.055809986,0.09749243,0.0890357457101345,0.10807681083679199,0.010703078,0.41666666,0.0,1.0,0.51492864,2.4519267e-10,0.0,3.381378926858858e-10,4.1330275e-10,5.288612e-09,3.2003573124939066e-09,5.678648995477431e-09,3.548539e-09,-26.917107,-27.297030448913574,-26.4799222946167,0.7355931,2.2296865,2.125851035118103,2.3110050559043884,0.106399044,0.7432289,0.7086170166730881,0.7703350186347961,0.035466343,0.1425,0.10999999940395355,0.16249999776482582,0.04025487,0.0,0.0,0.0,0.0,0.14593461,0.12926039099693298,0.1610969640314579,0.020821232,22.551157,22.24531841278076,23.01033592224121,0.7355495,22.57116,22.265318870544434,23.030336380004883,0.7355495,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.028048,1.0024430751800537,1.0516394972801208,0.03682699,0.026265616,0.0,0.02542210929095745,0.047548242,0.09405786,0.08879438228905201,0.09944737888872623,0.008080111,0.25,0.0,0.25,0.45226702,2.662862e-10,0.0,1.4693518624042667e-10,5.1339755e-10,5.2098765e-09,3.1527121469032693e-09,5.59410029410401e-09,3.4957106e-09,-27.446045,-27.716479778289795,-27.075315952301025,0.5352072,2.261751,2.205418825149536,2.3136531114578247,0.08102099,0.753917,0.7351396381855011,0.7712177336215973,0.027006991,0.15266667,0.11800000444054604,0.17800001427531242,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.1645416,0.1501275785267353,0.16787240654230118,0.027433129,22.57116,22.265318870544434,23.030336380004883,0.7355495,22.591158,22.285319328308105,23.050336837768555,0.7355495,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0237051,1.0056935846805573,1.044814944267273,0.044346724,0.018475289,0.0,0.0,0.043151714,0.09514006,0.09024235978722572,0.09869814105331898,0.009682339,0.16666667,0.0,0.0,0.38924947,8.183313e-11,0.0,0.0,1.9828203e-10,5.132307e-09,3.105770085554127e-09,5.510815803688729e-09,3.4436611e-09,-27.292,-27.70370388031006,-26.799768924713135,0.82634926,2.2521963,2.2125701308250427,2.2986388206481934,0.09756475,0.7507321,0.7375233769416809,0.7662129402160645,0.03252158,0.17133333,0.15000000968575478,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.1555416,0.1490640491247177,0.16001319512724876,0.01915641,22.591158,22.285319328308105,23.050336837768555,0.7355495,22.61116,22.305319786071777,23.070337295532227,0.7355495,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0243851,1.000312864780426,1.029232680797577,0.053209774,0.026923155,0.0,0.026310747489333153,0.048724853,0.09516279,0.09349441714584827,0.09997323714196682,0.010913126,0.25,0.0,0.25,0.45226702,8.3616586e-11,0.0,8.136187557017394e-11,1.5139451e-10,5.055899e-09,3.059533293381378e-09,5.428766103321436e-09,3.3923941e-09,-27.060564,-27.398659706115723,-26.37499761581421,1.0549642,2.2536924,2.2007322311401367,2.264357030391693,0.11706386,0.7512308,0.7335774153470993,0.7547857165336609,0.03902128,0.15666668,0.1340000070631504,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.16080005,0.1469932571053505,0.17193419486284256,0.020094626,22.61116,22.305319786071777,23.070337295532227,0.7355495,22.631159,22.32532024383545,23.0903377532959,0.7355495,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0254055,1.0139927566051483,1.0362597703933716,0.028714303,0.025619349,0.0,0.02515401877462864,0.046366464,0.094505854,0.09199063293635845,0.09685334376990795,0.0061931326,0.25,0.0,0.25,0.45226702,1.5459244e-10,0.0,7.245339744832435e-11,3.5049733e-10,4.9806204e-09,3.013978733257261e-09,5.347942866329447e-09,3.341884e-09,-27.242353,-27.487674713134766,-26.835754871368408,0.71399397,2.2559373,2.230828583240509,2.279817044734955,0.06317273,0.7519791,0.7436095327138901,0.7599390298128128,0.02105757,0.16000001,0.14400000870227814,0.17800001427531242,0.022883102,0.0,0.0,0.0,0.0,0.15725066,0.14934394136071205,0.15987349674105644,0.016509626,22.631159,22.32532024383545,23.0903377532959,0.7355495,22.651161,22.34532070159912,23.11033821105957,0.7355495,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.040851,1.0228620767593384,1.0565806031227112,0.028067399,0.016858235,0.0,0.0,0.039373457,0.09119865,0.08778481744229794,0.09487718716263771,0.0059818374,0.16666667,0.0,0.0,0.38924947,5.237465e-11,0.0,0.0,1.2242028e-10,4.9064703e-09,2.969108292560918e-09,5.268318004070238e-09,3.2921317e-09,-27.579023,-27.942504405975342,-27.102900505065918,0.594407,2.2899182,2.250341534614563,2.324523687362671,0.061749507,0.7633061,0.750113844871521,0.7748412489891052,0.020583168,0.15200001,0.1420000083744526,0.1680000126361847,0.0245986,0.0006666667,0.0,0.0,0.0023094013,0.16337594,0.14931506663560867,0.1839425340294838,0.02016702,22.651161,22.34532070159912,23.11033821105957,0.7355495,22.67116,22.365321159362793,23.130338668823242,0.7355495,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0264899,0.9963304400444031,1.0579352676868439,0.048694227,0.027156563,0.0,0.026206107810139656,0.04916975,0.09462666,0.08752832934260368,0.10087387263774872,0.010628386,0.25,0.0,0.25,0.45226702,1.5633121e-10,0.0,8.439188931008701e-11,3.5362338e-10,4.8334186e-09,2.9249002664322177e-09,5.189883633960335e-09,3.2431136e-09,-27.47033,-28.196128368377686,-27.066487312316895,1.033114,2.2583227,2.1919707655906677,2.3275041580200195,0.107129425,0.75277424,0.7306569218635559,0.7758347392082214,0.03570981,0.156,0.1340000070631504,0.17000001296401024,0.043884143,0.0006666667,0.0,0.0,0.0023094013,0.16465859,0.1475972719490528,0.17462260648608208,0.015784962,22.67116,22.365321159362793,23.130338668823242,0.7355495,22.691162,22.385321617126465,23.150339126586914,0.7355495,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0266801,1.0021842122077942,1.0453585982322693,0.037491262,0.026198288,0.0,0.025231176987290382,0.047417127,0.09436175,0.09008471295237541,0.09950169548392296,0.008094921,0.25,0.0,0.25,0.45226702,9.460243e-11,0.0,6.947772912546668e-11,1.823022e-10,4.7614592e-09,2.881355820605336e-09,5.1126120004241216e-09,3.194832e-09,-27.154703,-27.84549903869629,-26.713021278381348,0.88656116,2.2587414,2.204849362373352,2.2998347878456116,0.082482405,0.7529138,0.7349497973918915,0.7666116207838058,0.027494136,0.15533334,0.13600000739097595,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15172617,0.1422041393816471,0.15424925461411476,0.014382503,22.691162,22.385321617126465,23.150339126586914,0.7355495,22.71116,22.405322074890137,23.170339584350586,0.7355495,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0034691,0.9907292425632477,1.012234091758728,0.040134683,0.044400346,0.0,0.10216622054576874,0.055103112,0.099595524,0.09722691215574741,0.10216622054576874,0.0093038045,0.41666666,0.0,1.0,0.51492864,1.550141e-10,0.0,2.991317679668093e-10,2.0816557e-10,4.690565e-09,2.838454415954317e-09,5.0364959980342405e-09,3.1472633e-09,-26.827257,-27.02670383453369,-26.567067623138428,0.7971032,2.2076762,2.1796478033065796,2.226959466934204,0.0882981,0.73589206,0.7265492826700211,0.7423198372125626,0.029432693,0.16866668,0.15600001066923141,0.19200001284480095,0.046829157,0.0,0.0,0.0,0.0,0.15567388,0.14286981895565987,0.16339867189526558,0.019191451,22.71116,22.405322074890137,23.170339584350586,0.7355495,22.731163,22.42532253265381,23.190340042114258,0.7355495,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.99873644,0.9839946925640106,1.0153346359729767,0.03181242,0.052865986,0.0,0.10375428572297096,0.05542922,0.100544214,0.09654467925429344,0.10375428572297096,0.007640603,0.5,0.0,1.0,0.52223295,2.5110677e-10,0.0,3.5056918479270394e-10,3.4405123e-10,4.6207336e-09,2.796197107191034e-09,4.9615084263265885e-09,3.1004086e-09,-26.892431,-27.323983669281006,-26.44595193862915,0.598226,2.197264,2.164831519126892,2.2337807416915894,0.06998873,0.7324214,0.7216105312108994,0.7445936053991318,0.023329576,0.17333335,0.15200001001358032,0.20400000363588333,0.04041002,0.0,0.0,0.0,0.0,0.15275034,0.13763349875807762,0.16335749998688698,0.018186996,22.731163,22.42532253265381,23.190340042114258,0.7355495,22.751162,22.44532299041748,23.21034049987793,0.7355495,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0239068,0.997345581650734,1.0318559408187866,0.039275844,0.026220439,0.0,0.025723543018102646,0.04744114,0.09499223,0.0929277315735817,0.10062154196202755,0.008340325,0.25,0.0,0.25,0.45226702,1.4731498e-10,0.0,7.805320278997385e-11,3.286053e-10,4.5519357e-09,2.7545636882564395e-09,4.8876416247622956e-09,3.0542449e-09,-27.278603,-27.401663303375244,-26.92302703857422,0.7191942,2.25264,2.194204092025757,2.2701284885406494,0.08640857,0.75088006,0.7314013987779617,0.7567095011472702,0.028802859,0.15666668,0.14000000804662704,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.15870763,0.14864642545580864,0.16148440912365913,0.017354354,22.751162,22.44532299041748,23.21034049987793,0.7355495,22.771164,22.465323448181152,23.2303409576416,0.7355495,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.006014,0.9753986597061157,1.0457017421722412,0.043696728,0.053893138,0.0,0.10584769956767559,0.05636977,0.09908279,0.0900124553591013,0.10584769956767559,0.009948852,0.5,0.0,1.0,0.52223295,2.2018444e-10,0.0,2.9594715567071717e-10,3.4068368e-10,4.4841677e-09,2.713555158351255e-09,4.814870502301005e-09,3.008776e-09,-27.158342,-27.930974006652832,-26.60341167449951,0.7917828,2.2132752,2.145919919013977,2.300589680671692,0.096134715,0.7377584,0.7153066694736481,0.766863226890564,0.0320449,0.15133335,0.14400000870227814,0.17000001296401024,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.14972477,0.1387542523443699,0.1544342301785946,0.021876043,22.771164,22.465323448181152,23.2303409576416,0.7355495,22.791162,22.485323905944824,23.250341415405273,0.7355495,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0221703,1.000291720032692,1.047355204820633,0.031897437,0.025620298,0.0,0.025068135932087898,0.04635986,0.0952554,0.0896698385477066,0.09993303194642067,0.006863386,0.25,0.0,0.25,0.45226702,1.3089255e-10,0.0,5.313853870814178e-11,3.1137173e-10,4.417402e-09,2.673152033061399e-09,4.7431871763592426e-09,2.963977e-09,-27.256128,-27.633246421813965,-26.74510431289673,0.8220214,2.2488196,2.200685739517212,2.304227590560913,0.07017577,0.7496066,0.7335619330406189,0.7680758684873581,0.02339192,0.16666667,0.15800001099705696,0.1860000118613243,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.15659817,0.14434858039021492,0.16358628496527672,0.01857892,22.791162,22.485323905944824,23.250341415405273,0.7355495,22.811165,22.505324363708496,23.270341873168945,0.7355495,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0128357,0.9962993413209915,1.0435066521167755,0.041760027,0.043848127,0.0,0.10085594840347767,0.05437743,0.09750224,0.09046988561749458,0.10085594840347767,0.009470074,0.41666666,0.0,1.0,0.51492864,2.4289346e-10,0.0,2.739594384681965e-10,4.0071063e-10,4.351637e-09,2.633355755676803e-09,4.672565889762836e-09,2.9198508e-09,-26.891693,-27.659826278686523,-26.51613759994507,0.8852531,2.2282832,2.1919023394584656,2.2957603931427,0.0918739,0.7427611,0.7306341379880905,0.7652534693479538,0.030624632,0.15499999,0.14000000059604645,0.1549999937415123,0.03729489,0.0008333333,0.0,0.0,0.0028867512,0.15365525,0.14803290739655495,0.16352904587984085,0.01697445,22.811165,22.505324363708496,23.270341873168945,0.7355495,22.831163,22.525324821472168,23.290342330932617,0.7355495,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,0.20647174,0.07671133521944284,0.2487296313047409,0.15779953,1.0264691,1.0127972066402435,1.0413129925727844,0.030641407,0.017310405,0.0,0.0,0.04043555,0.09430084,0.09093010239303112,0.09710926376283169,0.006596451,0.16666667,0.0,0.0,0.38924947,1.1541925e-10,0.0,0.0,3.1457933e-10,4.2868455e-09,2.594146675249931e-09,4.603000980374361e-09,2.8763756e-09,-27.249117,-27.50981044769287,-26.88864803314209,0.79195577,2.2582772,2.2281983494758606,2.2909343242645264,0.06741244,0.75275916,0.74273282289505,0.7636447846889496,0.022470813,0.15333334,0.12000000476837158,0.1940000019967556,0.03871888,0.0,0.0,0.0,0.0,0.15450846,0.14246489480137825,0.15790971368551254,0.019016849,22.831163,22.525324821472168,23.290342330932617,0.7355495,22.851166,22.54532527923584,23.31034278869629,0.7355495,3792000.0,3792000.0,3792000.0,0.0
