update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1119,0.0,0.0,0.0,0.0,20.083333333333332,19.75,26.0,8.938764744164327,-0.060745433,-0.20012029632925987,0.06939047947525978,0.18393299,-0.04732343,-0.18647907674312592,0.089196702465415,0.19072035,-0.047833007,-0.18647907674312592,0.089196702465415,0.19146323,0.83802646,0.7696757167577744,0.8585915267467499,0.1006299,0.13294269,0.13849440217018127,0.17001673206686974,0.06429508,0.14853844,0.13849440217018127,0.17001673206686974,0.030669646,0.8333333,1.0,1.0,0.38924947,0.015155468,0.015788362128660083,0.019381907768547535,0.007329639,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002243044,0.0,0.004002405854407698,0.0024211484,0.11215222,0.0,0.20012029632925987,0.12105742,0.10663048,0.0,0.18647907674312592,0.12069063,-24.582298,-24.88791799545288,-23.83664560317993,1.1095853,1.843695,1.6933203637599945,1.8889391124248505,0.22139023,0.614565,0.5644401609897614,0.6296463906764984,0.07379674,0.23666668,0.20800000801682472,0.284000001847744,0.07615933,0.0006666667,0.0,0.0,0.0023094013,0.93746156,0.5985865741968155,1.422276258468628,0.5290799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,20.083333333333332,19.75,26.0,8.938764744164327,-0.04732343,-0.18647907674312592,0.089196702465415,0.19072035,-0.03291251,-0.17144256085157394,0.10835633240640163,0.19638938,-0.033912513,-0.17144256085157394,0.10835633240640163,0.19788122,0.8322076,0.7639029622077942,0.8469173759222031,0.109942906,0.13634673,0.14232023805379868,0.17223355174064636,0.06505737,0.15106207,0.14232023805379868,0.17223355174064636,0.03219183,0.8333333,1.0,1.0,0.38924947,0.015543528,0.016224507242441177,0.01963462494313717,0.0074165403,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021326097,0.0,0.0037295815418474376,0.0024138126,0.10663048,0.0,0.18647907674312592,0.12069063,0.099965475,0.0,0.17144256085157394,0.119905315,-24.610588,-25.026529788970947,-23.71127462387085,1.5008234,1.8308932,1.6806200742721558,1.8632554411888123,0.24187925,0.61029774,0.560206726193428,0.6210851818323135,0.08062642,0.2566667,0.24400000274181366,0.2880000174045563,0.06843355,0.0,0.0,0.0,0.0,0.93641376,0.6021249890327454,1.4105855822563171,0.51487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,20.083333333333332,19.75,26.0,8.938764744164327,-0.03291251,-0.17144256085157394,0.10835633240640163,0.19638938,-0.018220486,-0.1582670547068119,0.1279611438512802,0.20170891,-0.01872049,-0.1582670547068119,0.1279611438512802,0.20247686,0.83108014,0.7679176926612854,0.8419738113880157,0.08651177,0.14202924,0.14397843927145004,0.17064092680811882,0.04927609,0.15005122,0.14397843927145004,0.17064092680811882,0.026729966,0.9166667,1.0,1.0,0.28867513,0.016191332,0.01641354220919311,0.019453066401183605,0.0056174747,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0019993095,0.0,0.00342885113786906,0.0023981063,0.099965475,0.0,0.17144256085157394,0.119905315,0.0943819,0.0,0.1582670547068119,0.11780165,-24.539497,-24.868393898010254,-23.9044828414917,1.0027219,1.8284127,1.6894527077674866,1.8523793518543243,0.19032967,0.6094709,0.5631509274244308,0.6174598038196564,0.06344321,0.252,0.19600000604987144,0.2900000140070915,0.057839904,0.0013333334,0.0,0.0,0.003113996,0.93535924,0.6191791146993637,1.3978427350521088,0.51441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,20.166666666666668,19.75,26.0,9.013457951442623,-0.018220486,-0.1582670547068119,0.1279611438512802,0.20170891,-0.05274428,-0.22368712723255157,0.1173010803759098,0.19799387,-0.053244278,-0.22368712723255157,0.1173010803759098,0.19868143,0.83814293,0.7770437002182007,0.8559143245220184,0.10189362,0.1333086,0.13935277983546257,0.16709322482347488,0.063627675,0.14850195,0.13935277983546257,0.16709322482347488,0.029882584,0.8333333,1.0,1.0,0.38924947,0.01519718,0.01588621735572815,0.019048627465963364,0.0072535546,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001887638,0.0,0.00316534104058519,0.002356033,0.0943819,0.0,0.1582670547068119,0.11780165,0.11320176,0.0,0.22368712723255157,0.12541257,-24.967764,-25.172729969024658,-24.110904216766357,1.4966698,1.8439513,1.7095302939414978,1.883049100637436,0.22417046,0.6146505,0.5698434710502625,0.6276830732822418,0.07472348,0.23933333,0.22200000658631325,0.27400001138448715,0.052121073,0.0,0.0,0.0,0.0,0.9355572,0.6255814135074615,1.3680047988891602,0.50124997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.083333336,0.0,0.0,0.28867513,20.25,19.75,26.0,9.096702699330127,-0.05274428,-0.22368712723255157,0.1173010803759098,0.19799387,-0.08660077,-0.2693050131201744,0.0724019929766655,0.18318698,-0.087594815,-0.2693050131201744,0.0724019929766655,0.18446054,0.8243274,0.7627227902412415,0.8127132058143616,0.10389805,0.13813,0.15391728281974792,0.17269524931907654,0.065347746,0.15338553,0.15391728281974792,0.17269524931907654,0.030729536,0.8333333,1.0,1.0,0.38924947,0.015746819,0.01754656992852688,0.019687258172780275,0.0074496428,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022640352,0.0,0.004473742330446839,0.0025082512,0.11320176,0.0,0.22368712723255157,0.12541257,0.12990092,0.0,0.2693050131201744,0.12799333,-24.326859,-24.357587337493896,-23.43849277496338,1.411964,1.8135566,1.6780236065387726,1.7880047857761383,0.22858028,0.60451883,0.5593412220478058,0.596001610159874,0.07619343,0.254,0.22600000724196434,0.2900000065565109,0.061602835,0.0,0.0,0.0,0.0,0.94515324,0.6095380932092667,1.3692688047885895,0.5252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,20.25,19.75,26.0,9.096702699330127,-0.08660077,-0.2693050131201744,0.0724019929766655,0.18318698,-0.07319534,-0.25454002618789673,0.09134458377957344,0.18790007,-0.07419533,-0.25454002618789673,0.09134458377957344,0.18922667,0.84431314,0.7615652829408646,0.86152783036232,0.10378186,0.13160922,0.13756019994616508,0.17315984144806862,0.063351676,0.14657448,0.13756019994616508,0.17315984144806862,0.03063845,0.8333333,1.0,1.0,0.38924947,0.015003451,0.01568186259828508,0.01974022202193737,0.0072220913,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025980182,0.0,0.005386100034229457,0.0025598668,0.12990092,0.0,0.2693050131201744,0.12799333,0.122524716,0.0,0.25454002618789673,0.12657695,-24.84485,-25.35085439682007,-23.98540163040161,1.5189985,1.857526,1.6754771173000336,1.895399123430252,0.22832465,0.6191754,0.5584923923015594,0.6317997127771378,0.076108225,0.23666668,0.19200000539422035,0.2719999998807907,0.06413244,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.953582,0.6094343364238739,1.3742914199829102,0.54996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,20.25,19.75,26.0,9.096702699330127,-0.07319534,-0.25454002618789673,0.09134458377957344,0.18790007,-0.058816075,-0.2400360144674778,0.10997749492526054,0.19182101,-0.05931608,-0.2400360144674778,0.10997749492526054,0.1925134,0.8275146,0.768375888466835,0.8541581928730011,0.08889999,0.14324345,0.14003093168139458,0.17047030478715897,0.050314862,0.15144126,0.14003093168139458,0.17047030478715897,0.02785611,0.9166667,1.0,1.0,0.28867513,0.016329752,0.015963526209816337,0.0194336143322289,0.005735894,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024504943,0.0,0.005090800579637289,0.0025315387,0.122524716,0.0,0.25454002618789673,0.12657695,0.1141436,0.0,0.2400360144674778,0.12474326,-24.591759,-25.03585720062256,-23.492698192596436,1.4970849,1.8205684,1.6904606819152832,1.879185527563095,0.1955839,0.60685617,0.5634869039058685,0.6263952106237411,0.06519463,0.26400003,0.21000000461935997,0.3440000116825104,0.082576685,0.0006666667,0.0,0.0,0.0023094013,0.95266706,0.6229616701602936,1.3738757073879242,0.5453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,20.25,19.75,26.0,9.096702699330127,-0.058816075,-0.2400360144674778,0.10997749492526054,0.19182101,-0.045457628,-0.22687415033578873,0.12792150862514973,0.19764806,-0.045959506,-0.22687415033578873,0.12792150862514973,0.19835947,0.8414677,0.7752842456102371,0.8604004234075546,0.107029326,0.13280213,0.1379201002418995,0.16777114942669868,0.06412505,0.14774789,0.1379201002418995,0.16777114942669868,0.031736605,0.8333333,1.0,1.0,0.38924947,0.015139443,0.015722890850156546,0.019125910475850105,0.007310256,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002282872,0.0,0.004800720023922622,0.002494865,0.1141436,0.0,0.2400360144674778,0.12474326,0.10685065,0.0,0.22687415033578873,0.12545566,-24.592596,-24.98222017288208,-23.523396968841553,1.6069567,1.8512659,1.7056593894958496,1.892918735742569,0.2354692,0.6170886,0.568553164601326,0.6309729367494583,0.078489736,0.23400001,0.2160000056028366,0.2600000128149986,0.05512301,0.0006666667,0.0,0.0,0.0023094013,0.9600258,0.6135804653167725,1.3699254095554352,0.5436281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,20.25,19.75,26.0,9.096702699330127,-0.045457628,-0.22687415033578873,0.12792150862514973,0.19764806,-0.03107757,-0.2112986296415329,0.1461223065853119,0.20261337,-0.03207757,-0.2112986296415329,0.1461223065853119,0.20406953,0.8293074,0.7602794319391251,0.8271180987358093,0.10156603,0.13611464,0.1488974541425705,0.1736701987683773,0.06484716,0.15153205,0.1488974541425705,0.1736701987683773,0.030408468,0.8333333,1.0,1.0,0.38924947,0.015517068,0.016974310390651226,0.019798402208834887,0.0073925755,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021370128,0.0,0.004537482978776097,0.0025091134,0.10685065,0.0,0.22687415033578873,0.12545566,0.09956053,0.0,0.2112986296415329,0.12472966,-24.605787,-24.98980140686035,-23.568249225616455,1.5340117,1.8245126,1.672648161649704,1.8196961879730225,0.22344972,0.6081709,0.5575494021177292,0.6065654307603836,0.07448324,0.25266668,0.2160000056028366,0.30000000447034836,0.0638597,0.0,0.0,0.0,0.0,0.95369625,0.6109376549720764,1.3347218930721283,0.544672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,20.25,19.75,26.0,9.096702699330127,-0.03107757,-0.2112986296415329,0.1461223065853119,0.20261337,-0.017061852,-0.19631129503250122,0.16391228139400482,0.20786929,-0.018061854,-0.19631129503250122,0.16391228139400482,0.20936193,0.83738524,0.7809072136878967,0.8523021340370178,0.086639635,0.1316397,0.1405082307755947,0.1656128279864788,0.06236045,0.14786176,0.1405082307755947,0.1656128279864788,0.025801113,0.8333333,1.0,1.0,0.38924947,0.015006927,0.016017938032746315,0.018879862502217293,0.0071090916,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0019912105,0.0,0.004225972457788885,0.0024945932,0.09956053,0.0,0.2112986296415329,0.12472966,0.09445519,0.0,0.19631129503250122,0.12306442,-24.707428,-25.017864227294922,-24.069255828857422,1.258652,1.8422843,1.7180301547050476,1.875102162361145,0.19061098,0.6140948,0.5726767182350159,0.6250340640544891,0.063537,0.23200001,0.21000000461935997,0.2639999985694885,0.05888664,0.0006666667,0.0,0.0,0.0023094013,0.96209216,0.6406877040863037,1.3847521245479584,0.5515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,20.25,19.75,26.0,9.096702699330127,-0.017061852,-0.19631129503250122,0.16391228139400482,0.20786929,-0.001871064,-0.1792091317474842,0.18251215666532516,0.2120555,-0.002371065,-0.1792091317474842,0.18251215666532516,0.21282803,0.82321644,0.7522506564855576,0.8567292243242264,0.09416494,0.14543764,0.13911445066332817,0.17691520228981972,0.051594302,0.15329592,0.13911445066332817,0.17691520228981972,0.030156707,0.9166667,1.0,1.0,0.28867513,0.01657989,0.01585904718376696,0.0201683328486979,0.0058817505,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0018891037,0.0,0.003926225821487606,0.0024612884,0.09445519,0.0,0.19631129503250122,0.12306442,0.088688485,0.0,0.1792091317474842,0.12016703,-24.67764,-25.334290981292725,-23.596633911132812,1.2889247,1.8111124,1.6549845337867737,1.8848419785499573,0.207167,0.60370415,0.5516615360975266,0.6282806992530823,0.06905567,0.262,0.2280000075697899,0.30800002068281174,0.060169462,0.0013333334,0.0,0.0,0.0046188026,0.9655517,0.6209961473941803,1.367902934551239,0.56020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,20.333333333333332,19.75,26.0,9.148604795102349,-0.001871064,-0.1792091317474842,0.18251215666532516,0.2120555,-0.035192136,-0.19029377773404121,0.09137398842722178,0.20847535,-0.035692137,-0.19029377773404121,0.09137398842722178,0.20917422,0.8308793,0.7597591429948807,0.862172469496727,0.095019326,0.14285992,0.13765022158622742,0.17389237880706787,0.05106013,0.15068181,0.13765022158622742,0.17389237880706787,0.030054655,0.9166667,1.0,1.0,0.28867513,0.016286032,0.015692124608904123,0.019823731388896704,0.005820855,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017737696,0.0,0.0035841824719682336,0.0024033405,0.088688485,0.0,0.1792091317474842,0.12016703,0.10645466,0.0,0.19029377773404121,0.12457511,-24.724121,-25.150811672210693,-23.758445262908936,1.3301218,1.827971,1.6715034544467926,1.8968173265457153,0.20904668,0.6093237,0.5571678429841995,0.6322724521160126,0.06968222,0.24800001,0.1900000050663948,0.30400002002716064,0.06949166,0.0006666667,0.0,0.0,0.0023094013,0.9584398,0.6081264913082123,1.3587948083877563,0.55222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,20.416666666666668,19.75,26.25,9.20926740086344,-0.035192136,-0.19029377773404121,0.09137398842722178,0.20847535,-0.0697118,-0.2554013207554817,0.07103514671325684,0.195884,-0.0702118,-0.2554013207554817,0.07103514671325684,0.19653185,0.8339319,0.7851578593254089,0.8086273968219757,0.10570502,0.13546284,0.15540751442313194,0.16399938613176346,0.063762896,0.15011786,0.15540751442313194,0.16399938613176346,0.03009815,0.8333333,1.0,1.0,0.38924947,0.0154427625,0.017716456670314074,0.018695929553359747,0.0072689704,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002129093,0.0,0.0038058755453675985,0.002491502,0.10645466,0.0,0.19029377773404121,0.12457511,0.12386561,0.0,0.2554013207554817,0.12646265,-24.42434,-24.482303619384766,-23.701160430908203,1.3875299,1.8346868,1.7273818254470825,1.7790157496929169,0.2325557,0.6115623,0.5757939517498016,0.5930052548646927,0.077518575,0.2575,0.23999999836087227,0.2799999862909317,0.05495866,0.0025,0.0,0.0,0.0062158154,0.7997529,0.5191592946648598,1.1107372045516968,0.43464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,20.416666666666668,19.75,26.25,9.20926740086344,-0.0697118,-0.2554013207554817,0.07103514671325684,0.195884,-0.055909436,-0.23992663621902466,0.08840068429708481,0.20070878,-0.056409437,-0.23992663621902466,0.08840068429708481,0.20137848,0.8221584,0.7499649673700333,0.8410284966230392,0.10357487,0.13841823,0.14422829821705818,0.17784801498055458,0.06683028,0.1542504,0.14422829821705818,0.17784801498055458,0.032436687,0.8333333,1.0,1.0,0.38924947,0.015779678,0.016442025545984507,0.02027467405423522,0.0076186513,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024773122,0.0,0.005108026321977377,0.0025292528,0.12386561,0.0,0.2554013207554817,0.12646265,0.1175747,0.0,0.23992663621902466,0.1242394,-24.466185,-25.506412982940674,-23.529656887054443,1.4846709,1.8087846,1.649955838918686,1.8502996861934662,0.22786926,0.6029282,0.5499853193759918,0.6167665868997574,0.07595642,0.26666668,0.2200000062584877,0.32200001925230026,0.062930465,0.0013333334,0.0,0.0,0.003113996,0.98424363,0.6282098740339279,1.4653643667697906,0.57017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,20.416666666666668,19.75,26.25,9.20926740086344,-0.055909436,-0.23992663621902466,0.08840068429708481,0.20070878,-0.042198997,-0.22485794126987457,0.10475403629243374,0.205159,-0.043099374,-0.22485794126987457,0.10475403629243374,0.20640042,0.8427455,0.7672540545463562,0.8538116216659546,0.11012028,0.13299608,0.1400204636156559,0.17090287432074547,0.064136684,0.1475177,0.1400204636156559,0.17090287432074547,0.03242124,0.8333333,1.0,1.0,0.38924947,0.0151615525,0.015962333418428898,0.019482926931232214,0.0073115816,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002351494,0.0,0.004798532812856138,0.002484788,0.1175747,0.0,0.23992663621902466,0.1242394,0.11104441,0.0,0.22485794126987457,0.12220464,-24.676605,-24.99648904800415,-23.84645652770996,1.4659783,1.854077,1.6879926323890686,1.8784230649471283,0.24226946,0.6180257,0.5626642256975174,0.6261410415172577,0.080756485,0.24733335,0.20600000396370888,0.2880000174045563,0.06153984,0.0,0.0,0.0,0.0,0.96750766,0.5831971615552902,1.4052155315876007,0.5596928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,20.5,20.0,26.25,9.199802369418794,-0.042198997,-0.22485794126987457,0.10475403629243374,0.205159,-0.075914755,-0.23272812739014626,0.1034088060259819,0.1924863,-0.07691476,-0.23272812739014626,0.1034088060259819,0.19376622,0.8202696,0.7606592774391174,0.824037492275238,0.101323105,0.13893385,0.1499570943415165,0.17352673783898354,0.06601604,0.15468217,0.1499570943415165,0.17352673783898354,0.030690473,0.8333333,1.0,1.0,0.38924947,0.015838457,0.0170951085165143,0.019782048650085926,0.007525828,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002220888,0.0,0.00449715880677104,0.0024440929,0.11104441,0.0,0.22485794126987457,0.12220464,0.12698288,0.0,0.23272812739014626,0.12502584,-24.311754,-24.43798303604126,-23.402119636535645,1.3979281,1.8046292,1.673483818769455,1.8129186630249023,0.22291528,0.60154307,0.557827964425087,0.6043062508106232,0.074305095,0.26266667,0.21400000527501106,0.3060000166296959,0.057165366,0.0013333334,0.0,0.0,0.003113996,0.9876321,0.6378535479307175,1.4288169741630554,0.5655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,20.5,20.0,26.25,9.199802369418794,-0.075914755,-0.23272812739014626,0.1034088060259819,0.1924863,-0.062443543,-0.21854035183787346,0.12096499092876911,0.1970539,-0.06344355,-0.21854035183787346,0.12096499092876911,0.19837841,0.84040314,0.7809439152479172,0.8518635481595993,0.095715605,0.1316743,0.14071132615208626,0.16560377925634384,0.06325828,0.14740525,0.14071132615208626,0.16560377925634384,0.028885866,0.8333333,1.0,1.0,0.38924947,0.015010871,0.016041091876104474,0.01887883059680462,0.0072114444,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025396575,0.0,0.004654562333598733,0.0025005166,0.12698288,0.0,0.23272812739014626,0.12502584,0.11932522,0.0,0.21854035183787346,0.12388857,-24.736849,-25.17917537689209,-23.55791187286377,1.5319595,1.8489238,1.7181109488010406,1.8741372227668762,0.21057852,0.616308,0.5727036744356155,0.6247124373912811,0.07019284,0.26266667,0.23600000888109207,0.28600000590085983,0.06004443,0.0,0.0,0.0,0.0,0.97603106,0.6217457950115204,1.4096035957336426,0.55508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,20.583333333333332,20.0,26.25,9.238834374858152,-0.062443543,-0.21854035183787346,0.12096499092876911,0.1970539,-0.096358724,-0.2591009885072708,0.033169608388561755,0.17729212,-0.09685872,-0.2591009885072708,0.033169608388561755,0.17792597,0.8288732,0.7756281346082687,0.8520862609148026,0.090947114,0.14302333,0.14057784900069237,0.16764552518725395,0.050178092,0.1510651,0.14057784900069237,0.16764552518725395,0.02800789,0.9166667,1.0,1.0,0.28867513,0.01630466,0.0160258742980659,0.01911158999428153,0.0057203025,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023865043,0.0,0.004370806855149567,0.0024777711,0.11932522,0.0,0.21854035183787346,0.12388857,0.13376567,0.0004988463479094207,0.2591009885072708,0.12609935,-24.71322,-25.312504291534424,-23.816141605377197,1.2126852,1.8235575,1.7064159512519836,1.8746272027492523,0.20008762,0.6078525,0.5688053369522095,0.6248757392168045,0.06669588,0.26133335,0.24400001019239426,0.2900000140070915,0.05577444,0.0013333334,0.0,0.0,0.003113996,0.9937195,0.6440884321928024,1.458018034696579,0.5698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.096358724,-0.2591009885072708,0.033169608388561755,0.17729212,-0.08246095,-0.24588309973478317,0.05062930611893535,0.1825871,-0.08299802,-0.24588309973478317,0.05062930611893535,0.18329196,0.81727767,0.7433439344167709,0.819402277469635,0.10682311,0.1406668,0.15158282592892647,0.18057449907064438,0.06684799,0.15610458,0.15158282592892647,0.18057449907064438,0.032194033,0.8333333,1.0,1.0,0.38924947,0.016036015,0.01728044170886278,0.020585492718964815,0.007620671,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026753133,9.976926548915799e-06,0.005182019667699933,0.0025219868,0.13376567,0.0004988463479094207,0.2591009885072708,0.12609935,0.125859,0.0,0.24588309973478317,0.12531124,-24.317297,-24.050649642944336,-23.500810623168945,1.5700941,1.798047,1.6353893280029297,1.8027209639549255,0.23501551,0.59934896,0.5451297909021378,0.6009070128202438,0.0783385,0.25866666,0.22800001129508018,0.320000022649765,0.07637864,0.002,0.0,0.0020000000949949026,0.0036181363,0.99824065,0.630891740322113,1.4300329387187958,0.5698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.08246095,-0.24588309973478317,0.05062930611893535,0.1825871,-0.0682483,-0.23323938995599747,0.06840856838971376,0.18635042,-0.0687483,-0.23323938995599747,0.06840856838971376,0.18703556,0.829499,0.769071027636528,0.8412589430809021,0.08305561,0.14236684,0.14412658661603928,0.17019833996891975,0.048720747,0.15039088,0.14412658661603928,0.17019833996891975,0.025571827,0.9166667,1.0,1.0,0.28867513,0.016229821,0.01643043104559183,0.019402611069381237,0.005554165,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025171803,0.0,0.00491766189225018,0.0025062247,0.125859,0.0,0.24588309973478317,0.12531124,0.11730886,0.0,0.23323938995599747,0.12384858,-24.462372,-24.659515857696533,-23.54002046585083,1.2916472,1.8249341,1.6919900178909302,1.8508065938949585,0.18272598,0.6083114,0.5639966875314713,0.6169355660676956,0.060908664,0.23933335,0.20600000396370888,0.2580000087618828,0.03925982,0.0013333334,0.0,0.0,0.003113996,0.98674226,0.6400793492794037,1.4032479524612427,0.5597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.0682483,-0.23323938995599747,0.06840856838971376,0.18635042,-0.05540055,-0.22154314070940018,0.08410144224762917,0.19209124,-0.055900555,-0.22154314070940018,0.08410144224762917,0.19279233,0.8459303,0.7942146956920624,0.8557635545730591,0.08652189,0.1288941,0.1395070217549801,0.1606149785220623,0.06152007,0.14500967,0.1395070217549801,0.1606149785220623,0.025873212,0.8333333,1.0,1.0,0.38924947,0.01469393,0.015903800958767533,0.018310108222067356,0.007013288,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023461774,0.0,0.004664787789806724,0.0024769716,0.11730886,0.0,0.23323938995599747,0.12384858,0.11041916,0.0,0.22154314070940018,0.12458179,-24.61577,-24.703328132629395,-24.016372203826904,1.0964813,1.8610839,1.7473071813583374,1.8827173709869385,0.19035198,0.62036127,0.5824357271194458,0.6275724619626999,0.06345066,0.22933334,0.18800000473856926,0.2880000174045563,0.07174365,0.0006666667,0.0,0.0,0.0023094013,0.98046774,0.6467258632183075,1.3997475504875183,0.5556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
